,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17463,7,4,1,4,8,3,1,1,2,2,0
17464,15,4,9,5,4,1,1,1,2,2,0
17465,6,1,9,4,13,4,0,0,1,2,0
17466,14,4,9,2,8,0,1,1,2,2,0
17467,6,4,11,0,5,4,0,0,2,2,0
17468,5,4,11,2,3,0,0,1,3,2,0
17469,8,4,11,2,11,2,1,1,3,2,0
17470,4,5,11,4,1,1,1,0,2,2,0
17471,7,4,11,4,12,0,1,1,2,2,0
17472,6,4,9,2,3,0,1,1,1,2,0
17473,11,4,11,4,1,4,1,0,1,2,0
17474,11,4,11,6,13,0,1,1,1,2,0
17475,9,5,11,2,4,2,1,0,2,2,1
17476,6,4,11,2,8,0,1,1,2,2,0
17477,5,4,15,4,3,1,1,1,2,2,0
17478,4,6,9,4,11,1,1,1,3,2,0
17479,8,4,6,4,1,1,1,0,2,2,0
17480,6,4,11,2,13,0,1,1,2,2,0
17481,3,4,9,4,3,3,0,1,2,2,0
17482,6,0,15,2,8,0,1,1,0,2,0
17483,8,2,15,5,12,1,1,1,1,2,0
17484,6,4,11,4,12,3,1,0,2,2,0
17485,8,4,6,2,3,0,1,1,2,2,0
17486,4,4,4,4,10,3,1,1,0,2,0
17487,12,7,8,0,8,3,1,0,2,2,0
17488,10,4,11,2,10,0,1,1,3,2,0
17489,7,6,15,2,3,0,1,1,2,2,0
17490,5,4,5,4,10,2,1,0,2,2,0
17491,6,2,12,4,12,1,1,0,2,2,0
17492,4,2,15,4,1,3,1,0,2,2,0
17493,8,4,7,4,3,1,1,1,1,2,0
17494,5,4,8,2,12,0,1,1,3,2,0
17495,16,4,15,1,3,0,1,1,2,2,0
17496,10,4,9,2,13,0,1,1,3,2,1
17497,3,0,9,4,10,1,1,1,2,2,0
17498,5,7,11,2,14,0,1,1,2,2,0
17499,14,5,8,2,14,0,1,1,2,2,0
17500,7,2,7,2,10,5,1,0,2,2,1
17501,5,4,11,4,8,3,1,0,1,2,0
17502,10,6,15,2,3,0,1,1,2,4,0
17503,13,4,15,6,10,1,1,0,2,2,1
17504,7,6,12,2,14,0,1,1,1,2,1
17505,6,4,9,2,4,0,1,1,2,2,1
17506,11,4,9,2,2,0,0,1,2,2,1
17507,4,4,3,4,8,1,1,0,2,2,0
17508,4,4,11,4,1,3,0,0,2,2,0
17509,9,2,15,2,1,0,0,1,2,2,0
17510,3,4,11,4,8,1,1,1,2,2,0
17511,6,2,12,2,5,0,1,1,2,2,0
17512,3,4,9,4,8,1,1,0,1,2,0
17513,7,6,11,2,10,0,1,1,1,2,1
17514,3,7,11,4,1,3,1,0,2,2,0
17515,6,2,9,2,1,5,1,0,0,2,0
17516,5,4,11,4,3,2,1,0,1,2,0
17517,9,4,9,2,4,5,1,0,1,2,1
17518,6,6,11,0,5,1,1,1,2,2,0
17519,5,4,15,4,13,1,0,0,1,2,0
17520,8,4,11,0,11,4,0,1,2,2,0
17521,4,4,9,4,12,1,1,0,1,2,0
17522,10,4,7,2,13,0,1,1,3,2,0
17523,5,4,11,2,0,0,1,1,2,2,0
17524,4,4,1,5,8,1,1,0,1,2,0
17525,6,4,11,4,3,3,1,1,2,2,0
17526,11,4,15,1,8,1,1,0,1,2,0
17527,3,4,0,4,10,1,1,0,1,2,0
17528,7,4,11,2,7,0,0,1,2,2,0
17529,9,4,11,2,3,0,1,1,2,2,1
17530,6,4,6,2,5,0,1,1,2,1,0
17531,4,4,0,4,14,3,1,1,2,2,0
17532,5,4,8,4,8,3,1,0,1,2,0
17533,6,4,0,4,3,3,1,1,2,2,0
17534,5,4,2,2,1,0,1,1,2,2,0
17535,6,4,9,2,5,0,1,1,2,2,1
17536,13,2,9,2,6,0,1,1,1,2,1
17537,10,4,11,2,10,0,1,1,2,2,1
17538,10,4,9,2,2,0,1,1,2,2,1
17539,9,4,9,2,5,0,1,1,1,2,1
17540,7,7,11,2,12,0,1,1,1,2,0
17541,7,4,15,0,13,5,1,0,2,2,0
17542,7,4,11,4,10,3,0,1,2,2,0
17543,8,4,9,0,4,4,1,0,2,2,0
17544,6,2,15,2,8,0,1,1,2,2,0
17545,9,4,11,0,14,3,1,1,2,2,1
17546,9,7,15,0,7,1,1,1,2,2,0
17547,4,4,11,4,3,1,1,1,2,2,0
17548,13,4,11,2,3,0,1,1,2,2,0
17549,8,2,5,5,8,1,1,1,2,2,0
17550,6,1,15,4,10,1,1,0,1,2,0
17551,6,4,11,2,4,0,1,1,3,2,0
17552,5,2,8,2,1,5,1,0,2,2,0
17553,8,0,0,2,8,0,1,1,2,2,1
17554,9,4,11,2,13,0,1,1,3,2,0
17555,5,2,15,2,12,0,1,1,2,2,0
17556,4,4,9,4,7,1,1,0,1,2,0
17557,7,4,9,2,10,0,1,1,2,2,0
17558,13,4,11,2,4,0,1,1,3,2,1
17559,4,4,10,4,1,4,0,0,2,2,0
17560,7,4,11,2,5,0,1,1,2,2,0
17561,13,4,1,2,10,0,1,1,2,2,1
17562,9,4,5,2,3,0,1,1,2,2,0
17563,6,4,11,2,3,0,1,1,3,2,0
17564,9,4,15,2,4,0,1,1,2,2,0
17565,3,4,9,4,1,3,1,0,2,2,0
17566,4,4,11,4,1,4,0,0,1,2,0
17567,3,4,1,4,4,1,1,1,2,2,0
17568,5,4,9,4,12,1,1,1,2,2,0
17569,6,4,11,2,5,0,1,1,2,2,0
17570,7,1,0,0,4,3,1,1,2,2,0
17571,8,6,9,0,4,1,1,0,2,2,0
17572,3,4,8,4,10,4,0,0,1,2,0
17573,6,4,11,4,3,2,1,1,2,2,0
17574,9,4,11,2,10,0,1,1,2,2,0
17575,10,2,8,0,4,1,0,0,1,2,0
17576,16,4,11,1,5,0,1,1,2,2,0
17577,7,4,8,0,12,4,0,0,2,2,0
17578,6,4,15,4,3,3,1,1,1,2,0
17579,9,4,11,0,7,1,1,0,1,2,0
17580,6,4,11,0,12,4,1,0,2,2,0
17581,7,5,15,2,12,0,1,1,2,2,0
17582,6,4,11,0,12,1,1,0,2,2,0
17583,8,4,9,2,10,0,1,1,2,2,0
17584,6,4,11,0,1,4,0,0,2,2,0
17585,3,6,1,4,10,3,1,1,1,2,0
17586,7,2,9,2,4,0,1,1,1,2,1
17587,7,2,12,2,10,5,1,0,2,2,0
17588,12,4,9,2,10,0,1,1,2,2,1
17589,10,4,9,2,3,0,1,1,2,2,1
17590,4,7,15,2,8,0,1,1,2,2,0
17591,6,5,15,2,3,0,1,1,2,2,1
17592,9,6,11,2,4,0,1,1,2,2,1
17593,6,4,1,0,1,1,1,0,2,2,0
17594,10,7,11,2,3,0,1,1,2,2,0
17595,5,4,11,2,7,0,1,1,2,2,0
17596,7,4,11,4,3,1,1,1,2,2,0
17597,8,2,11,0,4,1,1,1,2,2,1
17598,9,4,8,2,10,0,1,1,2,2,0
17599,8,7,15,4,12,1,0,0,2,2,0
17600,6,1,9,4,11,3,0,1,2,2,0
17601,10,4,11,2,4,0,1,1,2,2,1
17602,4,4,9,4,12,1,1,0,2,2,0
17603,13,1,11,2,8,0,1,1,3,2,1
17604,5,0,15,4,10,3,1,1,2,2,0
17605,4,1,11,0,13,4,0,0,2,2,0
17606,11,4,15,2,8,5,1,0,2,2,1
17607,3,1,15,4,14,0,1,1,2,2,0
17608,3,4,7,4,1,3,1,1,2,2,0
17609,3,4,9,4,7,3,1,0,1,2,0
17610,4,4,11,4,1,3,1,0,2,2,0
17611,9,4,15,2,8,0,0,1,1,2,1
17612,4,4,3,4,10,3,1,1,1,2,0
17613,11,2,11,2,4,0,1,1,2,2,0
17614,12,4,11,2,8,0,1,1,2,2,0
17615,9,4,11,0,3,1,1,1,1,2,0
17616,4,4,9,4,1,3,1,0,1,2,0
17617,6,2,15,2,8,0,1,1,2,2,0
17618,5,4,15,4,4,3,1,1,2,2,0
17619,4,4,7,4,12,1,1,0,2,2,0
17620,7,6,11,5,3,1,1,1,2,2,0
17621,11,4,9,0,4,1,1,1,3,2,0
17622,6,7,11,2,3,2,1,0,2,2,0
17623,10,4,3,6,8,0,1,1,1,2,0
17624,9,2,15,0,12,1,1,0,2,2,0
17625,9,4,9,0,12,1,0,0,2,2,0
17626,8,4,15,2,13,0,1,1,2,2,0
17627,3,4,11,4,7,3,1,1,3,2,0
17628,3,4,15,4,13,3,1,0,2,2,0
17629,8,2,11,2,12,0,1,1,1,2,1
17630,5,4,1,4,7,3,1,1,3,2,0
17631,5,4,11,4,1,1,1,1,2,2,0
17632,6,4,15,4,11,1,1,1,1,2,0
17633,6,6,9,5,13,1,1,1,1,2,0
17634,11,5,1,0,12,4,1,0,2,2,0
17635,6,5,9,0,1,4,1,0,2,2,0
17636,13,1,11,2,4,0,0,1,2,2,1
17637,4,1,4,2,7,0,1,1,2,2,0
17638,6,4,9,2,3,0,1,1,2,2,0
17639,18,4,9,3,7,1,0,1,2,2,0
17640,8,4,15,2,14,0,1,1,2,2,1
17641,13,4,11,2,7,0,1,1,2,2,0
17642,4,6,11,4,5,1,1,1,2,2,0
17643,3,4,11,4,12,3,1,1,1,2,0
17644,16,4,12,6,5,1,1,0,2,2,1
17645,7,4,1,2,4,5,1,0,2,2,1
17646,10,2,0,2,12,0,1,1,2,2,0
17647,6,4,1,4,5,1,1,1,2,2,0
17648,4,2,1,4,8,4,0,0,2,2,0
17649,8,4,9,5,5,1,1,1,2,2,0
17650,9,4,12,4,8,1,1,1,2,2,0
17651,9,4,0,2,8,5,1,0,1,2,0
17652,10,4,12,3,4,1,1,1,0,2,1
17653,8,4,11,2,10,5,1,0,2,2,1
17654,6,1,9,2,13,0,1,1,2,2,1
17655,4,4,11,4,12,4,1,0,2,2,0
17656,6,4,9,2,4,0,1,1,2,2,1
17657,8,2,11,6,10,4,0,0,1,2,1
17658,8,4,11,2,4,0,1,1,2,2,1
17659,8,5,9,2,8,0,1,1,2,2,1
17660,6,4,15,2,14,0,1,1,3,2,0
17661,8,4,3,2,12,0,1,1,2,2,0
17662,5,7,15,4,4,1,1,0,2,2,0
17663,6,4,11,2,3,0,1,1,0,2,0
17664,11,6,9,4,7,1,1,0,2,2,0
17665,9,6,15,0,3,1,1,1,2,2,0
17666,4,4,15,4,10,4,0,0,1,2,0
17667,3,4,9,4,13,3,1,1,2,2,0
17668,9,7,11,2,13,0,1,1,2,2,0
17669,3,2,15,4,11,1,0,1,3,2,0
17670,7,4,4,0,3,3,1,1,2,2,0
17671,10,4,11,0,10,4,0,0,1,2,1
17672,5,4,11,4,8,3,1,0,2,2,0
17673,16,6,9,0,13,1,1,0,2,2,1
17674,5,4,15,2,8,5,1,0,2,2,0
17675,4,5,11,4,7,3,1,0,2,2,0
17676,9,4,12,2,4,0,1,1,3,2,1
17677,7,4,9,2,6,0,1,1,2,2,1
17678,6,6,11,4,12,3,1,0,2,2,0
17679,9,4,11,0,8,1,1,1,2,2,0
17680,8,6,3,0,1,1,1,0,1,2,0
17681,10,5,0,2,7,5,1,0,1,2,0
17682,5,4,11,2,5,0,1,1,2,2,0
17683,4,2,15,2,12,0,1,1,2,2,0
17684,6,2,8,5,14,1,1,1,2,2,0
17685,4,4,11,4,12,2,0,0,2,2,0
17686,9,4,9,4,5,1,1,1,3,2,0
17687,12,6,15,2,3,0,1,1,2,2,1
17688,4,4,1,4,1,3,1,0,1,2,0
17689,13,4,11,6,0,1,1,0,1,2,0
17690,12,4,15,6,1,4,0,0,2,2,0
17691,4,2,15,4,12,3,1,1,2,2,0
17692,9,4,9,2,0,0,1,1,2,2,0
17693,7,4,11,4,13,3,1,1,2,2,0
17694,10,4,9,2,14,0,1,1,2,2,1
17695,3,4,15,4,10,3,1,1,2,2,0
17696,9,4,15,4,7,3,1,0,2,2,0
17697,6,4,11,2,6,0,1,1,1,2,1
17698,5,1,15,4,0,1,0,0,1,2,0
17699,8,4,9,2,8,5,1,0,2,2,1
17700,6,4,5,0,10,3,1,1,2,2,0
17701,8,4,15,2,10,0,1,1,2,2,1
17702,5,4,15,4,0,3,1,1,3,2,0
17703,9,4,12,2,10,0,1,1,2,2,1
17704,11,4,15,2,2,0,1,1,2,2,1
17705,7,4,1,0,7,1,1,0,2,2,0
17706,4,4,11,4,8,4,0,0,1,2,0
17707,10,4,11,0,12,1,0,1,2,2,1
17708,8,4,11,0,7,3,1,1,2,2,0
17709,9,4,9,2,8,0,1,1,0,2,0
17710,8,4,11,4,3,3,1,1,2,2,0
17711,7,4,15,2,12,0,1,1,2,2,0
17712,5,4,11,4,7,1,1,0,2,2,0
17713,12,6,12,2,6,0,1,1,2,2,1
17714,5,4,11,4,0,3,1,1,2,2,0
17715,13,4,15,2,3,0,1,1,2,2,0
17716,9,6,1,5,3,1,1,1,1,2,0
17717,7,4,15,5,0,1,1,1,2,2,0
17718,6,6,11,4,10,3,1,0,2,2,0
17719,7,4,9,2,10,0,1,1,2,2,0
17720,4,4,1,4,8,1,0,0,2,2,0
17721,4,4,15,4,1,1,1,0,2,2,0
17722,7,4,15,2,4,0,1,1,2,2,1
17723,13,1,12,6,4,0,0,1,2,2,1
17724,8,4,1,4,10,0,0,1,2,2,1
17725,10,4,15,2,1,0,1,1,0,2,0
17726,3,2,3,4,4,1,1,1,1,2,0
17727,3,4,9,4,12,3,1,1,1,2,0
17728,3,4,11,4,12,1,1,0,2,2,0
17729,9,0,15,0,3,4,1,0,1,2,0
17730,4,4,11,4,10,1,1,0,2,2,0
17731,6,4,9,2,4,0,0,1,1,2,1
17732,5,4,11,2,7,0,0,1,2,2,0
17733,9,7,15,2,12,0,1,1,2,2,0
17734,12,4,10,2,4,0,1,1,0,2,1
17735,14,4,15,2,7,0,1,1,2,2,0
17736,3,4,11,4,12,2,1,0,2,2,0
17737,5,4,10,4,1,3,1,0,2,2,0
17738,4,4,9,4,14,3,1,1,2,2,0
17739,9,4,12,3,7,1,1,1,2,2,1
17740,7,4,9,2,10,5,1,0,2,2,1
17741,4,4,15,2,3,0,1,1,2,2,0
17742,4,4,11,4,0,0,1,1,2,2,0
17743,5,4,15,4,12,1,1,1,2,4,0
17744,5,6,11,2,5,0,1,1,2,2,0
17745,8,1,15,2,13,0,1,1,1,2,1
17746,9,7,11,2,7,0,1,1,2,2,0
17747,6,4,15,4,12,3,1,0,2,2,0
17748,5,4,8,4,3,1,1,1,2,2,0
17749,7,4,12,2,7,0,1,1,3,2,1
17750,7,4,11,0,12,4,0,0,2,2,0
17751,12,4,0,0,8,4,1,0,2,2,0
17752,8,4,15,2,10,0,1,1,2,2,1
17753,3,5,9,4,14,1,1,1,3,2,0
17754,8,4,11,2,0,0,1,1,2,2,0
17755,11,4,11,0,12,1,1,1,2,2,0
17756,13,4,9,2,10,5,1,0,2,2,1
17757,13,6,9,2,7,0,1,1,2,2,1
17758,6,2,9,4,14,1,1,1,2,2,0
17759,10,0,11,2,3,0,1,1,1,2,1
17760,6,4,0,4,3,4,0,1,0,2,0
17761,9,2,12,3,7,4,0,0,2,2,1
17762,7,4,9,2,14,0,0,1,2,2,1
17763,5,7,15,2,6,0,1,1,2,2,1
17764,6,4,11,2,0,0,1,1,2,2,0
17765,8,7,12,0,10,1,1,0,1,2,0
17766,7,4,2,2,11,0,1,1,2,2,0
17767,5,4,1,2,3,0,1,1,2,2,0
17768,10,4,0,2,6,0,1,1,1,2,0
17769,5,5,7,4,3,2,1,1,2,2,0
17770,10,4,8,2,5,0,1,1,2,2,0
17771,10,4,1,2,4,0,1,1,2,2,1
17772,9,4,12,2,8,5,1,0,2,2,0
17773,5,4,10,2,10,0,1,1,3,2,0
17774,17,0,1,3,3,1,1,1,2,2,1
17775,5,4,9,4,10,1,1,1,2,2,0
17776,6,4,8,0,10,4,1,0,1,2,0
17777,11,6,15,2,5,0,1,1,2,2,0
17778,4,4,1,4,1,3,1,0,2,2,0
17779,5,4,15,4,4,1,1,0,1,2,0
17780,10,6,5,0,7,1,1,0,1,2,0
17781,7,4,11,2,12,0,1,1,2,1,0
17782,6,4,11,2,4,0,0,1,2,2,0
17783,9,4,9,2,10,0,1,1,2,2,1
17784,15,2,11,3,11,1,1,1,2,2,0
17785,3,4,9,4,12,3,1,1,3,2,0
17786,9,4,9,2,3,0,1,1,2,2,1
17787,9,7,15,2,3,0,1,1,2,2,1
17788,8,4,4,2,12,0,1,1,2,2,0
17789,4,4,1,4,10,3,1,0,1,2,0
17790,4,4,8,2,10,0,1,1,2,2,0
17791,7,4,15,0,10,4,0,0,2,2,0
17792,9,4,11,2,13,0,1,1,2,2,1
17793,5,4,11,2,8,0,1,1,2,2,0
17794,10,6,15,0,7,1,1,1,2,2,0
17795,8,4,11,2,8,0,0,1,2,2,0
17796,7,4,15,2,12,5,1,0,1,2,0
17797,3,4,15,4,14,3,0,1,2,2,0
17798,5,6,15,4,8,3,1,0,1,2,1
17799,16,4,12,0,10,4,1,0,2,2,1
17800,7,5,11,0,1,4,1,0,2,2,0
17801,7,4,11,0,8,1,1,0,2,2,0
17802,10,4,11,2,7,0,1,1,2,2,1
17803,4,4,5,2,10,0,1,1,2,2,0
17804,13,4,8,6,12,4,0,0,2,2,0
17805,14,2,9,3,12,1,1,0,2,2,1
17806,8,4,11,2,10,0,1,1,2,2,1
17807,6,4,3,4,0,3,1,1,1,2,0
17808,9,2,12,2,13,0,1,1,2,2,1
17809,8,4,9,2,4,0,0,1,2,2,1
17810,5,7,11,2,1,5,1,0,1,2,0
17811,10,2,1,2,5,0,1,1,2,2,0
17812,7,4,11,2,12,0,1,1,2,2,0
17813,11,4,14,2,4,0,0,1,2,2,1
17814,13,4,5,2,10,0,1,1,1,2,0
17815,6,4,15,5,3,1,1,0,2,2,0
17816,5,4,11,0,10,1,1,1,2,2,0
17817,10,2,8,0,1,3,1,0,2,2,0
17818,4,4,11,4,4,1,1,1,2,2,0
17819,10,4,9,2,4,0,1,1,3,2,1
17820,7,4,11,2,13,0,1,1,2,1,0
17821,4,4,11,4,1,3,1,0,2,2,0
17822,3,1,6,4,1,1,1,0,2,2,0
17823,10,4,12,2,3,0,1,1,2,2,1
17824,5,4,15,4,4,3,1,1,2,2,0
17825,5,6,8,2,4,0,1,1,3,2,0
17826,8,4,9,2,10,0,0,1,2,2,1
17827,14,7,11,4,11,0,1,1,2,2,0
17828,7,4,11,2,3,0,1,1,2,2,0
17829,14,4,1,6,10,0,1,1,2,2,1
17830,5,4,6,4,3,3,1,1,2,2,0
17831,11,4,15,2,4,0,1,1,2,2,1
17832,6,0,11,4,12,1,1,1,2,2,0
17833,9,4,15,2,4,0,1,1,2,2,1
17834,5,4,0,2,3,0,1,1,3,2,0
17835,7,4,11,4,12,4,1,0,2,2,0
17836,8,4,11,0,7,3,1,0,2,2,0
17837,10,5,11,4,12,1,1,0,2,2,0
17838,4,2,15,4,3,1,1,1,3,2,0
17839,7,4,15,2,8,0,1,1,2,2,0
17840,4,4,15,4,4,3,1,0,2,2,0
17841,3,4,11,4,10,3,1,0,2,2,0
17842,7,6,15,2,7,0,1,1,2,2,0
17843,6,4,11,2,11,0,1,1,2,2,0
17844,7,6,8,4,3,3,1,1,0,2,0
17845,9,5,15,0,10,1,1,0,2,2,0
17846,7,4,15,4,8,3,1,0,2,2,0
17847,6,4,15,2,3,0,1,1,1,2,0
17848,8,6,15,0,12,1,1,1,2,2,0
17849,10,4,11,2,12,0,1,1,1,2,0
17850,13,4,0,2,3,0,1,1,2,2,0
17851,5,4,11,4,3,3,0,1,2,2,0
17852,10,4,15,2,1,2,1,0,2,2,0
17853,7,4,8,2,4,2,1,0,1,2,0
17854,6,4,9,2,13,0,0,1,2,2,0
17855,18,4,11,6,8,4,1,0,2,2,1
17856,6,5,11,4,11,1,1,1,1,2,0
17857,4,4,15,4,5,3,1,1,2,2,0
17858,8,4,7,2,10,5,1,0,2,2,1
17859,5,7,11,4,1,3,1,0,1,2,0
17860,10,4,11,2,8,0,1,1,2,2,0
17861,10,2,8,2,4,0,1,1,1,4,0
17862,4,1,11,4,7,4,0,0,2,2,0
17863,5,4,7,1,3,0,0,1,2,2,0
17864,7,4,11,0,5,1,1,1,2,2,0
17865,3,4,6,4,6,3,1,1,2,2,0
17866,12,2,15,5,3,1,1,1,2,2,0
17867,16,6,15,0,12,1,1,0,1,2,1
17868,9,5,15,0,13,1,1,1,2,2,0
17869,4,2,15,4,1,3,0,0,2,1,0
17870,7,4,15,0,12,1,1,1,2,2,0
17871,3,4,11,4,0,3,1,1,1,2,0
17872,7,4,11,2,10,2,0,0,2,2,0
17873,7,2,11,0,12,1,1,1,2,2,0
17874,4,4,11,4,8,4,1,0,2,4,0
17875,9,4,11,2,5,0,1,1,2,2,1
17876,11,4,1,2,10,5,1,0,2,2,1
17877,7,4,9,2,12,0,1,1,2,2,1
17878,5,4,15,2,3,0,1,1,2,2,0
17879,9,4,11,2,12,5,1,0,1,2,1
17880,8,4,11,0,12,1,1,0,2,2,0
17881,8,4,11,4,3,3,1,1,0,1,0
17882,16,4,11,0,14,1,1,1,2,2,1
17883,6,1,8,5,1,1,1,0,2,2,0
17884,4,6,11,4,11,3,1,1,2,2,0
17885,11,4,15,0,10,1,1,1,1,2,0
17886,10,4,9,2,12,0,1,1,2,2,1
17887,6,4,15,0,8,4,1,0,2,2,0
17888,8,2,12,0,10,1,1,1,2,2,1
17889,9,5,15,2,3,0,1,1,3,2,1
17890,3,4,6,4,3,1,1,1,2,2,0
17891,8,4,15,2,7,0,1,1,2,2,0
17892,6,4,11,4,3,1,1,1,2,2,0
17893,6,4,11,2,4,0,1,1,2,2,0
17894,5,7,15,4,1,3,1,0,2,2,0
17895,12,4,15,5,1,4,0,0,2,2,0
17896,8,4,15,2,6,0,1,1,2,2,0
17897,9,4,9,2,12,0,1,1,2,2,1
17898,9,1,9,0,1,4,1,0,2,2,0
17899,9,4,11,0,12,4,0,1,1,2,0
17900,13,1,15,2,5,0,0,1,2,2,0
17901,10,6,11,0,12,1,1,1,2,2,0
17902,6,1,11,0,1,4,0,0,2,2,0
17903,6,4,1,2,3,0,1,1,2,2,0
17904,8,2,15,2,8,0,1,1,2,2,1
17905,10,4,11,6,3,4,1,0,2,2,1
17906,9,4,11,2,4,0,1,1,2,2,1
17907,3,4,11,4,3,0,1,1,2,2,0
17908,3,4,9,4,7,1,1,1,2,2,0
17909,6,4,11,4,12,3,1,1,2,2,0
17910,11,4,15,4,4,3,1,1,2,2,1
17911,7,1,6,2,4,0,0,1,2,2,0
17912,10,6,1,3,12,1,1,1,1,2,0
17913,8,7,15,2,3,0,1,1,2,2,1
17914,4,4,1,4,6,1,0,1,2,2,0
17915,6,1,15,4,12,4,0,0,2,2,0
17916,4,4,9,2,6,0,1,1,1,2,0
17917,8,4,12,0,7,1,0,0,2,2,0
17918,5,4,11,2,4,0,1,1,2,2,1
17919,5,1,7,2,3,0,1,1,2,2,0
17920,11,4,11,2,3,0,1,1,2,2,0
17921,9,4,9,2,0,0,1,1,1,2,1
17922,7,4,11,2,10,5,1,0,1,2,1
17923,15,4,15,6,7,0,1,1,3,2,0
17924,9,4,1,2,4,5,1,0,2,2,0
17925,4,4,15,4,4,1,1,1,2,2,0
17926,9,2,11,2,8,0,1,1,2,2,0
17927,7,6,15,2,8,2,1,0,2,2,1
17928,4,4,11,4,1,1,1,0,2,2,0
17929,7,4,11,0,4,1,1,1,0,2,0
17930,5,2,11,2,3,0,1,1,2,2,0
17931,11,4,12,2,4,0,1,1,2,2,1
17932,11,0,8,4,5,3,1,0,0,2,0
17933,12,4,11,2,12,0,0,1,2,2,0
17934,7,4,9,2,3,0,1,1,2,2,1
17935,4,4,15,4,12,4,1,0,2,2,0
17936,8,4,0,2,12,0,1,1,3,2,1
17937,9,5,6,2,3,0,1,1,2,2,0
17938,12,7,11,4,12,1,0,1,1,2,0
17939,9,4,9,2,12,5,1,0,2,2,1
17940,9,4,12,2,12,0,1,1,1,2,1
17941,4,4,12,2,7,0,1,1,2,2,0
17942,9,4,15,2,11,0,1,1,2,2,0
17943,11,4,11,2,10,0,1,1,2,2,0
17944,7,4,9,2,0,0,0,1,1,2,0
17945,7,4,1,2,6,0,1,1,2,2,0
17946,4,4,9,4,0,1,1,1,2,2,0
17947,5,4,11,2,3,0,1,1,1,2,0
17948,6,7,9,2,4,0,1,1,2,2,0
17949,15,4,11,6,5,4,0,0,2,2,0
17950,7,4,11,2,12,0,1,1,2,2,1
17951,4,4,9,4,3,1,0,1,2,2,0
17952,4,2,11,4,12,3,1,0,2,2,0
17953,4,2,2,4,3,1,0,1,2,2,0
17954,7,5,11,4,4,1,1,0,2,2,0
17955,12,4,11,6,12,4,0,0,1,2,0
17956,4,6,11,4,8,3,1,1,2,2,0
17957,8,4,11,2,3,0,1,1,2,2,0
17958,8,4,9,2,10,0,1,1,0,2,0
17959,3,4,11,4,12,1,0,1,2,2,0
17960,6,7,15,2,12,0,1,1,2,2,1
17961,6,4,11,4,7,3,1,1,2,2,0
17962,7,0,9,0,10,1,1,0,2,2,0
17963,9,4,3,4,3,1,1,1,2,2,0
17964,5,7,11,0,8,1,1,1,2,2,0
17965,9,4,8,5,7,1,1,0,2,2,0
17966,10,4,11,2,3,0,1,1,0,2,1
17967,9,5,15,2,12,0,1,1,2,2,1
17968,6,2,7,2,14,0,1,1,1,1,1
17969,7,4,9,2,3,0,1,1,2,2,1
17970,3,4,0,4,1,3,1,0,2,2,0
17971,8,4,11,0,1,1,1,0,1,2,0
17972,11,2,11,4,4,3,1,1,1,2,0
17973,4,4,11,2,10,0,1,1,0,2,0
17974,5,4,9,0,1,4,1,0,2,2,0
17975,7,4,0,2,9,0,1,1,2,2,0
17976,6,4,15,0,12,1,1,0,2,2,0
17977,9,4,10,2,10,0,1,1,3,2,1
17978,11,7,0,4,12,3,1,0,2,2,1
17979,6,6,11,2,8,5,1,0,2,2,0
17980,16,4,12,0,4,1,1,1,2,2,1
17981,16,4,11,0,10,1,1,0,1,2,1
17982,8,4,9,2,12,0,0,1,1,2,1
17983,7,4,8,2,4,0,1,1,2,2,1
17984,4,4,9,4,12,1,0,0,2,2,0
17985,13,4,7,2,12,0,1,1,2,2,1
17986,8,0,15,0,7,3,1,1,2,2,0
17987,4,4,12,4,7,3,1,1,2,2,0
17988,7,4,1,4,8,1,1,0,2,2,0
17989,11,4,12,2,4,0,1,1,2,2,1
17990,4,4,8,4,4,3,1,0,2,2,0
17991,5,2,15,4,11,1,1,1,2,2,0
17992,4,4,5,4,10,3,1,1,2,2,0
17993,8,2,12,2,3,0,1,1,2,2,0
17994,5,4,10,4,3,1,1,1,2,2,0
17995,3,4,9,4,12,1,1,1,2,2,0
17996,6,4,11,4,12,3,1,1,2,2,0
17997,11,2,11,4,12,3,1,1,2,2,0
17998,6,4,15,2,12,0,1,1,3,2,0
17999,11,4,7,1,4,0,0,1,2,2,0
18000,5,4,11,4,8,1,1,0,2,2,0
18001,4,4,15,4,1,1,1,0,1,2,0
18002,8,4,11,2,12,0,1,1,3,2,0
18003,5,4,8,2,10,0,1,1,2,2,0
18004,12,4,11,6,8,4,1,0,2,2,1
18005,6,4,9,2,6,0,1,1,1,2,1
18006,7,6,9,2,12,0,1,1,2,2,0
18007,7,6,9,2,4,0,1,1,2,2,1
18008,5,4,11,1,14,1,1,1,2,2,0
18009,8,4,11,4,0,4,0,0,1,2,0
18010,10,4,15,2,7,5,1,0,1,2,0
18011,13,5,7,6,10,4,1,0,2,2,1
18012,6,6,11,2,12,0,1,1,1,2,0
18013,9,4,5,2,4,0,1,1,2,2,0
18014,6,4,15,4,10,3,1,0,2,2,1
18015,10,2,11,0,10,4,0,0,1,2,0
18016,16,4,11,6,1,4,0,0,1,2,1
18017,10,4,12,2,14,0,1,1,2,2,0
18018,8,4,0,2,4,0,1,1,2,4,1
18019,9,2,15,2,3,0,0,1,2,2,0
18020,4,4,9,4,8,4,0,0,2,2,0
