,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4531,39.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4532,67.0,4.0,23.0,1.0,0,49.0,1.0,12.0,0,0,1
4533,48.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
4534,29.0,1.0,14.0,1.0,1,49.0,2.0,17.0,0,1,0
4535,38.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,1
4536,22.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
4537,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4538,47.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4539,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4540,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4541,44.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
4542,65.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4543,56.0,1.0,21.0,1.0,4,4.0,1.0,50.0,1,1,1
4544,38.0,1.0,16.0,5.0,4,303.0,0.0,50.0,1,1,1
4545,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4546,77.0,1.0,21.0,1.0,0,41.0,1.0,16.0,0,1,0
4547,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4548,56.0,1.0,21.0,1.0,2,30.0,1.0,51.0,0,1,1
4549,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4550,75.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4551,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4552,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4553,42.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
4554,66.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4555,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4556,22.0,7.0,19.0,1.0,2,35.0,1.0,6.0,0,0,0
4557,44.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4558,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4559,60.0,2.0,18.0,1.0,1,56.0,1.0,40.0,1,1,0
4560,58.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
4561,47.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
4562,37.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
4563,51.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
4564,30.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,0
4565,42.0,4.0,20.0,1.0,0,301.0,0.0,45.0,1,1,1
4566,35.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
4567,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4568,27.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4569,17.0,1.0,13.0,5.0,4,49.0,3.0,35.0,0,0,0
4570,50.0,4.0,21.0,1.0,0,13.0,0.0,30.0,1,0,0
4571,23.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
4572,37.0,1.0,22.0,1.0,-1,16.0,1.0,40.0,1,1,1
4573,52.0,3.0,18.0,2.0,4,53.0,0.0,15.0,0,1,0
4574,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4575,34.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4576,53.0,1.0,16.0,5.0,4,11.0,2.0,40.0,1,1,1
4577,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4578,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,0,0
4579,28.0,1.0,21.0,5.0,2,6.0,13.0,60.0,1,1,1
4580,60.0,6.0,21.0,1.0,2,49.0,1.0,26.0,0,1,0
4581,33.0,5.0,18.0,5.0,1,8.0,17.0,25.0,0,1,0
4582,45.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4583,52.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
4584,42.0,1.0,14.0,5.0,2,49.0,0.0,35.0,1,1,1
4585,35.0,1.0,19.0,3.0,0,6.0,17.0,10.0,0,1,0
4586,19.0,1.0,16.0,5.0,2,4.0,2.0,25.0,1,1,0
4587,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4588,54.0,7.0,19.0,1.0,1,32.0,0.0,20.0,0,1,0
4589,56.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
4590,42.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
4591,27.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
4592,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4593,31.0,1.0,21.0,5.0,2,49.0,13.0,27.0,0,1,0
4594,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,50.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4596,46.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
4597,69.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4598,62.0,5.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
4599,31.0,1.0,17.0,5.0,2,39.0,11.0,30.0,0,1,0
4600,37.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
4601,50.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
4602,38.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4603,43.0,1.0,19.0,4.0,3,27.0,0.0,40.0,1,1,1
4604,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4606,43.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
4607,19.0,1.0,19.0,2.0,2,6.0,0.0,20.0,0,1,0
4608,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4609,19.0,2.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
4610,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4611,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4612,30.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4613,52.0,2.0,20.0,2.0,3,46.0,0.0,40.0,0,1,1
4614,27.0,1.0,19.0,5.0,2,35.0,0.0,40.0,1,1,0
4615,33.0,6.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
4616,60.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,0
4617,24.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4618,92.0,1.0,13.0,5.0,0,327.0,2.0,40.0,1,0,0
4619,23.0,1.0,16.0,2.0,2,53.0,0.0,12.0,0,1,0
4620,35.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4621,56.0,1.0,22.0,1.0,0,6.0,1.0,44.0,1,1,1
4622,54.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,1,0
4623,63.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
4624,21.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4625,22.0,4.0,19.0,5.0,1,370.0,2.0,40.0,1,1,0
4626,29.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,1
4627,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4628,18.0,1.0,18.0,5.0,2,49.0,5.0,36.0,0,0,0
4629,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
4630,23.0,1.0,18.0,1.0,1,373.0,1.0,12.0,1,0,0
4631,43.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4632,43.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
4633,56.0,1.0,17.0,5.0,3,53.0,2.0,20.0,1,1,0
4634,24.0,2.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
4635,30.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
4636,49.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4637,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
4638,29.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4639,45.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4640,59.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4641,59.0,2.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
4642,24.0,2.0,18.0,5.0,1,32.0,0.0,40.0,1,1,0
4643,54.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
4644,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4645,70.0,2.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
4646,22.0,1.0,16.0,5.0,4,527.0,2.0,40.0,1,0,0
4647,34.0,7.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4648,70.0,7.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
4649,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4650,33.0,1.0,19.0,5.0,3,6.0,17.0,50.0,1,1,1
4651,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
4652,40.0,1.0,19.0,1.0,1,48.0,0.0,3.0,1,1,0
4653,47.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
4654,38.0,1.0,17.0,1.0,4,17.0,1.0,40.0,0,1,1
4655,56.0,4.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
4656,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4657,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4658,40.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4659,31.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
4660,53.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
4661,63.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,0,1
4662,22.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
4663,71.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4664,55.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4665,24.0,3.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
4666,39.0,1.0,17.0,1.0,2,56.0,0.0,45.0,1,1,1
4667,59.0,1.0,18.0,4.0,2,39.0,0.0,40.0,0,1,0
4668,47.0,1.0,20.0,1.0,1,42.0,1.0,50.0,1,1,1
4669,49.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
4670,33.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4671,51.0,2.0,22.0,1.0,0,6.0,10.0,45.0,1,1,1
4672,35.0,1.0,16.0,5.0,2,56.0,11.0,40.0,1,1,1
4673,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4674,36.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
4675,36.0,1.0,19.0,1.0,3,48.0,1.0,50.0,1,1,1
4676,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4677,39.0,2.0,24.0,5.0,0,54.0,0.0,40.0,1,1,1
4678,37.0,2.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
4679,33.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4680,18.0,1.0,15.0,5.0,2,42.0,2.0,5.0,0,1,0
4681,29.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
4682,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4683,22.0,3.0,16.0,5.0,1,6.0,10.0,40.0,0,1,0
4684,26.0,1.0,16.0,5.0,0,35.0,0.0,40.0,1,1,1
4685,33.0,1.0,17.0,5.0,3,8.0,12.0,40.0,1,1,1
4686,41.0,6.0,16.0,1.0,1,49.0,6.0,3.0,0,1,0
4687,31.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4688,40.0,1.0,11.0,5.0,4,49.0,3.0,40.0,1,1,0
4689,29.0,1.0,16.0,1.0,-1,35.0,0.0,9.0,0,1,1
4690,41.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
4691,27.0,1.0,19.0,5.0,3,4.0,2.0,4.0,0,1,0
4692,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4693,19.0,1.0,18.0,5.0,0,4.0,2.0,55.0,1,0,0
4694,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4695,46.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,0
4696,38.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
4697,61.0,1.0,19.0,1.0,2,233.0,0.0,50.0,0,0,1
4698,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4699,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4700,53.0,5.0,20.0,5.0,4,315.0,0.0,50.0,1,1,1
4701,21.0,4.0,19.0,1.0,0,110.0,1.0,45.0,0,1,0
4702,53.0,1.0,19.0,1.0,3,49.0,4.0,40.0,1,1,0
4703,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4704,19.0,3.0,18.0,5.0,1,49.0,17.0,5.0,0,1,0
4705,43.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
4706,25.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4707,35.0,1.0,18.0,1.0,2,303.0,17.0,55.0,0,1,0
4708,50.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4709,72.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4710,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4711,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
4712,42.0,3.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
4713,26.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4714,52.0,6.0,21.0,1.0,3,6.0,1.0,30.0,1,1,0
4715,23.0,1.0,16.0,5.0,1,32.0,3.0,40.0,1,1,0
4716,18.0,2.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4717,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4718,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4719,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4720,48.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
4721,34.0,4.0,20.0,1.0,0,243.0,0.0,40.0,1,1,1
4722,66.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4723,43.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4724,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4725,33.0,1.0,16.0,5.0,3,16.0,2.0,55.0,1,1,1
4726,38.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
4727,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4728,59.0,1.0,19.0,1.0,0,51.0,1.0,35.0,1,0,0
4729,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4730,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4731,58.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
4732,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4733,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4734,36.0,4.0,19.0,3.0,0,49.0,2.0,20.0,0,1,0
4735,29.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
4736,38.0,4.0,16.0,1.0,0,303.0,1.0,30.0,0,0,0
4737,18.0,3.0,14.0,5.0,1,17.0,2.0,12.0,0,1,0
4738,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4740,55.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
4741,39.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4742,28.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4743,73.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4744,45.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
4745,59.0,6.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
4746,17.0,2.0,14.0,5.0,2,16.0,2.0,61.0,0,1,0
4747,60.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4748,50.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
4749,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4750,35.0,1.0,20.0,1.0,1,55.0,1.0,20.0,1,1,0
4751,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4752,29.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4753,43.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4754,26.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
4755,38.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
4756,49.0,5.0,16.0,4.0,2,49.0,6.0,50.0,0,1,1
4757,33.0,1.0,20.0,5.0,0,49.0,13.0,35.0,0,0,0
4758,37.0,1.0,24.0,1.0,0,49.0,8.0,30.0,1,1,1
4759,23.0,6.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
4760,66.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4761,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4762,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4763,27.0,1.0,17.0,5.0,2,303.0,2.0,40.0,1,0,0
4764,41.0,1.0,21.0,1.0,2,5.0,1.0,50.0,0,1,0
4765,18.0,1.0,15.0,5.0,4,49.0,16.0,20.0,1,1,0
4766,39.0,1.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
4767,59.0,1.0,16.0,1.0,3,28.0,1.0,40.0,1,0,1
4768,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4769,23.0,1.0,17.0,1.0,0,6.0,1.0,45.0,0,1,1
4770,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4771,60.0,1.0,14.0,1.0,3,49.0,1.0,35.0,1,0,0
4772,27.0,1.0,21.0,1.0,4,200.0,0.0,40.0,1,0,0
4773,54.0,4.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
4774,30.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
4775,26.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
4776,70.0,1.0,19.0,3.0,2,49.0,17.0,30.0,0,1,0
4777,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4778,58.0,1.0,19.0,3.0,1,49.0,0.0,3.0,1,1,0
4779,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4780,59.0,1.0,17.0,2.0,2,49.0,0.0,28.0,0,1,1
4781,23.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
4782,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4783,27.0,6.0,13.0,5.0,1,49.0,0.0,24.0,0,1,0
4784,18.0,1.0,14.0,5.0,1,49.0,2.0,28.0,1,1,0
4785,33.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4786,36.0,1.0,16.0,1.0,2,41.0,1.0,9.0,0,1,0
4787,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4788,84.0,6.0,13.0,1.0,2,49.0,0.0,50.0,1,1,0
4789,42.0,5.0,21.0,1.0,2,27.0,1.0,40.0,1,1,1
4790,31.0,1.0,20.0,1.0,2,26.0,1.0,35.0,0,1,0
4791,33.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
4792,44.0,1.0,17.0,1.0,2,206.0,0.0,40.0,1,0,1
4793,59.0,6.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4794,17.0,6.0,13.0,5.0,2,47.0,10.0,45.0,0,0,0
4795,17.0,3.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
4796,18.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
4797,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4798,19.0,1.0,15.0,5.0,4,36.0,2.0,40.0,1,1,0
4799,22.0,1.0,17.0,5.0,0,49.0,15.0,24.0,0,1,0
4800,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4801,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4802,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4803,22.0,1.0,18.0,5.0,2,49.0,13.0,55.0,0,1,0
4804,33.0,6.0,21.0,1.0,2,12.0,0.0,28.0,0,1,0
4805,28.0,1.0,21.0,1.0,2,56.0,1.0,30.0,0,1,1
4806,47.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
4807,50.0,7.0,22.0,1.0,0,6.0,0.0,85.0,1,1,1
4808,71.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4809,52.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4810,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
4811,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4812,26.0,4.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
4813,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4814,32.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4815,28.0,1.0,19.0,5.0,0,49.0,17.0,72.0,0,1,0
4816,61.0,1.0,15.0,1.0,0,49.0,1.0,65.0,1,1,1
4817,46.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,1
4818,51.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4819,29.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
4820,37.0,1.0,19.0,1.0,1,32.0,1.0,46.0,1,1,1
4821,52.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4822,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4823,57.0,3.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
4824,71.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4825,31.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,0
4826,76.0,1.0,21.0,2.0,2,53.0,0.0,40.0,0,1,1
4827,28.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
4828,52.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4829,69.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4830,19.0,1.0,19.0,5.0,1,49.0,2.0,96.0,1,1,0
4831,55.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
4832,31.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
4833,51.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4834,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4835,86.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
4836,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4837,39.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4838,35.0,3.0,20.0,5.0,1,6.0,13.0,60.0,1,0,1
4839,29.0,1.0,18.0,5.0,0,6.0,17.0,15.0,1,1,0
4840,45.0,1.0,9.0,5.0,1,35.0,17.0,40.0,1,0,1
4841,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4842,79.0,1.0,1.0,3.0,3,49.0,16.0,40.0,1,0,0
4843,53.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4844,52.0,2.0,21.0,1.0,0,119.0,0.0,55.0,1,1,1
4845,30.0,8.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4846,34.0,1.0,18.0,1.0,4,210.0,0.0,40.0,1,1,1
4847,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4848,23.0,2.0,16.0,1.0,2,11.0,1.0,15.0,0,1,0
4849,27.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4850,59.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
4851,71.0,4.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
4852,51.0,1.0,19.0,1.0,2,139.0,0.0,60.0,0,1,0
4853,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4854,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4855,52.0,1.0,17.0,2.0,2,49.0,5.0,40.0,0,1,1
4856,62.0,1.0,18.0,3.0,2,8.0,0.0,40.0,0,1,0
4857,18.0,1.0,14.0,5.0,1,54.0,2.0,40.0,0,1,0
4858,20.0,1.0,19.0,5.0,2,26.0,2.0,20.0,1,1,0
4859,31.0,7.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
4860,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4861,49.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4862,49.0,1.0,14.0,1.0,0,49.0,1.0,32.0,0,1,0
4863,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4864,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4865,47.0,1.0,21.0,1.0,1,49.0,9.0,45.0,1,1,1
4866,33.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
4867,46.0,1.0,21.0,5.0,1,6.0,2.0,28.0,0,1,0
4868,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4869,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4870,38.0,1.0,20.0,1.0,2,28.0,1.0,45.0,1,1,1
4871,37.0,5.0,15.0,1.0,3,49.0,1.0,40.0,1,0,1
4872,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4873,56.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4874,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4875,60.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
4876,49.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4877,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4878,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4879,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4880,75.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
4881,38.0,1.0,20.0,1.0,0,32.0,0.0,42.0,1,0,1
4882,31.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4883,24.0,7.0,20.0,1.0,1,45.0,1.0,40.0,1,1,0
4884,40.0,4.0,18.0,1.0,0,242.0,0.0,4.0,1,0,0
4885,45.0,1.0,21.0,1.0,-1,6.0,1.0,35.0,1,1,1
4886,21.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4887,26.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
