,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5689,25.0,1.0,14.0,5.0,0,16.0,2.0,25.0,1,1,0
5690,38.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
5691,32.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5692,25.0,3.0,19.0,1.0,0,41.0,1.0,5.0,0,1,0
5693,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5694,35.0,1.0,14.0,5.0,1,48.0,2.0,36.0,0,1,0
5695,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5696,55.0,2.0,19.0,1.0,1,48.0,1.0,10.0,0,1,0
5697,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5698,45.0,1.0,19.0,1.0,2,303.0,1.0,38.0,1,0,1
5699,17.0,1.0,15.0,5.0,1,32.0,2.0,12.0,0,1,0
5700,51.0,1.0,21.0,1.0,1,24.0,0.0,40.0,1,1,1
5701,36.0,1.0,22.0,1.0,0,10.0,0.0,50.0,1,1,1
5702,24.0,1.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
5703,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5704,37.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,0,0
5705,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5706,53.0,1.0,22.0,1.0,0,42.0,1.0,60.0,1,1,1
5707,60.0,2.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
5708,57.0,1.0,16.0,1.0,3,217.0,9.0,40.0,1,0,0
5709,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5710,58.0,1.0,16.0,1.0,1,209.0,1.0,40.0,0,0,1
5711,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5712,42.0,1.0,19.0,3.0,4,48.0,0.0,50.0,0,1,1
5713,31.0,1.0,17.0,1.0,3,301.0,0.0,48.0,1,1,1
5714,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5715,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5716,33.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,1
5717,30.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5718,18.0,1.0,19.0,5.0,0,4.0,12.0,40.0,1,0,0
5719,46.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5720,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5721,41.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5722,44.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5723,63.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5724,35.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
5725,31.0,1.0,1.0,5.0,0,53.0,17.0,40.0,0,1,0
5726,44.0,1.0,12.0,4.0,4,49.0,10.0,25.0,0,1,0
5727,33.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5728,25.0,1.0,16.0,5.0,4,17.0,4.0,40.0,1,0,0
5729,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5730,25.0,6.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
5731,29.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
5732,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5733,28.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
5734,20.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5735,38.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5736,38.0,1.0,14.0,5.0,4,139.0,2.0,40.0,1,1,0
5737,23.0,3.0,21.0,5.0,0,303.0,0.0,20.0,0,1,0
5738,61.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5739,25.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,1,0
5740,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5741,29.0,1.0,16.0,5.0,0,32.0,0.0,36.0,1,1,0
5742,19.0,1.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
5743,51.0,1.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
5744,28.0,1.0,18.0,1.0,0,12.0,0.0,30.0,0,1,1
5745,25.0,1.0,19.0,5.0,4,18.0,2.0,40.0,1,1,1
5746,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5747,59.0,3.0,17.0,1.0,4,49.0,1.0,9.0,0,1,0
5748,39.0,1.0,18.0,1.0,0,34.0,0.0,46.0,1,1,1
5749,29.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5750,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5751,36.0,1.0,16.0,5.0,1,16.0,12.0,40.0,1,1,1
5752,25.0,1.0,21.0,1.0,0,25.0,1.0,53.0,1,1,1
5753,56.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
5754,60.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5755,52.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5756,35.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5757,18.0,1.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
5758,43.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
5759,24.0,4.0,21.0,5.0,0,16.0,13.0,40.0,0,1,0
5760,28.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5761,57.0,6.0,22.0,1.0,2,4.0,0.0,40.0,0,0,1
5762,20.0,1.0,17.0,1.0,1,8.0,1.0,30.0,0,1,0
5763,29.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5764,39.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5765,37.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,0,1
5766,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5767,55.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
5768,21.0,1.0,16.0,5.0,1,303.0,0.0,20.0,0,0,0
5769,48.0,1.0,16.0,1.0,3,36.0,1.0,47.0,1,0,1
5770,37.0,1.0,19.0,1.0,0,25.0,0.0,50.0,1,1,1
5771,33.0,1.0,23.0,5.0,0,53.0,15.0,40.0,1,1,1
5772,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5773,40.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5775,22.0,6.0,20.0,5.0,0,39.0,0.0,65.0,1,1,1
5776,22.0,2.0,20.0,1.0,0,26.0,0.0,15.0,0,1,0
5777,17.0,1.0,20.0,5.0,4,19.0,2.0,40.0,1,1,0
5778,27.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5779,62.0,1.0,20.0,1.0,0,34.0,0.0,30.0,0,0,1
5780,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5781,24.0,2.0,24.0,5.0,0,32.0,0.0,40.0,0,1,0
5782,38.0,1.0,18.0,3.0,2,6.0,16.0,40.0,0,1,0
5783,40.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
5784,47.0,1.0,18.0,5.0,2,49.0,5.0,18.0,1,1,0
5785,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5786,62.0,1.0,17.0,1.0,2,39.0,0.0,40.0,0,1,0
5787,42.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
5788,48.0,6.0,18.0,1.0,1,27.0,0.0,45.0,1,1,1
5789,48.0,6.0,21.0,1.0,0,25.0,1.0,60.0,1,1,1
5790,53.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
5791,52.0,1.0,18.0,3.0,4,217.0,0.0,40.0,1,0,0
5792,57.0,1.0,16.0,3.0,2,314.0,0.0,20.0,0,1,0
5793,30.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5794,51.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
5795,38.0,8.0,20.0,1.0,2,6.0,1.0,50.0,0,0,0
5796,26.0,1.0,19.0,5.0,4,373.0,12.0,40.0,1,0,0
5797,17.0,2.0,18.0,5.0,1,16.0,2.0,45.0,1,1,0
5798,28.0,3.0,23.0,1.0,3,329.0,0.0,40.0,1,0,1
5799,27.0,5.0,20.0,1.0,1,18.0,0.0,40.0,0,1,0
5800,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5801,21.0,1.0,18.0,5.0,4,53.0,17.0,28.0,1,1,0
5802,32.0,1.0,18.0,1.0,1,4.0,1.0,5.0,0,1,0
5803,36.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5804,73.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5805,57.0,1.0,19.0,1.0,0,4.0,0.0,72.0,1,1,1
5806,61.0,6.0,20.0,1.0,1,37.0,0.0,4.0,0,1,0
5807,57.0,2.0,21.0,1.0,0,24.0,1.0,40.0,0,0,1
5808,27.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5809,38.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
5810,37.0,3.0,22.0,1.0,1,9.0,0.0,45.0,1,1,1
5811,53.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5812,52.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5813,61.0,1.0,14.0,5.0,4,6.0,0.0,45.0,1,1,1
5814,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5815,62.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5816,39.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,0,1
5817,29.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,0,0
5818,65.0,4.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
5819,56.0,1.0,19.0,3.0,4,6.0,15.0,40.0,1,1,1
5820,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5821,47.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5822,26.0,2.0,12.0,1.0,0,303.0,10.0,50.0,0,1,0
5823,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5824,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5825,32.0,1.0,22.0,1.0,0,213.0,1.0,40.0,0,1,1
5826,21.0,1.0,19.0,5.0,4,4.0,7.0,20.0,0,1,0
5827,54.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5828,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
5829,27.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
5830,61.0,1.0,15.0,5.0,3,4.0,11.0,50.0,1,0,0
5831,25.0,1.0,16.0,3.0,2,49.0,6.0,30.0,0,1,0
5832,64.0,1.0,16.0,1.0,2,2.0,1.0,25.0,1,1,0
5833,54.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
5834,66.0,7.0,19.0,1.0,2,51.0,0.0,30.0,0,1,0
5835,37.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5836,39.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
5837,49.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5838,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5839,23.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5840,37.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
5841,24.0,1.0,16.0,5.0,4,6.0,12.0,3.0,1,1,0
5842,29.0,6.0,17.0,1.0,0,49.0,0.0,47.0,1,1,1
5843,66.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5844,41.0,2.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
5845,47.0,1.0,20.0,1.0,1,37.0,0.0,40.0,0,1,1
5846,74.0,1.0,18.0,1.0,1,6.0,0.0,60.0,1,1,1
5847,38.0,1.0,18.0,1.0,4,49.0,0.0,27.0,0,1,1
5848,18.0,1.0,18.0,5.0,1,49.0,7.0,15.0,1,1,0
5849,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5850,29.0,6.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
5851,66.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5852,37.0,1.0,16.0,1.0,4,8.0,9.0,40.0,1,1,0
5853,20.0,1.0,15.0,5.0,0,49.0,10.0,15.0,1,1,0
5854,21.0,1.0,19.0,5.0,1,54.0,12.0,40.0,0,1,0
5855,45.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5856,22.0,1.0,18.0,5.0,0,39.0,2.0,40.0,0,1,0
5857,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5858,60.0,1.0,21.0,1.0,0,16.0,0.0,10.0,0,1,0
5859,59.0,2.0,20.0,1.0,1,39.0,1.0,40.0,0,1,0
5860,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5861,17.0,1.0,11.0,5.0,1,303.0,0.0,40.0,0,0,0
5862,55.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5863,47.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
5864,29.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
5865,30.0,1.0,23.0,5.0,0,49.0,12.0,45.0,1,1,1
5866,37.0,1.0,16.0,5.0,0,49.0,13.0,60.0,1,1,1
5867,36.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,0
5868,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5869,71.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5870,31.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5871,20.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,0,0
5872,22.0,1.0,17.0,5.0,0,49.0,4.0,40.0,0,1,0
5873,50.0,1.0,17.0,1.0,0,55.0,0.0,40.0,1,1,1
5874,59.0,1.0,19.0,1.0,1,16.0,1.0,32.0,0,1,0
5875,19.0,1.0,21.0,5.0,3,8.0,0.0,40.0,1,1,0
5876,61.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5877,24.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
5878,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5879,30.0,1.0,20.0,5.0,1,6.0,2.0,35.0,0,1,0
5880,23.0,1.0,17.0,5.0,4,49.0,12.0,30.0,1,1,0
5881,26.0,1.0,18.0,1.0,0,49.0,9.0,30.0,0,1,0
5882,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5883,51.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
5884,26.0,1.0,16.0,1.0,4,27.0,1.0,30.0,1,1,0
5885,50.0,2.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
5886,21.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5887,55.0,1.0,20.0,3.0,2,49.0,0.0,12.0,0,1,0
5888,49.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5889,32.0,4.0,20.0,3.0,3,16.0,0.0,50.0,1,1,1
5890,41.0,4.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
5891,30.0,1.0,21.0,1.0,2,36.0,0.0,44.0,1,1,1
5892,19.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
5893,65.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5894,19.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
5895,41.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
5896,41.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
5897,49.0,2.0,20.0,1.0,0,26.0,1.0,45.0,1,1,1
5898,48.0,1.0,20.0,1.0,3,41.0,0.0,60.0,1,1,1
5899,21.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,0
5900,38.0,7.0,16.0,1.0,0,18.0,0.0,50.0,1,1,1
5901,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5902,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5903,28.0,1.0,19.0,5.0,0,51.0,0.0,40.0,1,1,1
5904,73.0,6.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5905,23.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
5906,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5907,54.0,1.0,15.0,1.0,4,9.0,6.0,40.0,1,1,1
5908,31.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5909,20.0,1.0,19.0,5.0,3,24.0,17.0,40.0,1,1,0
5910,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5911,38.0,4.0,18.0,1.0,0,49.0,17.0,35.0,0,1,0
5912,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5913,61.0,1.0,22.0,1.0,0,6.0,1.0,21.0,0,1,1
5914,35.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
5915,28.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
5916,55.0,1.0,3.0,1.0,4,49.0,16.0,55.0,0,1,1
5917,23.0,1.0,16.0,5.0,1,6.0,3.0,12.0,0,1,0
5918,23.0,1.0,19.0,1.0,0,11.0,0.0,47.0,0,1,0
5919,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5920,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
5921,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5922,18.0,3.0,19.0,5.0,1,13.0,17.0,8.0,0,1,0
5923,46.0,2.0,21.0,4.0,0,6.0,0.0,21.0,1,1,1
5924,67.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5925,28.0,1.0,24.0,5.0,0,312.0,4.0,40.0,1,0,0
5926,58.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5927,51.0,1.0,19.0,5.0,3,554.0,0.0,60.0,1,0,1
5928,20.0,3.0,17.0,1.0,2,49.0,1.0,37.0,0,1,0
5929,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5930,32.0,6.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
5931,24.0,2.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
5932,24.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,0
5933,41.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,0,0
5934,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5935,39.0,4.0,21.0,1.0,0,46.0,10.0,40.0,0,1,0
5936,18.0,1.0,15.0,1.0,2,303.0,10.0,42.0,0,0,0
5937,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5938,22.0,1.0,17.0,5.0,1,303.0,2.0,35.0,1,0,0
5939,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5940,36.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
5941,20.0,1.0,16.0,5.0,1,32.0,12.0,35.0,0,1,0
5942,25.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,0
5943,44.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5944,64.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
5945,64.0,1.0,16.0,1.0,0,6.0,9.0,40.0,0,0,0
5946,29.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5947,42.0,7.0,19.0,1.0,2,17.0,1.0,6.0,1,1,0
5948,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5949,19.0,1.0,22.0,5.0,4,56.0,2.0,40.0,1,1,0
5950,38.0,1.0,16.0,3.0,2,26.0,0.0,40.0,0,1,1
5951,39.0,1.0,23.0,1.0,4,17.0,0.0,40.0,1,1,1
5952,51.0,5.0,16.0,3.0,4,49.0,13.0,70.0,1,1,0
5953,46.0,1.0,9.0,4.0,4,49.0,0.0,40.0,0,1,0
5954,32.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5955,53.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
5956,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5957,21.0,1.0,14.0,5.0,1,16.0,2.0,15.0,0,1,0
5958,44.0,1.0,21.0,1.0,0,36.0,0.0,42.0,1,1,1
5959,38.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
5960,24.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
5961,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5962,59.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5963,38.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
5964,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5965,63.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
5966,37.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5967,40.0,1.0,16.0,3.0,0,56.0,0.0,40.0,0,1,0
5968,32.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
5969,21.0,1.0,21.0,1.0,-1,8.0,0.0,45.0,1,1,1
5970,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5971,46.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5972,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5973,53.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
5974,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5975,30.0,8.0,5.0,1.0,3,36.0,0.0,10.0,0,1,0
5976,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5977,64.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5978,29.0,7.0,19.0,5.0,0,55.0,0.0,65.0,1,1,1
5979,49.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
5980,34.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5981,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5982,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5983,20.0,1.0,17.0,1.0,2,54.0,1.0,30.0,0,1,0
5984,75.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,1,1
5985,42.0,1.0,22.0,1.0,0,49.0,11.0,45.0,1,1,1
5986,54.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5987,67.0,6.0,17.0,1.0,0,40.0,1.0,14.0,0,1,0
5988,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5989,43.0,1.0,20.0,1.0,0,45.0,0.0,20.0,0,1,0
5990,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5991,17.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,0
5992,65.0,6.0,20.0,2.0,1,49.0,5.0,40.0,0,1,0
5993,19.0,1.0,14.0,5.0,1,6.0,15.0,25.0,0,1,0
5994,40.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5995,20.0,1.0,19.0,5.0,4,49.0,2.0,70.0,1,1,0
5996,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5997,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5998,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5999,31.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
6000,35.0,1.0,19.0,1.0,4,49.0,17.0,27.0,0,1,0
6001,67.0,5.0,16.0,2.0,5,49.0,6.0,30.0,1,1,1
6002,36.0,2.0,23.0,5.0,0,49.0,7.0,17.0,0,1,0
6003,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6004,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6005,40.0,1.0,22.0,1.0,1,49.0,0.0,13.0,1,1,1
6006,50.0,1.0,20.0,1.0,2,8.0,0.0,20.0,0,1,0
6007,27.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
6008,62.0,1.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
6009,71.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6010,39.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
6011,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6012,57.0,1.0,22.0,1.0,2,56.0,0.0,80.0,0,1,1
6013,37.0,1.0,11.0,5.0,-1,49.0,0.0,40.0,0,1,1
6014,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,25.0,1.0,21.0,1.0,0,31.0,0.0,15.0,0,1,0
6016,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6017,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6018,34.0,1.0,16.0,1.0,4,37.0,1.0,40.0,1,1,1
6019,55.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
6020,24.0,1.0,14.0,5.0,1,15.0,2.0,40.0,1,1,0
6021,21.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
6022,52.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6023,20.0,1.0,13.0,5.0,1,6.0,13.0,40.0,0,1,0
6024,30.0,1.0,7.0,5.0,3,370.0,13.0,40.0,1,0,0
6025,61.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6026,23.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
6027,62.0,1.0,18.0,4.0,2,48.0,10.0,32.0,0,1,0
6028,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6029,65.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6030,39.0,3.0,21.0,1.0,1,16.0,1.0,10.0,1,1,0
6031,20.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
6032,66.0,1.0,20.0,1.0,1,12.0,0.0,43.0,1,1,1
6033,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6034,25.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
6035,59.0,1.0,20.0,2.0,2,49.0,0.0,36.0,0,1,1
6036,21.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
6037,28.0,4.0,16.0,5.0,1,4.0,17.0,40.0,0,1,0
6038,52.0,2.0,15.0,5.0,2,32.0,0.0,20.0,1,1,0
6039,52.0,1.0,19.0,1.0,2,49.0,17.0,16.0,1,1,0
6040,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6041,37.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
6042,32.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
6043,35.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
6044,18.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
6045,40.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
