,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5334,36.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5335,20.0,1.0,14.0,5.0,2,39.0,2.0,40.0,1,1,0
5336,43.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5337,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5338,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5339,74.0,4.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
5340,38.0,1.0,19.0,3.0,2,427.0,11.0,11.0,0,1,1
5341,39.0,1.0,18.0,1.0,2,20.0,1.0,40.0,1,1,1
5342,38.0,1.0,18.0,1.0,3,56.0,1.0,60.0,1,1,1
5343,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5344,65.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5345,17.0,1.0,7.0,5.0,1,49.0,5.0,3.0,1,1,0
5346,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5347,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5348,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5349,33.0,1.0,19.0,5.0,2,32.0,5.0,40.0,0,1,0
5350,18.0,1.0,19.0,5.0,4,26.0,0.0,48.0,1,1,0
5351,19.0,1.0,1.0,5.0,1,49.0,12.0,10.0,0,1,0
5352,37.0,1.0,21.0,1.0,3,49.0,1.0,47.0,1,1,1
5353,32.0,1.0,20.0,5.0,0,469.0,0.0,40.0,0,0,1
5354,36.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5355,49.0,6.0,16.0,1.0,1,212.0,0.0,50.0,0,1,1
5356,32.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
5357,70.0,6.0,20.0,1.0,2,49.0,0.0,43.0,0,1,0
5358,33.0,1.0,23.0,5.0,0,40.0,0.0,40.0,1,1,1
5359,42.0,1.0,18.0,1.0,1,56.0,0.0,30.0,1,0,1
5360,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5361,27.0,1.0,15.0,5.0,1,49.0,2.0,84.0,1,1,0
5362,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5363,63.0,2.0,19.0,3.0,2,49.0,5.0,35.0,0,1,0
5364,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5365,54.0,3.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
5366,49.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5367,37.0,8.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
5368,54.0,1.0,20.0,1.0,1,236.0,1.0,40.0,0,1,0
5369,52.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5370,51.0,1.0,17.0,3.0,2,49.0,0.0,6.0,0,1,0
5371,61.0,1.0,21.0,1.0,4,19.0,1.0,55.0,0,1,1
5372,25.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5373,20.0,1.0,9.0,5.0,2,49.0,5.0,40.0,0,0,0
5374,70.0,5.0,19.0,1.0,5,42.0,9.0,45.0,1,1,1
5375,19.0,1.0,19.0,5.0,2,32.0,7.0,16.0,0,1,0
5376,63.0,1.0,19.0,1.0,1,9.0,1.0,40.0,0,1,1
5377,57.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5378,35.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
5379,46.0,2.0,21.0,1.0,0,49.0,12.0,5.0,0,1,1
5380,68.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
5381,19.0,1.0,20.0,5.0,0,8.0,0.0,35.0,0,1,0
5382,40.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5383,21.0,4.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
5384,23.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5385,32.0,1.0,20.0,1.0,3,8.0,1.0,50.0,1,1,1
5386,45.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
5387,59.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
5388,41.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,1
5389,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5390,22.0,1.0,21.0,5.0,0,6.0,12.0,45.0,0,1,1
5391,36.0,1.0,16.0,1.0,2,363.0,1.0,40.0,1,0,1
5392,24.0,5.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
5393,22.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
5394,23.0,1.0,21.0,5.0,0,9.0,2.0,25.0,0,0,0
5395,59.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
5396,65.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
5397,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5398,45.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5399,67.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5400,58.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
5401,18.0,1.0,19.0,5.0,3,9.0,17.0,40.0,1,1,0
5402,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
5404,31.0,4.0,21.0,1.0,0,8.0,0.0,15.0,0,0,0
5405,32.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
5406,38.0,1.0,18.0,1.0,4,19.0,17.0,40.0,1,1,1
5407,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5408,77.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5409,36.0,1.0,20.0,1.0,1,35.0,0.0,5.0,0,1,0
5410,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5411,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5412,41.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
5413,28.0,1.0,14.0,5.0,2,217.0,2.0,40.0,0,0,0
5414,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5415,17.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,0
5416,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5417,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5418,35.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5419,19.0,1.0,16.0,5.0,1,303.0,12.0,20.0,0,0,0
5420,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5421,18.0,3.0,16.0,5.0,0,45.0,12.0,40.0,0,1,0
5422,42.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
5423,22.0,3.0,23.0,1.0,0,32.0,0.0,45.0,1,0,0
5424,35.0,1.0,16.0,1.0,4,21.0,0.0,70.0,1,1,1
5425,29.0,1.0,18.0,5.0,0,301.0,2.0,40.0,0,1,1
5426,40.0,7.0,18.0,1.0,1,49.0,0.0,57.0,1,1,1
5427,41.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
5428,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5429,28.0,1.0,13.0,5.0,4,16.0,2.0,40.0,1,1,0
5430,22.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
5431,58.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5432,51.0,1.0,20.0,1.0,2,4.0,0.0,70.0,1,1,1
5433,19.0,1.0,19.0,5.0,1,370.0,17.0,6.0,0,0,0
5434,40.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5435,56.0,1.0,18.0,1.0,2,45.0,0.0,9.0,0,0,1
5436,59.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
5437,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5438,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
5439,57.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5440,34.0,3.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
5441,52.0,1.0,16.0,1.0,4,49.0,1.0,13.0,1,1,0
5442,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5443,43.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
5444,24.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5445,20.0,1.0,20.0,5.0,1,33.0,2.0,20.0,0,1,0
5446,48.0,2.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
5447,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
5448,23.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
5449,36.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,0,0
5450,24.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5451,59.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
5452,73.0,3.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
5453,20.0,1.0,20.0,5.0,2,31.0,0.0,40.0,0,0,0
5454,65.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,1
5455,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5456,18.0,1.0,17.0,5.0,0,49.0,0.0,25.0,1,1,0
5457,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5458,43.0,1.0,20.0,3.0,1,205.0,0.0,50.0,1,1,1
5459,46.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5460,26.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,0,1
5461,71.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5462,52.0,1.0,16.0,5.0,3,49.0,0.0,24.0,1,1,0
5463,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5464,31.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5465,42.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5466,45.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5467,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5468,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5469,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5470,38.0,1.0,20.0,1.0,2,49.0,0.0,53.0,1,1,1
5471,72.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
5472,36.0,3.0,20.0,5.0,0,8.0,2.0,40.0,1,1,1
5473,25.0,5.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
5474,32.0,1.0,16.0,3.0,2,32.0,15.0,10.0,0,1,0
5475,48.0,1.0,22.0,1.0,0,72.0,0.0,45.0,1,1,1
5476,35.0,1.0,1.0,3.0,4,49.0,16.0,35.0,0,1,0
5477,34.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5478,53.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5479,50.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5480,47.0,7.0,22.0,3.0,0,29.0,0.0,42.0,1,1,1
5481,18.0,1.0,17.0,5.0,2,49.0,0.0,2.0,1,1,0
5482,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5483,57.0,1.0,18.0,1.0,1,35.0,1.0,20.0,1,1,0
5484,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5485,60.0,1.0,18.0,1.0,1,45.0,1.0,48.0,0,1,1
5486,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5487,59.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5488,55.0,4.0,21.0,3.0,0,49.0,6.0,20.0,0,1,0
5489,25.0,5.0,11.0,5.0,5,51.0,5.0,50.0,1,1,0
5490,18.0,1.0,13.0,5.0,4,49.0,5.0,40.0,1,1,0
5491,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5492,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5493,34.0,3.0,22.0,1.0,0,414.0,1.0,40.0,1,0,1
5494,21.0,1.0,19.0,5.0,0,34.0,17.0,40.0,1,1,0
5495,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5496,39.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5497,38.0,1.0,22.0,1.0,0,303.0,0.0,65.0,1,1,1
5498,49.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5499,30.0,2.0,20.0,5.0,0,26.0,0.0,45.0,0,1,1
5500,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5501,33.0,3.0,18.0,1.0,3,6.0,1.0,20.0,0,1,0
5502,41.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5503,31.0,2.0,19.0,5.0,0,448.0,5.0,15.0,1,0,0
5504,45.0,4.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
5505,62.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5506,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5507,22.0,1.0,19.0,1.0,2,12.0,1.0,35.0,1,1,1
5508,29.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5509,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5510,48.0,4.0,24.0,1.0,0,212.0,0.0,50.0,0,1,1
5511,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5512,61.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5513,56.0,1.0,19.0,3.0,3,34.0,2.0,46.0,1,1,0
5514,25.0,6.0,21.0,3.0,0,49.0,13.0,10.0,1,1,0
5515,19.0,1.0,19.0,5.0,4,49.0,17.0,12.0,0,1,0
5516,64.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,0
5517,25.0,1.0,19.0,1.0,1,6.0,0.0,4.0,0,1,0
5518,74.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5519,32.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5520,50.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5521,46.0,1.0,21.0,5.0,0,17.0,17.0,42.0,0,1,0
5522,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5523,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5524,47.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5525,79.0,4.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
5526,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5527,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5528,57.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5529,41.0,1.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
5530,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5531,19.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
5532,57.0,5.0,23.0,1.0,0,6.0,1.0,53.0,1,1,1
5533,44.0,3.0,21.0,1.0,0,39.0,1.0,3.0,0,1,0
5534,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5535,30.0,1.0,16.0,5.0,4,39.0,0.0,38.0,1,1,0
5536,53.0,6.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
5537,70.0,1.0,17.0,1.0,-1,49.0,0.0,53.0,0,1,1
5538,33.0,1.0,18.0,5.0,4,49.0,5.0,48.0,1,1,1
5539,81.0,1.0,10.0,2.0,3,49.0,2.0,25.0,1,1,0
5540,18.0,4.0,19.0,5.0,1,53.0,2.0,30.0,1,1,0
5541,23.0,1.0,14.0,5.0,3,49.0,11.0,50.0,1,1,0
5542,37.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5543,22.0,1.0,16.0,5.0,2,229.0,0.0,18.0,0,1,0
5544,19.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
5545,55.0,5.0,16.0,1.0,0,13.0,1.0,60.0,1,1,1
5546,65.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5547,52.0,5.0,21.0,1.0,4,25.0,1.0,50.0,1,1,1
5548,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5549,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5550,24.0,1.0,15.0,5.0,1,49.0,0.0,8.0,1,1,0
5551,27.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5552,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5553,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5554,32.0,4.0,11.0,1.0,3,303.0,1.0,50.0,1,0,0
5555,49.0,1.0,14.0,5.0,2,36.0,2.0,40.0,0,1,0
5556,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5557,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5558,28.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5559,28.0,1.0,13.0,1.0,0,6.0,0.0,29.0,0,1,0
5560,20.0,1.0,16.0,5.0,4,240.0,2.0,40.0,1,1,0
5561,63.0,4.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5562,58.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5563,69.0,6.0,20.0,1.0,0,18.0,1.0,20.0,0,1,0
5564,56.0,1.0,21.0,1.0,2,36.0,0.0,37.0,0,1,0
5565,50.0,7.0,16.0,1.0,1,49.0,2.0,27.0,1,1,0
5566,27.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
5567,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5568,48.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5569,92.0,6.0,21.0,1.0,2,37.0,0.0,30.0,0,1,0
5570,23.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
5571,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5572,64.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
5573,23.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5574,70.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5575,45.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,0,1
5576,29.0,3.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
5577,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5578,24.0,1.0,19.0,5.0,0,53.0,0.0,18.0,1,1,0
5579,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5580,37.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5581,39.0,5.0,21.0,1.0,3,242.0,0.0,40.0,1,0,1
5582,37.0,1.0,16.0,1.0,1,32.0,1.0,50.0,1,1,0
5583,41.0,1.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
5584,62.0,6.0,19.0,3.0,4,48.0,17.0,40.0,0,1,0
5585,61.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5586,46.0,1.0,20.0,1.0,2,42.0,1.0,12.0,0,1,0
5587,62.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
5588,35.0,1.0,20.0,1.0,4,72.0,0.0,44.0,1,1,1
5589,20.0,5.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
5590,37.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
5591,23.0,1.0,19.0,5.0,1,49.0,0.0,7.0,0,1,0
5592,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5593,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5594,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5595,36.0,7.0,21.0,1.0,0,45.0,1.0,50.0,1,1,1
5596,25.0,1.0,19.0,5.0,2,312.0,17.0,3.0,0,1,0
5597,19.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
5598,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5599,64.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5600,32.0,1.0,21.0,5.0,0,48.0,12.0,30.0,0,0,0
5601,37.0,1.0,19.0,1.0,4,32.0,1.0,43.0,1,1,0
5602,67.0,1.0,16.0,3.0,1,24.0,2.0,48.0,1,1,1
5603,28.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
5604,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5605,22.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
5606,36.0,3.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
5607,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5608,62.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5609,63.0,1.0,22.0,3.0,1,49.0,0.0,35.0,1,1,0
5610,22.0,1.0,19.0,5.0,0,49.0,5.0,15.0,0,1,0
5611,42.0,1.0,20.0,3.0,1,49.0,2.0,25.0,0,1,0
5612,17.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5613,26.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
5614,22.0,2.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
5615,27.0,1.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
5616,20.0,1.0,21.0,5.0,2,49.0,0.0,2.0,0,1,0
5617,51.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,0
5618,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5619,20.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
5620,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5621,36.0,1.0,16.0,1.0,2,48.0,1.0,10.0,0,1,0
5622,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5623,18.0,1.0,22.0,5.0,4,49.0,0.0,20.0,0,1,0
5624,38.0,3.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
5625,56.0,3.0,21.0,1.0,0,24.0,1.0,20.0,0,1,0
5626,36.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,0,1
5627,21.0,1.0,16.0,5.0,4,38.0,13.0,15.0,1,1,0
5628,47.0,1.0,21.0,3.0,4,360.0,0.0,40.0,0,1,1
5629,53.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
5630,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5631,35.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
5632,49.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5633,25.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
5634,32.0,2.0,19.0,5.0,3,49.0,12.0,38.0,1,1,0
5635,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5636,35.0,8.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5637,48.0,4.0,22.0,5.0,0,17.0,2.0,65.0,1,1,1
5638,37.0,1.0,19.0,3.0,2,223.0,12.0,45.0,0,1,1
5639,20.0,1.0,18.0,1.0,3,6.0,17.0,18.0,1,1,0
5640,62.0,7.0,20.0,1.0,0,45.0,1.0,20.0,0,1,0
5641,19.0,1.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
5642,68.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5643,27.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
5644,55.0,1.0,22.0,1.0,0,40.0,1.0,45.0,0,1,1
5645,42.0,7.0,21.0,1.0,1,301.0,1.0,40.0,1,1,1
5646,29.0,1.0,19.0,1.0,3,31.0,0.0,25.0,1,1,1
5647,61.0,1.0,16.0,1.0,3,4.0,1.0,5.0,0,1,1
5648,63.0,6.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
5649,22.0,1.0,16.0,5.0,0,36.0,12.0,16.0,0,1,0
5650,19.0,1.0,19.0,5.0,1,51.0,17.0,10.0,0,0,0
5651,54.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
5652,52.0,1.0,13.0,3.0,1,49.0,2.0,20.0,0,1,0
5653,67.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5654,40.0,2.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
5655,35.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
5656,30.0,1.0,19.0,1.0,2,303.0,0.0,25.0,0,1,0
5657,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5658,56.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
5659,23.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
5660,36.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5661,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5662,57.0,1.0,18.0,5.0,0,17.0,12.0,6.0,0,1,0
5663,53.0,6.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
5664,32.0,7.0,22.0,1.0,0,56.0,0.0,20.0,1,1,1
5665,21.0,1.0,20.0,5.0,0,32.0,0.0,3.0,0,1,0
5666,48.0,4.0,21.0,1.0,0,360.0,0.0,48.0,1,1,1
5667,38.0,7.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5668,22.0,1.0,19.0,5.0,2,16.0,0.0,6.0,0,0,0
5669,39.0,5.0,21.0,1.0,0,6.0,1.0,22.0,0,1,1
5670,22.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5671,39.0,3.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
5672,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5673,26.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,1
5674,18.0,1.0,16.0,5.0,2,49.0,17.0,67.0,0,1,0
5675,58.0,1.0,19.0,1.0,2,12.0,0.0,44.0,1,0,1
5676,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5677,26.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
5678,47.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5679,38.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5680,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5681,54.0,1.0,20.0,1.0,0,301.0,0.0,50.0,0,0,1
5682,53.0,1.0,20.0,1.0,2,47.0,0.0,40.0,1,1,0
5683,48.0,1.0,16.0,1.0,4,9.0,1.0,40.0,0,1,1
5684,58.0,2.0,18.0,1.0,0,20.0,1.0,40.0,1,1,1
5685,60.0,7.0,16.0,4.0,2,49.0,0.0,45.0,0,1,1
5686,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5687,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5688,37.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5689,30.0,6.0,19.0,5.0,1,49.0,2.0,99.0,1,1,0
5690,32.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,0,1
