,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4492,50.0,1.0,18.0,3.0,3,6.0,16.0,40.0,1,1,1
4493,54.0,1.0,19.0,1.0,1,147.0,0.0,40.0,0,1,0
4494,54.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4495,23.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
4496,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4497,49.0,5.0,20.0,1.0,0,210.0,0.0,40.0,0,0,1
4498,61.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4499,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4500,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4501,29.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,0,0
4502,55.0,1.0,13.0,5.0,4,6.0,0.0,50.0,1,1,1
4503,73.0,1.0,19.0,3.0,2,301.0,0.0,40.0,0,1,0
4504,47.0,1.0,19.0,1.0,2,47.0,0.0,18.0,0,1,0
4505,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4506,21.0,1.0,18.0,5.0,1,45.0,17.0,18.0,1,1,0
4507,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4508,63.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4509,28.0,1.0,21.0,5.0,1,207.0,13.0,15.0,0,0,0
4510,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4511,73.0,6.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
4512,48.0,7.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
4513,39.0,7.0,17.0,1.0,2,6.0,0.0,50.0,0,1,1
4514,18.0,6.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
4515,21.0,3.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
4516,19.0,1.0,16.0,5.0,1,217.0,2.0,60.0,1,0,0
4517,29.0,1.0,19.0,1.0,4,49.0,1.0,22.0,0,1,0
4518,42.0,1.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
4519,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4520,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
4521,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4522,43.0,6.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4523,23.0,1.0,16.0,5.0,1,247.0,13.0,12.0,0,0,0
4524,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4525,59.0,1.0,18.0,1.0,2,40.0,1.0,40.0,0,1,1
4526,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4527,43.0,6.0,23.0,4.0,0,39.0,0.0,45.0,1,1,1
4528,55.0,2.0,22.0,2.0,0,6.0,0.0,16.0,0,1,0
4529,46.0,1.0,18.0,1.0,1,40.0,1.0,40.0,0,1,1
4530,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4531,48.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4532,45.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4533,20.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
4534,27.0,1.0,16.0,3.0,4,8.0,2.0,35.0,1,1,0
4535,23.0,3.0,21.0,1.0,0,45.0,1.0,28.0,0,1,0
4536,43.0,4.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
4537,29.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4538,30.0,1.0,22.0,5.0,0,21.0,0.0,40.0,0,1,1
4539,63.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
4540,60.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4541,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4542,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4543,18.0,1.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
4544,39.0,3.0,19.0,2.0,1,49.0,0.0,15.0,0,1,0
4545,66.0,6.0,21.0,1.0,0,39.0,0.0,60.0,1,1,1
4546,47.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,0,1
4547,70.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4548,29.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4549,47.0,1.0,12.0,1.0,4,373.0,0.0,40.0,1,0,1
4550,25.0,1.0,21.0,5.0,0,24.0,2.0,20.0,1,1,0
4551,66.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4552,29.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,1
4553,20.0,1.0,19.0,5.0,2,29.0,2.0,20.0,1,1,0
4554,20.0,7.0,19.0,5.0,1,37.0,2.0,6.0,1,1,0
4555,35.0,3.0,21.0,1.0,2,17.0,0.0,5.0,0,1,0
4556,18.0,1.0,21.0,5.0,2,6.0,6.0,40.0,1,1,0
4557,39.0,1.0,18.0,1.0,3,55.0,0.0,40.0,0,1,0
4558,53.0,3.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
4559,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4560,43.0,1.0,21.0,1.0,0,11.0,0.0,50.0,1,1,1
4561,33.0,1.0,16.0,1.0,4,31.0,1.0,60.0,0,1,1
4562,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4563,41.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4564,22.0,4.0,20.0,1.0,0,4.0,1.0,26.0,0,1,0
4565,65.0,2.0,19.0,1.0,0,2.0,0.0,25.0,1,1,0
4566,33.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
4567,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4568,56.0,3.0,16.0,1.0,3,303.0,1.0,25.0,1,1,1
4569,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4570,26.0,1.0,16.0,1.0,2,207.0,0.0,40.0,0,0,0
4571,32.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,1
4572,36.0,7.0,19.0,1.0,4,110.0,1.0,20.0,1,1,0
4573,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4574,41.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
4575,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4576,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4577,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4578,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4579,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4580,24.0,7.0,16.0,5.0,3,31.0,2.0,40.0,0,0,0
4581,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4582,26.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
4583,28.0,1.0,21.0,1.0,0,207.0,1.0,38.0,0,0,0
4584,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4585,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
4586,67.0,6.0,22.0,1.0,2,49.0,11.0,35.0,0,1,0
4587,55.0,1.0,21.0,3.0,2,39.0,13.0,45.0,1,1,1
4588,69.0,1.0,14.0,5.0,1,49.0,0.0,65.0,1,1,1
4589,65.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4590,41.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4591,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4592,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
4593,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4594,33.0,1.0,16.0,1.0,4,36.0,0.0,60.0,1,0,1
4595,20.0,1.0,16.0,5.0,2,31.0,17.0,45.0,0,1,0
4596,29.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
4597,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
4598,43.0,7.0,19.0,3.0,0,31.0,0.0,40.0,0,1,1
4599,42.0,1.0,20.0,1.0,2,215.0,1.0,10.0,1,1,1
4600,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4601,39.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
4602,65.0,1.0,21.0,5.0,2,4.0,0.0,50.0,1,0,1
4603,23.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4604,26.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4605,34.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4606,35.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,0,0
4607,69.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
4608,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4609,37.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4610,26.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
4611,46.0,1.0,19.0,1.0,2,18.0,1.0,12.0,0,1,1
4612,50.0,1.0,7.0,2.0,3,6.0,0.0,40.0,1,1,0
4613,65.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
4614,41.0,1.0,21.0,1.0,1,16.0,0.0,52.0,1,0,1
4615,46.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4616,47.0,3.0,22.0,1.0,1,49.0,0.0,44.0,1,1,1
4617,71.0,6.0,9.0,3.0,0,49.0,0.0,18.0,0,1,0
4618,52.0,7.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
4619,24.0,4.0,16.0,1.0,1,38.0,17.0,40.0,0,1,0
4620,18.0,1.0,16.0,5.0,4,51.0,2.0,40.0,0,0,0
4621,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4622,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4623,23.0,1.0,16.0,5.0,0,49.0,17.0,29.0,1,1,0
4624,20.0,1.0,19.0,5.0,4,30.0,12.0,30.0,1,0,0
4625,63.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
4626,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4627,32.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
4628,46.0,1.0,15.0,1.0,4,49.0,3.0,32.0,1,1,0
4629,48.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
4630,61.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,58.0,6.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
4632,54.0,4.0,22.0,1.0,0,32.0,0.0,48.0,0,1,1
4633,65.0,1.0,16.0,1.0,0,210.0,9.0,40.0,1,0,1
4634,51.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
4635,57.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4636,44.0,1.0,16.0,1.0,1,417.0,1.0,40.0,0,0,0
4637,18.0,7.0,19.0,5.0,0,303.0,0.0,30.0,1,1,0
4638,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4639,44.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
4640,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4641,64.0,1.0,18.0,1.0,4,372.0,0.0,36.0,1,0,0
4642,38.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4643,54.0,7.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
4644,45.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4645,32.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4646,26.0,3.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
4647,24.0,1.0,17.0,5.0,0,12.0,15.0,40.0,1,1,0
4648,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4649,60.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
4650,42.0,1.0,19.0,1.0,3,215.0,0.0,45.0,1,0,1
4651,29.0,6.0,21.0,1.0,0,217.0,1.0,4.0,0,1,0
4652,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4653,62.0,4.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
4654,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4655,39.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4656,24.0,1.0,21.0,5.0,0,46.0,0.0,35.0,1,0,0
4657,75.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
4658,23.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
4659,50.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
4660,28.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4661,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4662,51.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4663,37.0,1.0,18.0,1.0,3,26.0,0.0,45.0,1,1,1
4664,27.0,3.0,17.0,5.0,1,301.0,2.0,40.0,0,1,0
4665,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4666,35.0,1.0,21.0,1.0,1,48.0,0.0,36.0,0,1,0
4667,35.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
4668,26.0,1.0,19.0,1.0,4,26.0,1.0,52.0,1,1,1
4669,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4670,35.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4671,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4672,21.0,1.0,16.0,5.0,2,49.0,5.0,18.0,0,1,0
4673,27.0,2.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
4674,17.0,1.0,13.0,5.0,1,9.0,2.0,55.0,1,1,0
4675,84.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4676,20.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
4677,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4678,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4679,18.0,1.0,18.0,5.0,0,49.0,2.0,16.0,1,0,0
4680,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4681,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4682,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4683,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4684,37.0,5.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
4685,21.0,1.0,19.0,5.0,1,364.0,17.0,15.0,0,1,0
4686,19.0,1.0,15.0,1.0,4,48.0,1.0,40.0,1,1,0
4687,19.0,1.0,17.0,5.0,2,49.0,4.0,40.0,0,1,0
4688,17.0,1.0,16.0,5.0,2,36.0,2.0,50.0,1,1,0
4689,64.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4690,59.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4691,40.0,1.0,21.0,1.0,1,4.0,0.0,20.0,0,1,0
4692,62.0,2.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
4693,24.0,5.0,19.0,1.0,4,49.0,0.0,15.0,1,0,0
4694,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
4695,51.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,1
4696,57.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4697,23.0,1.0,20.0,5.0,1,36.0,17.0,25.0,1,1,0
4698,37.0,4.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
4699,21.0,1.0,21.0,5.0,1,312.0,17.0,20.0,0,1,0
4700,25.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4701,21.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4702,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4703,38.0,7.0,18.0,1.0,2,365.0,0.0,40.0,1,1,1
4704,30.0,4.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
4705,57.0,1.0,16.0,1.0,1,32.0,0.0,50.0,1,1,1
4706,18.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
4707,44.0,6.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
4708,53.0,6.0,13.0,1.0,2,53.0,1.0,20.0,0,1,0
4709,34.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4710,21.0,1.0,19.0,5.0,1,35.0,0.0,3.0,0,1,0
4711,36.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4712,59.0,1.0,16.0,5.0,0,72.0,15.0,30.0,0,1,0
4713,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4714,30.0,1.0,18.0,5.0,0,16.0,5.0,65.0,1,1,1
4715,27.0,2.0,22.0,3.0,0,233.0,0.0,40.0,1,0,1
4716,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4717,53.0,1.0,17.0,1.0,1,303.0,0.0,32.0,0,1,0
4718,72.0,1.0,15.0,1.0,2,49.0,9.0,45.0,1,1,0
4719,27.0,3.0,21.0,1.0,1,48.0,0.0,6.0,0,1,0
4720,48.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4721,24.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4722,55.0,1.0,22.0,1.0,1,49.0,0.0,42.0,0,1,1
4723,18.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
4724,61.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,1
4725,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4726,40.0,1.0,16.0,1.0,4,56.0,1.0,10.0,0,1,0
4727,40.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
4728,18.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
4729,59.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4730,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4731,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4732,56.0,5.0,16.0,2.0,4,41.0,0.0,50.0,1,1,1
4733,17.0,1.0,13.0,5.0,2,4.0,17.0,10.0,0,1,0
4734,53.0,3.0,21.0,3.0,0,36.0,0.0,21.0,0,1,1
4735,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4736,32.0,1.0,20.0,5.0,1,6.0,0.0,25.0,1,1,0
4737,21.0,1.0,16.0,5.0,1,303.0,17.0,50.0,1,0,0
4738,33.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4739,20.0,1.0,19.0,5.0,2,36.0,0.0,15.0,1,1,0
4740,45.0,1.0,19.0,1.0,3,365.0,1.0,41.0,0,1,1
4741,31.0,1.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
4742,32.0,1.0,1.0,5.0,2,49.0,17.0,20.0,1,1,0
4743,58.0,1.0,21.0,1.0,4,206.0,0.0,35.0,0,0,0
4744,39.0,1.0,16.0,3.0,3,49.0,13.0,70.0,1,1,1
4745,48.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
4746,18.0,4.0,18.0,5.0,2,19.0,2.0,30.0,1,1,0
4747,19.0,6.0,19.0,5.0,1,303.0,12.0,28.0,0,1,0
4748,21.0,4.0,21.0,5.0,0,35.0,2.0,32.0,1,1,0
4749,25.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4750,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4751,49.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4752,52.0,1.0,18.0,1.0,4,55.0,0.0,8.0,1,1,0
4753,32.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4754,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4755,46.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4756,37.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4757,64.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4758,56.0,1.0,21.0,1.0,0,49.0,9.0,35.0,0,1,0
4759,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4760,19.0,1.0,1.0,5.0,1,49.0,5.0,36.0,0,0,0
4761,38.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4762,45.0,5.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
4763,58.0,2.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
4764,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4765,28.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4766,62.0,1.0,17.0,1.0,4,35.0,0.0,40.0,1,1,0
4767,48.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
4768,27.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,0,0
4769,60.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
4770,77.0,1.0,19.0,1.0,1,55.0,0.0,50.0,1,1,1
4771,30.0,1.0,21.0,5.0,1,4.0,2.0,20.0,0,1,0
4772,33.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
4773,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4774,32.0,4.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
4775,53.0,1.0,18.0,1.0,0,4.0,0.0,20.0,0,1,0
4776,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4777,36.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
4778,18.0,1.0,17.0,5.0,4,303.0,15.0,35.0,0,0,0
4779,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4780,24.0,1.0,19.0,1.0,2,24.0,0.0,10.0,1,1,0
4781,39.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
4782,47.0,1.0,16.0,5.0,4,49.0,15.0,16.0,1,1,0
4783,66.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4784,17.0,2.0,14.0,5.0,1,34.0,2.0,40.0,0,1,0
4785,55.0,1.0,16.0,3.0,3,49.0,6.0,3.0,1,1,1
4786,28.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,0
4787,47.0,1.0,16.0,4.0,4,4.0,14.0,35.0,1,1,0
4788,45.0,4.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
4789,51.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4790,31.0,1.0,22.0,1.0,2,35.0,0.0,40.0,1,0,1
4791,27.0,6.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
4792,28.0,2.0,21.0,1.0,0,16.0,1.0,38.0,0,1,0
4793,23.0,7.0,16.0,1.0,1,233.0,0.0,40.0,0,0,1
4794,43.0,2.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
4795,27.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4796,53.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
4797,24.0,1.0,21.0,1.0,2,49.0,6.0,20.0,0,1,0
4798,52.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
4799,77.0,2.0,19.0,3.0,3,51.0,0.0,50.0,1,1,1
4800,27.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4801,55.0,7.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
4802,32.0,1.0,18.0,1.0,4,49.0,7.0,40.0,1,1,1
4803,34.0,1.0,16.0,5.0,1,217.0,2.0,5.0,0,0,0
4804,60.0,1.0,20.0,1.0,3,360.0,0.0,40.0,1,1,1
4805,21.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4806,55.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4807,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4808,21.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
4809,37.0,6.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
4810,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4811,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4812,17.0,1.0,14.0,5.0,1,6.0,13.0,20.0,1,1,0
4813,32.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4814,26.0,1.0,19.0,1.0,0,32.0,1.0,15.0,0,1,0
4815,54.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4816,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4817,61.0,1.0,16.0,3.0,4,6.0,0.0,6.0,0,1,0
4818,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4819,20.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
4820,64.0,1.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
4821,28.0,4.0,21.0,5.0,0,11.0,2.0,40.0,1,1,1
4822,75.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4823,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4824,49.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4825,45.0,4.0,22.0,1.0,0,48.0,0.0,43.0,1,1,1
4826,56.0,6.0,23.0,1.0,0,373.0,0.0,40.0,1,1,1
4827,26.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
4828,67.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,0,1
4829,41.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
4830,56.0,1.0,19.0,1.0,0,210.0,0.0,50.0,1,0,1
4831,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4832,28.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4833,53.0,5.0,21.0,1.0,1,49.0,1.0,21.0,0,1,0
4834,22.0,1.0,16.0,5.0,0,6.0,2.0,5.0,0,1,0
4835,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4836,22.0,1.0,16.0,5.0,0,4.0,12.0,50.0,1,1,0
4837,43.0,5.0,18.0,1.0,2,26.0,1.0,20.0,0,1,0
4838,60.0,1.0,21.0,1.0,0,242.0,0.0,60.0,1,0,1
4839,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4840,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4841,38.0,4.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
4842,58.0,1.0,19.0,1.0,4,49.0,12.0,50.0,1,1,0
4843,42.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
4844,18.0,3.0,14.0,5.0,0,6.0,0.0,40.0,0,0,0
4845,53.0,6.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
4846,40.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
4847,29.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
4848,63.0,2.0,20.0,5.0,0,49.0,15.0,12.0,0,1,0
