,R,Q,A,Y
2213,0.1,1,1,1
2214,0.1,2,0,0
2215,0.1,1,1,1
2216,0.7,1,1,0
2217,0.1,3,1,1
2218,1.9,2,1,1
2219,0.1,2,1,1
2220,0.1,2,1,0
2221,1.1,2,1,1
2222,0.1,1,1,1
2223,0.1,2,1,0
2224,0.1,0,1,0
2225,0.1,1,1,0
2226,0.1,0,1,1
2227,1.1,1,1,1
2228,1.1,2,1,1
2229,0.1,2,1,0
2230,0.1,2,1,0
2231,0.1,2,1,0
2232,1.1,2,0,1
2233,1.1,2,1,1
2234,0.1,3,0,0
2235,1.1,1,0,1
2236,0.1,1,1,0
2237,0.1,3,1,0
2238,1.1,2,0,0
2239,0.1,1,1,0
2240,0.1,1,1,0
2241,0.1,1,1,1
2242,0.1,1,1,0
2243,1.1,1,1,1
2244,0.1,2,0,0
2245,0.1,2,1,0
2246,1.1,2,1,1
2247,0.1,1,1,1
2248,0.1,2,1,0
2249,0.1,0,1,1
2250,0.1,3,1,0
2251,0.1,1,1,1
2252,0.1,3,1,0
2253,0.1,2,1,0
2254,0.1,0,1,0
2255,0.1,1,1,1
2256,0.1,0,1,0
2257,0.1,1,1,0
2258,0.1,1,1,1
2259,0.1,1,1,1
2260,0.1,1,1,1
2261,0.1,1,1,1
2262,0.1,1,1,0
2263,0.1,3,0,1
2264,0.1,3,1,0
2265,1.1,1,1,1
2266,0.1,3,1,1
2267,0.1,1,1,0
2268,0.1,2,1,1
2269,0.1,3,1,0
2270,1.1,2,1,1
2271,0.1,3,1,0
2272,0.1,2,1,1
2273,1.1,1,1,1
2274,0.1,1,1,1
2275,0.1,0,1,0
2276,0.1,0,1,0
2277,0.1,2,1,1
2278,0.1,2,1,0
2279,0.1,2,1,0
2280,0.1,2,1,1
2281,0.1,2,1,0
2282,0.1,3,1,0
2283,0.1,3,0,0
2284,0.1,0,1,1
2285,0.1,2,1,1
2286,0.1,2,0,1
2287,0.1,1,1,1
2288,1.1,2,1,1
2289,1.1,2,1,0
2290,0.1,0,0,0
2291,1.1,1,0,1
2292,0.1,2,1,1
2293,0.1,2,1,1
2294,0.1,1,1,1
2295,1.1,2,1,1
2296,0.1,2,1,0
2297,0.7,3,0,0
2298,0.1,1,1,1
2299,1.1,2,0,1
2300,0.1,1,1,0
2301,1.1,1,1,1
2302,0.1,2,0,0
2303,0.1,2,1,0
2304,0.1,0,1,1
2305,0.1,3,1,0
2306,0.1,2,0,0
2307,0.1,2,0,1
2308,0.1,2,1,0
2309,1.1,2,0,0
2310,1.2999999999999998,2,1,1
2311,0.1,2,1,0
2312,0.1,2,1,0
2313,0.1,1,1,1
2314,0.1,2,1,1
2315,0.1,2,0,0
2316,0.1,0,1,1
2317,0.1,2,1,1
2318,1.1,1,1,0
2319,0.1,1,1,0
2320,0.1,2,1,0
2321,0.7,1,1,0
2322,0.1,2,1,0
2323,1.1,0,0,1
2324,1.1,2,1,1
2325,0.1,2,1,1
2326,0.1,3,1,1
2327,0.1,3,1,0
2328,0.1,1,1,1
2329,0.1,2,0,0
2330,0.1,1,1,1
2331,0.1,2,1,0
2332,1.1,0,1,1
2333,0.1,0,0,0
2334,0.1,2,1,1
2335,0.1,1,1,1
2336,0.1,3,1,1
2337,1.1,2,0,1
2338,0.1,2,0,0
2339,0.1,1,1,1
2340,0.1,1,1,1
2341,0.1,2,0,0
2342,1.1,1,1,1
2343,0.1,3,0,0
2344,1.1,2,1,1
2345,0.1,2,1,0
2346,0.1,1,1,0
2347,0.1,2,0,0
2348,0.1,2,1,0
2349,0.1,1,1,0
2350,1.1,0,1,1
2351,0.1,2,0,1
2352,1.1,3,1,1
2353,1.1,1,1,1
2354,0.1,2,1,1
2355,0.1,2,1,0
2356,0.1,1,1,0
2357,0.1,2,1,0
2358,0.1,2,0,0
2359,0.1,2,0,1
2360,0.1,1,1,0
2361,1.1,2,1,1
2362,1.1,1,1,1
2363,1.1,3,1,0
2364,0.1,2,1,0
2365,0.1,0,1,0
2366,0.1,2,1,0
2367,0.1,3,1,1
2368,0.1,2,1,1
2369,1.1,1,1,1
2370,0.1,0,0,0
2371,0.1,1,1,0
2372,1.1,0,1,1
2373,0.1,3,1,1
2374,1.1,3,1,1
2375,0.1,1,1,1
2376,0.1,0,1,1
2377,0.1,0,1,0
2378,0.1,2,1,0
2379,0.1,1,1,0
2380,0.1,3,1,1
2381,0.1,2,1,0
2382,0.1,1,1,1
2383,1.1,1,1,1
2384,1.1,1,1,1
2385,1.1,2,1,1
2386,0.1,3,0,0
2387,1.1,2,1,1
2388,0.1,1,1,0
2389,0.1,0,1,1
2390,0.1,1,1,0
2391,0.1,1,0,0
2392,0.1,1,1,0
2393,0.1,0,1,1
2394,0.1,2,1,1
2395,0.1,2,1,1
2396,1.1,2,0,1
2397,1.9,0,1,1
2398,1.1,2,1,0
2399,0.1,2,1,0
2400,0.1,1,1,1
2401,0.1,0,1,0
2402,0.1,1,0,0
2403,1.1,1,0,1
2404,1.1,2,0,0
2405,0.1,3,1,0
2406,0.1,1,1,1
2407,0.1,2,1,0
2408,1.1,1,1,1
2409,0.1,1,1,0
2410,0.1,0,1,1
2411,0.1,0,1,1
2412,1.9,1,1,1
2413,0.1,0,1,0
2414,0.1,2,1,0
2415,0.1,1,1,0
2416,0.1,1,1,1
2417,0.1,2,1,0
2418,0.1,3,1,0
2419,0.1,1,1,0
2420,0.1,2,1,0
2421,0.1,1,1,0
2422,0.1,1,1,0
2423,0.1,3,0,1
2424,0.1,1,1,0
2425,0.1,0,1,0
2426,1.1,1,1,0
2427,0.1,2,1,1
2428,0.1,1,0,0
2429,0.1,2,1,0
2430,0.1,3,1,0
2431,1.1,1,1,1
2432,0.1,3,1,0
2433,1.1,2,1,1
2434,0.1,2,1,1
2435,0.1,2,1,1
2436,0.1,1,0,0
2437,1.1,2,1,0
2438,0.1,2,0,1
2439,0.1,2,1,0
2440,0.1,2,1,0
2441,0.1,0,1,0
2442,1.1,2,1,0
2443,1.1,1,1,1
2444,1.2999999999999998,1,1,1
2445,0.1,1,1,0
2446,0.1,2,1,1
2447,1.1,2,1,1
2448,0.1,1,1,0
2449,0.1,2,1,0
2450,0.1,1,0,0
2451,0.1,1,0,0
2452,0.1,0,1,0
2453,1.1,1,1,1
2454,0.1,0,0,0
2455,0.1,1,0,0
2456,0.1,1,0,0
2457,0.1,2,1,0
2458,0.1,2,1,1
2459,0.1,1,1,0
2460,0.1,2,1,1
2461,0.1,2,1,0
2462,0.1,2,1,0
2463,0.1,1,1,0
2464,1.1,3,1,0
2465,1.1,3,1,1
2466,0.1,0,1,0
2467,0.7,1,1,0
2468,0.1,2,1,0
2469,1.1,1,1,1
2470,1.1,0,1,1
2471,0.1,0,1,0
2472,0.1,1,0,0
2473,0.1,1,0,0
2474,0.1,1,0,1
2475,0.1,2,1,1
2476,0.1,2,0,0
2477,0.1,1,1,0
2478,0.1,2,1,0
2479,0.1,1,0,1
2480,1.1,1,0,1
2481,0.1,2,0,1
2482,0.1,1,1,0
2483,1.1,1,1,1
2484,1.1,2,1,1
2485,0.1,1,1,0
2486,1.5,1,1,1
2487,0.1,1,1,0
2488,0.1,1,1,1
2489,1.1,2,1,1
2490,0.1,1,1,0
2491,0.1,1,1,0
2492,0.1,2,1,1
2493,0.1,2,1,0
2494,0.1,1,1,0
2495,0.1,0,1,0
2496,1.1,1,1,1
2497,0.1,2,1,0
2498,0.1,2,1,0
2499,0.1,2,1,1
2500,1.2999999999999998,1,0,0
2501,0.1,2,0,1
2502,0.1,0,1,1
2503,0.1,2,1,0
2504,0.1,2,1,0
2505,0.1,1,1,0
2506,0.1,1,1,1
2507,0.1,1,1,0
2508,0.1,2,1,1
2509,0.1,3,0,0
2510,0.7,1,1,0
2511,0.1,0,0,0
2512,0.1,1,1,0
2513,0.1,1,1,1
2514,0.1,2,1,0
2515,1.1,2,1,1
2516,0.1,1,1,0
2517,1.1,2,1,0
2518,1.1,1,0,0
2519,0.1,1,1,1
2520,1.1,1,0,1
2521,0.1,3,1,1
2522,0.1,2,1,0
2523,0.1,3,1,1
2524,0.1,0,1,1
2525,0.1,2,1,0
2526,0.1,1,1,0
2527,0.1,2,1,0
2528,1.1,2,1,1
2529,0.1,1,0,1
2530,0.1,1,1,0
2531,0.1,2,1,0
2532,0.1,0,1,1
2533,1.1,3,1,1
2534,0.1,0,0,1
2535,0.1,1,1,0
2536,0.1,2,1,0
2537,0.1,1,1,0
2538,0.1,1,1,0
2539,0.1,2,0,0
2540,0.1,3,1,0
2541,1.1,3,0,0
2542,0.1,1,1,1
2543,0.1,1,1,1
2544,1.2999999999999998,1,1,0
2545,0.1,2,1,1
2546,0.1,3,0,1
2547,0.1,1,1,0
2548,0.1,2,1,0
2549,1.1,3,0,1
2550,1.1,2,1,1
2551,1.1,2,1,0
2552,0.1,1,1,0
2553,1.9,2,1,1
2554,1.2999999999999998,2,1,1
2555,1.1,1,1,1
2556,0.1,1,1,0
2557,0.1,2,1,0
2558,0.1,1,0,0
2559,0.1,1,1,0
2560,0.1,2,1,0
2561,0.1,1,0,0
2562,0.1,2,1,1
2563,1.9,2,1,1
2564,1.1,0,0,1
2565,0.1,0,1,0
2566,1.1,2,0,1
2567,1.1,2,1,1
2568,0.1,1,1,0
2569,0.1,3,1,0
2570,0.1,3,1,0
2571,1.1,1,1,1
2572,0.1,0,1,0
2573,0.7,2,1,0
2574,0.1,1,1,0
2575,0.1,2,1,1
2576,1.1,2,1,1
2577,0.1,1,0,1
2578,1.1,1,1,1
2579,0.1,0,1,1
2580,0.1,2,0,1
2581,1.1,1,1,1
2582,1.5,3,1,1
2583,0.1,2,1,0
2584,0.1,1,0,1
2585,0.1,0,0,1
2586,1.9,1,1,1
2587,0.1,1,1,1
2588,0.1,3,1,0
2589,1.1,3,1,0
2590,1.1,2,1,1
2591,1.1,1,1,1
2592,1.1,1,1,1
2593,1.1,1,1,0
2594,0.1,3,1,1
2595,1.1,1,1,0
2596,0.1,2,1,0
2597,0.1,2,1,0
2598,1.1,3,1,1
2599,0.1,0,1,1
2600,1.1,1,1,1
2601,0.1,1,1,1
2602,1.1,1,1,1
2603,1.1,0,1,1
2604,0.1,2,1,0
2605,0.1,3,1,1
2606,0.1,0,1,1
2607,0.1,1,1,0
2608,0.1,1,1,0
2609,0.1,2,1,0
2610,0.1,2,1,1
2611,0.1,2,1,0
2612,1.1,1,1,1
2613,0.1,2,1,1
2614,0.1,0,1,0
2615,1.1,2,1,1
2616,1.1,1,1,1
2617,0.1,2,0,0
2618,0.1,1,1,0
2619,1.1,1,1,1
2620,0.1,2,1,0
2621,0.1,2,1,1
2622,0.1,2,0,0
2623,0.1,1,1,0
2624,1.1,2,1,1
2625,0.1,3,1,0
2626,1.1,2,1,1
2627,0.1,2,1,0
2628,0.1,2,1,1
2629,0.1,2,1,0
2630,0.1,1,1,0
2631,0.1,2,0,0
2632,1.1,1,1,1
2633,0.1,2,1,0
2634,1.9,2,1,1
2635,0.1,3,1,0
2636,1.1,2,1,1
2637,0.1,2,1,0
2638,0.1,2,1,1
2639,0.1,3,1,1
2640,1.1,2,1,1
2641,0.1,2,1,0
2642,0.1,1,1,0
2643,1.1,1,1,1
2644,0.1,2,1,0
2645,0.1,2,0,0
2646,0.1,3,1,0
2647,0.1,1,1,1
2648,0.1,1,1,1
2649,1.1,2,1,1
2650,0.1,0,1,0
2651,0.1,1,1,0
2652,0.1,1,1,0
2653,1.1,1,1,1
2654,0.1,2,1,1
2655,0.1,1,0,1
2656,1.1,2,1,1
2657,1.1,0,1,1
2658,0.1,0,1,1
2659,0.1,2,1,0
2660,0.1,1,1,0
2661,0.1,2,1,0
2662,1.1,2,1,1
2663,0.1,2,1,1
2664,0.1,0,1,0
2665,0.1,1,0,0
2666,0.1,1,1,1
2667,0.1,1,1,1
2668,1.1,1,1,1
2669,0.1,2,1,1
2670,0.1,2,1,0
2671,0.1,2,1,1
2672,0.1,1,0,0
2673,1.1,3,0,1
2674,0.1,1,1,1
2675,0.1,2,1,0
2676,0.1,1,1,0
2677,0.1,2,1,1
2678,0.1,1,1,0
2679,0.1,1,1,1
2680,0.1,2,1,0
2681,0.1,0,1,1
2682,0.1,2,1,0
2683,1.1,1,1,1
2684,1.1,2,1,1
2685,0.1,1,1,1
2686,0.1,1,1,0
2687,0.1,2,1,0
2688,0.1,2,1,0
2689,0.1,1,1,0
2690,0.1,3,1,0
2691,0.1,2,0,1
2692,0.1,2,1,0
2693,0.1,2,1,1
2694,0.1,0,0,0
2695,0.1,1,1,1
2696,1.1,1,1,1
2697,0.1,2,1,0
2698,0.1,2,1,0
2699,0.1,1,1,1
2700,0.1,2,0,0
2701,0.1,2,1,0
2702,0.1,1,1,0
2703,0.1,2,1,0
2704,1.1,2,1,0
2705,1.1,3,1,1
2706,0.1,0,1,0
2707,0.1,1,1,0
2708,0.1,1,1,1
2709,0.1,2,1,1
2710,1.1,2,1,1
2711,1.1,2,1,1
2712,0.1,1,1,1
2713,0.1,1,1,0
2714,0.1,1,0,0
2715,0.1,1,0,0
2716,1.1,2,0,0
2717,0.1,1,1,0
2718,0.1,1,1,0
2719,1.1,2,1,1
2720,0.1,1,1,1
2721,1.1,1,1,1
2722,1.1,2,1,0
2723,1.1,2,1,1
2724,0.1,2,1,0
2725,1.1,2,0,1
2726,0.1,2,0,0
2727,0.1,2,1,0
2728,1.9,1,1,1
2729,1.1,2,1,1
2730,0.1,2,1,0
2731,0.1,3,1,0
2732,0.1,2,0,0
2733,0.1,1,1,1
2734,1.1,1,1,1
2735,0.1,2,0,0
2736,0.1,1,1,0
2737,0.1,0,1,0
2738,0.1,2,0,0
2739,0.1,1,1,0
2740,0.1,1,0,1
2741,0.1,2,1,0
2742,0.1,2,1,1
2743,0.1,2,1,1
2744,0.1,1,1,0
2745,0.1,1,1,0
2746,1.9,2,1,1
2747,1.1,1,1,1
2748,0.1,1,1,1
2749,0.1,2,0,0
2750,0.1,3,1,0
2751,1.1,3,1,0
2752,0.1,0,1,0
2753,0.1,2,1,0
2754,0.1,2,1,0
2755,0.1,1,1,0
2756,0.1,1,1,1
2757,1.1,2,1,1
2758,1.1,3,1,0
2759,0.1,1,1,0
2760,0.1,1,1,1
2761,1.1,1,0,0
2762,1.1,0,1,0
2763,0.1,1,1,0
2764,0.1,1,1,0
2765,0.1,2,1,0
2766,0.1,1,1,0
2767,0.7,0,1,0
2768,0.1,1,1,1
2769,0.1,1,1,0
2770,1.1,2,0,1
2771,0.1,2,1,1
2772,1.2999999999999998,3,0,1
2773,0.1,1,1,0
2774,0.1,3,1,0
2775,1.1,0,1,1
2776,0.1,3,0,0
2777,1.9,1,0,1
2778,0.1,1,1,0
2779,0.1,2,1,0
2780,1.1,3,1,1
2781,0.1,3,1,1
2782,0.1,0,1,1
2783,1.1,2,1,1
2784,0.1,1,0,0
2785,0.1,1,1,0
2786,1.1,2,1,1
2787,0.1,0,1,1
2788,0.1,0,1,1
2789,0.1,1,1,0
2790,0.1,3,0,1
2791,0.1,0,1,0
2792,1.1,1,1,0
2793,0.1,2,1,0
2794,0.1,2,1,0
2795,0.1,2,1,1
2796,0.1,1,1,1
2797,0.1,1,0,0
2798,0.1,3,1,1
2799,0.1,1,0,1
2800,0.1,2,0,1
2801,1.2999999999999998,2,1,1
2802,1.1,2,1,1
2803,0.1,1,1,1
2804,0.1,1,1,0
2805,0.1,0,1,0
2806,0.1,2,1,0
2807,0.1,0,1,0
2808,0.1,3,1,0
2809,1.1,0,1,1
2810,0.1,2,1,0
2811,0.1,2,1,0
2812,0.1,2,1,0
2813,0.1,0,0,0
2814,0.1,2,1,1
2815,0.1,2,1,1
2816,0.1,0,1,0
2817,0.1,2,1,0
2818,0.1,1,1,0
2819,1.1,1,0,1
2820,0.1,3,1,1
2821,1.2999999999999998,2,1,1
2822,0.1,1,1,1
2823,0.1,2,1,1
2824,0.1,2,0,0
2825,0.1,2,1,0
2826,0.1,1,1,0
2827,1.1,2,1,1
2828,0.1,3,1,1
2829,0.1,1,1,0
2830,0.1,1,1,1
2831,1.1,1,1,1
2832,0.1,1,1,1
2833,1.1,1,1,1
2834,0.1,1,1,0
2835,0.1,0,1,0
2836,0.1,0,1,0
2837,0.1,1,1,0
2838,0.1,1,1,1
2839,0.1,1,1,0
2840,1.2999999999999998,2,1,1
2841,0.1,0,1,1
2842,0.1,0,1,0
2843,0.1,3,1,1
2844,0.1,2,1,0
2845,1.1,2,1,1
2846,0.1,2,1,1
2847,0.1,2,1,0
2848,1.2999999999999998,1,0,0
2849,1.1,2,1,0
2850,0.1,1,1,1
2851,0.1,1,1,1
2852,0.1,3,1,1
2853,0.7,1,1,0
2854,0.1,1,1,0
2855,1.1,1,1,1
2856,0.1,3,1,0
2857,0.1,1,1,0
2858,0.1,2,0,0
2859,1.2999999999999998,2,1,1
2860,0.1,2,1,1
2861,1.1,2,1,1
2862,0.1,2,0,0
2863,1.2999999999999998,1,1,1
2864,0.1,1,1,1
2865,0.1,2,1,0
2866,0.1,0,1,1
2867,0.1,1,1,1
2868,0.1,1,1,0
2869,0.1,1,1,0
2870,0.1,0,1,0
2871,0.1,3,1,0
2872,0.1,1,1,0
2873,0.1,1,1,0
2874,0.1,2,0,1
2875,0.1,1,1,0
2876,1.1,0,1,1
2877,1.1,1,0,0
2878,0.1,1,1,1
2879,0.1,1,1,1
2880,1.1,1,1,1
2881,1.1,1,1,1
2882,1.1,0,1,1
2883,0.1,1,1,0
2884,0.1,3,1,1
2885,0.1,2,1,0
2886,1.5,3,1,1
2887,1.1,1,0,1
2888,0.1,1,1,0
2889,0.1,1,1,0
2890,1.1,2,1,1
2891,1.1,0,1,1
2892,0.1,3,0,0
2893,0.1,2,0,1
2894,0.1,1,1,1
2895,0.1,1,0,0
2896,0.1,1,1,0
2897,0.1,2,1,0
2898,0.1,1,0,0
2899,0.1,2,1,1
2900,0.1,2,0,1
2901,0.1,2,0,0
2902,0.1,2,1,0
2903,1.1,1,1,1
2904,0.1,2,0,0
2905,0.1,3,1,0
2906,0.1,1,1,0
2907,0.1,2,0,0
2908,0.1,1,1,1
2909,0.1,1,0,1
2910,0.1,1,1,1
2911,1.1,0,1,1
2912,0.1,1,1,1
2913,0.1,1,1,0
2914,0.1,2,1,0
2915,1.1,1,1,0
2916,1.1,2,1,1
2917,0.1,2,1,0
2918,0.1,1,1,0
2919,0.1,1,1,1
2920,0.1,1,1,1
2921,0.1,1,1,0
2922,0.1,2,1,0
2923,0.1,2,1,0
2924,0.1,2,1,1
2925,1.1,2,1,1
2926,0.1,1,1,0
2927,0.1,2,1,1
2928,0.1,2,0,1
2929,0.1,2,1,0
2930,1.1,3,0,1
2931,0.1,2,1,0
2932,0.1,2,1,0
2933,1.1,1,1,0
2934,0.1,2,1,0
2935,1.1,1,1,1
2936,0.1,2,1,0
2937,0.1,1,1,0
2938,0.1,1,1,1
2939,0.1,1,1,0
2940,1.1,1,0,1
2941,0.1,1,1,0
2942,1.9,1,1,1
2943,0.1,1,1,0
2944,1.1,1,1,1
2945,0.1,0,0,0
2946,1.5,0,1,1
2947,0.1,1,0,1
2948,0.1,0,1,1
2949,0.1,2,1,0
2950,0.1,1,1,0
2951,1.1,1,1,1
2952,1.2999999999999998,0,1,1
2953,0.1,1,1,1
2954,0.1,2,1,0
2955,0.1,3,1,0
2956,0.1,3,1,0
2957,0.1,1,1,0
2958,0.1,2,1,1
2959,0.1,2,1,0
2960,1.1,1,1,1
2961,1.1,1,1,1
2962,0.1,2,1,0
2963,0.1,2,1,0
2964,0.1,0,1,0
2965,0.1,0,1,1
2966,0.1,2,1,0
2967,0.1,0,1,1
2968,0.1,2,1,1
2969,0.1,2,1,0
2970,0.1,3,0,0
2971,0.1,2,1,0
2972,1.1,1,1,1
2973,0.1,0,1,0
2974,0.1,1,1,0
2975,0.1,1,1,0
2976,0.1,2,1,1
2977,0.1,0,1,1
2978,1.1,1,0,1
2979,1.1,1,1,1
2980,0.1,2,1,0
2981,0.1,1,1,1
2982,0.1,0,1,1
2983,1.1,2,0,0
2984,0.1,1,1,0
2985,0.1,2,1,0
2986,0.1,0,1,0
2987,0.1,2,1,0
2988,0.1,2,0,0
2989,1.1,1,1,1
2990,0.1,2,1,0
2991,0.1,2,1,1
2992,1.1,1,1,0
2993,0.1,1,1,1
2994,1.1,1,1,1
2995,1.1,2,1,1
2996,0.1,2,1,0
2997,0.1,2,1,0
2998,0.1,3,1,0
2999,0.1,2,1,0
3000,0.1,1,0,0
3001,0.1,1,1,1
3002,0.1,2,1,0
3003,0.1,2,1,0
3004,0.1,1,1,0
3005,0.1,2,0,0
3006,0.1,2,1,0
3007,0.7,2,1,0
3008,0.1,0,1,0
3009,0.1,1,1,1
3010,1.1,1,0,1
3011,1.1,1,1,0
3012,0.1,2,0,0
3013,1.9,1,1,1
3014,1.1,1,1,1
3015,1.1,1,0,0
3016,0.1,1,0,0
3017,1.1,1,1,1
3018,0.1,0,0,0
3019,0.1,3,0,0
3020,0.1,2,1,0
3021,0.1,3,1,0
3022,0.1,1,1,0
3023,0.1,1,1,1
3024,0.1,3,1,0
3025,0.1,2,1,1
3026,0.1,2,1,0
3027,0.1,1,1,0
3028,0.1,1,1,0
3029,0.1,0,1,0
3030,0.1,2,1,0
3031,1.2999999999999998,2,1,1
3032,1.1,3,1,1
3033,1.1,1,1,1
3034,0.1,0,1,0
3035,0.1,2,1,0
3036,0.1,1,1,0
3037,0.1,1,1,1
3038,0.1,0,0,0
3039,0.1,2,1,0
3040,0.1,0,1,1
3041,0.1,2,1,1
3042,0.1,1,0,0
3043,0.30000000000000004,3,1,1
3044,0.1,2,1,0
3045,0.1,1,1,1
3046,1.2999999999999998,1,1,0
3047,1.1,1,1,1
3048,0.1,1,0,0
3049,0.1,1,1,0
3050,1.1,1,1,1
3051,0.1,2,1,1
3052,0.1,3,1,0
3053,0.1,0,1,0
3054,0.1,2,1,0
3055,1.9,1,1,1
3056,1.1,1,1,1
3057,0.1,1,1,1
3058,1.1,0,1,1
3059,1.1,1,1,1
3060,0.1,2,1,0
3061,0.1,2,1,0
3062,0.1,2,1,0
3063,0.1,1,1,1
3064,0.1,2,0,0
3065,0.1,0,1,0
3066,0.1,3,1,0
3067,0.1,1,1,1
3068,0.1,1,1,1
3069,0.1,0,1,0
3070,1.1,2,1,1
3071,1.1,1,1,1
3072,0.1,2,1,0
3073,0.1,2,1,1
3074,1.1,1,1,0
3075,0.1,2,1,0
3076,0.1,1,1,0
3077,1.1,3,1,1
3078,1.2999999999999998,1,0,1
3079,0.1,2,0,1
3080,0.1,1,1,1
3081,1.1,2,1,1
3082,0.1,2,1,1
3083,0.1,1,1,0
3084,0.1,2,1,1
3085,0.1,1,1,1
3086,0.1,2,1,1
3087,1.1,1,0,1
3088,0.1,1,1,0
3089,0.1,1,0,1
3090,0.1,3,1,1
3091,0.1,3,1,0
3092,0.1,1,1,0
3093,1.1,2,1,1
3094,0.1,2,1,0
3095,0.1,2,1,0
3096,0.1,1,1,1
3097,1.1,2,1,1
3098,0.7,2,1,0
3099,0.1,3,0,0
3100,0.1,0,1,0
3101,0.1,1,0,1
3102,1.1,0,1,1
3103,0.1,1,1,1
3104,0.1,1,0,0
3105,0.1,0,1,1
3106,0.1,2,0,0
3107,0.1,1,1,1
3108,1.1,0,1,1
3109,0.1,2,1,0
3110,0.1,1,1,1
3111,0.1,1,1,0
3112,0.1,2,0,0
3113,0.1,2,1,0
3114,0.1,2,1,0
3115,0.1,1,1,0
3116,0.1,2,1,1
3117,0.1,2,1,1
3118,0.1,1,1,0
3119,0.1,2,0,0
3120,0.1,1,1,1
3121,1.1,0,1,1
3122,0.1,1,0,1
3123,0.1,1,1,0
3124,0.1,0,1,1
3125,0.1,2,1,1
3126,0.1,1,1,0
3127,1.1,1,1,1
3128,1.2999999999999998,1,1,0
3129,0.1,2,1,0
3130,1.1,3,1,0
3131,0.1,1,1,0
3132,1.1,0,1,1
3133,0.1,2,1,1
3134,0.1,3,1,0
3135,0.1,2,1,0
3136,0.1,0,1,0
3137,0.1,1,0,0
3138,0.1,3,1,0
3139,0.1,1,1,1
3140,0.1,2,1,0
3141,0.1,2,1,0
3142,0.1,1,1,1
3143,1.1,3,0,1
3144,0.1,2,0,0
3145,1.2999999999999998,1,0,1
3146,0.1,2,1,0
3147,0.1,1,1,0
3148,0.1,0,1,0
3149,0.1,1,1,0
3150,1.1,3,1,1
3151,0.1,2,0,0
3152,0.1,2,1,1
3153,1.1,2,1,0
3154,0.1,2,1,1
3155,0.1,0,1,0
3156,0.1,0,1,0
3157,0.1,2,1,1
3158,0.1,1,1,0
3159,0.1,1,1,0
3160,1.1,1,1,1
3161,0.1,1,1,0
3162,1.1,1,0,1
3163,0.1,1,1,0
3164,0.1,1,1,0
3165,0.1,2,1,0
3166,0.1,2,1,0
3167,0.1,2,1,0
3168,0.1,2,1,1
3169,0.1,0,1,0
3170,0.1,1,1,1
3171,1.1,1,1,1
3172,0.1,1,1,1
3173,0.1,1,1,1
3174,0.1,0,1,0
3175,0.1,1,0,0
3176,0.1,1,1,0
3177,0.1,1,1,1
3178,0.1,2,1,1
3179,0.1,3,1,0
3180,0.1,0,1,0
3181,1.1,2,0,1
3182,0.1,1,1,1
3183,0.1,3,1,1
3184,1.1,1,1,1
3185,0.1,1,1,1
3186,1.1,2,1,1
3187,0.1,2,1,0
3188,0.1,1,1,0
3189,0.1,3,1,1
3190,0.1,2,1,0
3191,0.1,2,1,0
3192,1.1,1,1,1
3193,0.1,1,1,1
3194,0.1,2,1,0
3195,0.1,0,0,1
3196,1.1,1,0,1
3197,0.1,2,0,0
3198,0.1,1,1,0
3199,1.1,1,1,1
3200,1.1,1,1,1
3201,0.1,1,0,0
3202,0.1,1,1,1
3203,0.7,2,1,0
3204,0.1,1,1,0
3205,0.1,1,1,0
3206,0.1,1,1,1
3207,0.1,2,1,0
3208,0.1,3,1,0
3209,0.1,2,1,0
3210,0.1,0,1,0
3211,0.1,1,0,0
3212,0.1,2,1,1
3213,0.1,2,1,1
3214,1.1,1,1,0
3215,0.1,2,1,1
3216,0.1,2,1,0
3217,0.1,2,1,0
3218,0.1,2,1,0
3219,0.1,0,1,0
3220,0.7,1,0,0
3221,0.1,1,1,0
3222,1.1,2,1,1
3223,0.1,2,1,0
3224,0.1,1,1,0
3225,0.1,2,1,0
3226,1.1,1,1,0
3227,0.1,2,1,0
3228,0.1,0,0,0
3229,1.1,2,1,1
3230,0.1,2,1,0
3231,0.1,2,1,0
3232,0.1,1,1,1
3233,1.1,1,0,1
3234,1.1,2,1,0
3235,0.7,2,1,0
3236,0.1,2,1,0
3237,0.1,1,0,0
3238,1.9,0,1,1
3239,0.1,1,1,1
3240,1.1,1,1,1
3241,0.1,2,1,0
3242,0.1,0,1,0
3243,0.1,1,1,0
3244,0.1,1,1,1
3245,0.1,1,0,0
3246,0.1,1,1,1
3247,0.1,0,1,0
3248,0.1,2,1,0
3249,0.1,3,1,0
3250,0.1,1,1,0
3251,0.7,1,1,0
3252,0.1,1,1,0
3253,0.1,1,0,1
3254,0.1,1,1,1
3255,0.1,2,1,0
3256,0.1,3,0,1
3257,0.1,2,1,0
3258,0.1,0,0,0
3259,0.1,2,1,1
3260,0.1,2,1,1
3261,1.1,1,1,1
3262,0.1,0,1,0
3263,0.1,1,1,1
3264,1.1,1,1,1
3265,0.1,1,1,1
3266,0.1,2,1,0
3267,0.1,0,1,1
3268,1.1,2,1,1
3269,0.1,2,0,1
3270,0.1,1,1,0
3271,0.1,0,1,1
3272,0.1,0,1,0
3273,1.1,3,0,0
3274,1.1,1,1,1
3275,0.1,2,1,0
3276,1.1,2,1,0
3277,0.1,1,1,1
3278,1.1,1,1,0
3279,1.1,2,1,0
3280,0.1,2,1,0
