,R,Q,A,Y
3944,1.2000000000000002,1,1,1
3945,0.4,2,0,0
3946,2.0,3,0,0
3947,0.4,0,1,1
3948,0.4,2,0,0
3949,0.4,1,0,0
3950,0.4,1,0,0
3951,0.4,2,0,0
3952,0.4,2,0,0
3953,0.4,1,1,1
3954,0.4,2,1,1
3955,0.4,2,0,0
3956,1.2000000000000002,1,1,1
3957,0.4,1,1,0
3958,0.4,3,1,0
3959,0.4,0,0,0
3960,1.2000000000000002,2,1,1
3961,0.4,0,1,0
3962,0.4,2,0,0
3963,0.4,1,0,0
3964,1.2000000000000002,3,0,0
3965,0.4,1,0,0
3966,0.4,2,1,1
3967,0.4,3,1,1
3968,0.4,3,0,0
3969,0.4,1,0,0
3970,0.4,2,0,0
3971,0.4,2,1,0
3972,1.2000000000000002,1,0,1
3973,0.4,3,0,0
3974,1.2000000000000002,1,0,1
3975,0.4,2,0,0
3976,0.4,0,0,0
3977,0.4,1,0,1
3978,0.4,2,1,1
3979,1.2000000000000002,2,1,1
3980,1.2000000000000002,2,0,0
3981,0.4,2,1,1
3982,0.4,3,0,0
3983,0.4,3,0,0
3984,0.4,1,0,0
3985,0.4,2,0,0
3986,0.4,1,1,0
3987,0.4,2,0,0
3988,0.4,1,1,1
3989,0.4,0,0,1
3990,0.4,2,0,1
3991,1.2000000000000002,1,0,1
3992,0.4,0,1,0
3993,0.4,1,0,0
3994,0.4,1,1,1
3995,0.4,2,0,0
3996,0.4,1,1,1
3997,0.4,0,1,1
3998,0.4,1,1,0
3999,0.4,2,0,1
4000,0.4,1,1,1
4001,1.2000000000000002,1,1,1
4002,1.2000000000000002,1,0,0
4003,0.4,2,0,0
4004,0.4,1,1,1
4005,0.4,2,1,1
4006,0.4,2,1,1
4007,0.4,2,0,0
4008,2.0,1,0,1
4009,0.4,1,0,0
4010,0.4,2,0,0
4011,0.4,2,1,0
4012,1.2000000000000002,2,1,1
4013,0.4,1,1,1
4014,0.4,1,0,0
4015,0.4,1,1,0
4016,0.4,2,0,0
4017,0.4,1,0,0
4018,0.4,0,0,0
4019,0.4,0,0,0
4020,0.4,1,0,0
4021,0.4,2,1,0
4022,0.4,1,0,1
4023,0.4,0,1,1
4024,0.4,2,0,0
4025,1.2000000000000002,2,0,1
4026,0.4,2,0,0
4027,1.2000000000000002,3,0,0
4028,0.4,1,0,0
4029,0.4,2,0,0
4030,0.4,2,1,1
4031,1.2000000000000002,1,0,1
4032,1.2000000000000002,2,1,1
4033,0.4,1,0,0
4034,0.4,1,0,0
4035,0.4,2,1,1
4036,0.4,1,0,1
4037,0.4,3,1,1
4038,0.4,1,0,0
4039,1.2000000000000002,1,1,0
4040,0.4,2,0,0
4041,1.2000000000000002,2,1,1
4042,0.4,2,1,1
4043,0.4,1,0,0
4044,0.4,2,0,0
4045,0.4,2,0,0
4046,0.4,3,1,1
4047,1.2000000000000002,0,0,1
4048,0.4,1,1,1
4049,0.4,1,0,0
4050,1.2000000000000002,1,0,1
4051,0.4,2,0,0
4052,0.4,0,0,1
4053,0.4,2,0,0
4054,1.2000000000000002,1,0,1
4055,0.4,2,0,0
4056,0.4,1,0,0
4057,0.4,2,0,0
4058,0.4,1,0,1
4059,1.2000000000000002,1,0,1
4060,0.4,1,0,1
4061,0.4,3,0,0
4062,0.4,2,1,0
4063,0.4,1,0,0
4064,0.4,2,0,0
4065,0.4,2,0,0
4066,0.4,1,0,1
4067,0.4,2,0,0
4068,0.4,1,1,0
4069,0.4,1,0,0
4070,0.4,0,1,1
4071,1.2000000000000002,2,1,1
4072,0.4,3,0,0
4073,0.4,1,1,1
4074,0.4,1,0,0
4075,0.4,3,0,0
4076,0.4,2,1,0
4077,1.2000000000000002,2,1,1
4078,1.2000000000000002,1,0,1
4079,0.4,2,0,0
4080,2.0,2,0,1
4081,0.4,2,1,0
4082,0.4,1,0,1
4083,0.4,2,1,1
4084,0.4,1,0,0
4085,0.4,0,1,1
4086,0.4,1,1,1
4087,0.4,2,0,0
4088,0.4,0,1,1
4089,0.4,3,0,0
4090,0.4,3,0,0
4091,1.2000000000000002,3,1,1
4092,0.4,1,0,0
4093,0.4,1,0,0
4094,1.2000000000000002,2,1,1
4095,1.2000000000000002,1,1,1
4096,0.4,2,1,1
4097,0.4,2,0,0
4098,0.4,2,1,1
4099,0.4,1,1,0
4100,0.4,1,0,0
4101,0.4,0,1,1
4102,0.4,1,0,0
4103,0.4,1,0,0
4104,0.4,1,1,1
4105,0.4,1,0,0
4106,0.4,3,1,1
4107,1.2000000000000002,0,1,1
4108,0.4,3,1,1
4109,0.4,3,0,0
4110,1.2000000000000002,2,1,1
4111,0.4,1,0,0
4112,0.4,2,1,1
4113,0.4,2,0,1
4114,0.4,1,1,0
4115,2.0,2,0,1
4116,0.4,1,1,0
4117,0.4,1,0,0
4118,1.2000000000000002,3,0,1
4119,0.4,3,0,0
4120,0.4,2,1,0
4121,0.4,1,0,0
4122,0.4,1,0,1
4123,1.2000000000000002,2,1,1
4124,0.4,3,0,0
4125,1.2000000000000002,2,0,1
4126,0.4,2,1,1
4127,0.4,3,0,0
4128,0.4,1,1,1
4129,1.2000000000000002,2,1,1
4130,1.2000000000000002,1,1,1
4131,0.4,2,0,1
4132,0.4,2,1,1
4133,0.4,3,0,0
4134,1.2000000000000002,1,1,1
4135,0.4,1,0,0
4136,0.4,0,0,0
4137,0.4,1,0,0
4138,0.4,2,1,1
4139,1.2000000000000002,1,0,1
4140,1.2000000000000002,1,0,1
4141,0.4,1,1,0
4142,0.4,0,1,1
4143,0.4,1,1,1
4144,0.4,2,0,0
4145,1.2000000000000002,2,1,1
4146,1.2000000000000002,2,0,0
4147,0.4,2,1,0
4148,0.4,3,1,1
4149,1.2000000000000002,2,0,1
4150,0.4,2,0,1
4151,0.4,1,0,0
4152,0.4,2,1,1
4153,0.4,1,1,1
4154,0.4,2,0,0
4155,0.4,2,1,0
4156,1.2000000000000002,1,0,0
4157,1.2000000000000002,1,1,1
4158,0.4,0,1,1
4159,1.2000000000000002,0,1,1
4160,0.4,2,0,0
4161,0.4,1,1,1
4162,1.2000000000000002,2,0,1
4163,0.4,3,0,0
4164,0.4,1,0,0
4165,0.4,2,0,0
4166,0.4,1,0,0
4167,0.4,1,0,0
4168,0.4,1,0,0
4169,0.4,3,0,0
4170,0.4,0,0,0
4171,0.4,1,0,0
4172,0.4,2,0,0
4173,0.4,0,0,0
4174,0.4,3,0,1
4175,1.2000000000000002,2,0,1
4176,1.2000000000000002,1,1,1
4177,0.4,3,1,0
4178,0.4,0,0,0
4179,0.4,2,1,1
4180,1.2000000000000002,1,1,1
4181,0.4,3,1,1
4182,0.4,2,1,1
4183,0.4,1,1,1
4184,0.4,1,0,0
4185,1.2000000000000002,0,1,1
4186,0.4,2,1,0
4187,0.4,2,0,0
4188,0.4,2,1,0
4189,0.4,2,1,0
4190,0.4,2,0,0
4191,0.4,0,0,1
4192,1.2000000000000002,3,1,1
4193,0.4,0,0,1
4194,0.4,1,1,1
4195,0.4,1,1,0
4196,2.0,3,1,1
4197,0.4,3,1,1
4198,0.4,2,1,0
4199,0.4,1,0,0
4200,0.4,1,0,0
4201,1.2000000000000002,1,1,1
4202,0.4,3,0,0
4203,0.4,1,0,0
4204,0.4,1,1,1
4205,0.4,3,1,1
4206,0.4,2,1,1
4207,2.0,2,1,1
4208,0.4,0,1,1
4209,0.4,1,1,1
4210,0.4,2,1,0
4211,0.4,2,0,0
4212,0.4,2,0,0
4213,1.2000000000000002,0,0,0
4214,0.4,3,0,0
4215,0.4,2,0,0
4216,0.4,1,1,1
4217,0.4,1,0,0
4218,0.4,2,0,0
4219,1.2000000000000002,0,0,1
4220,0.4,1,0,0
4221,0.4,1,1,1
4222,0.4,2,0,0
4223,0.4,1,1,0
4224,0.4,2,0,0
4225,0.4,3,0,0
4226,0.4,0,1,1
4227,0.4,2,1,1
4228,0.4,1,0,0
4229,0.4,1,1,1
4230,0.4,3,1,0
4231,0.4,2,0,0
4232,0.4,2,0,0
4233,0.4,2,1,1
4234,0.4,1,0,1
4235,0.4,0,0,1
4236,0.4,2,0,0
4237,0.4,3,1,1
4238,0.4,2,0,0
4239,1.2000000000000002,1,0,0
4240,0.4,1,1,1
4241,0.4,2,1,1
4242,0.4,2,0,0
4243,0.4,1,1,1
4244,0.4,1,0,0
4245,0.4,2,1,0
4246,0.4,2,1,1
4247,0.4,1,1,0
4248,0.4,0,0,1
4249,0.4,0,0,0
4250,0.4,3,1,0
4251,0.4,2,1,1
4252,0.4,2,0,0
4253,0.4,2,0,0
4254,0.4,2,1,1
4255,0.4,3,1,1
4256,0.4,0,1,1
4257,1.2000000000000002,1,1,1
4258,0.4,1,1,1
4259,0.4,2,1,0
4260,0.4,1,0,0
4261,1.2000000000000002,1,0,1
4262,0.4,2,0,0
4263,0.4,0,1,0
4264,0.4,2,0,0
4265,0.4,1,1,1
4266,0.4,0,0,0
4267,0.4,3,0,0
4268,0.4,3,1,1
4269,1.2000000000000002,2,0,1
4270,0.4,1,0,0
4271,0.4,3,1,0
4272,0.4,2,1,1
4273,0.4,2,1,1
4274,0.4,1,0,0
4275,1.2000000000000002,1,1,1
4276,0.4,1,1,1
4277,0.4,1,1,1
4278,0.4,1,0,0
4279,0.4,2,1,0
4280,0.4,1,1,1
4281,0.4,2,1,1
4282,0.4,3,0,0
4283,0.4,2,0,0
4284,0.4,1,1,1
4285,0.4,1,0,0
4286,0.4,2,0,0
4287,0.4,3,1,0
4288,0.4,0,0,0
4289,0.4,1,0,0
4290,0.4,1,1,1
4291,0.4,1,1,1
4292,0.4,2,1,1
4293,1.2000000000000002,1,0,1
4294,0.4,0,1,1
4295,0.4,1,1,1
4296,1.2000000000000002,2,0,0
4297,0.4,0,0,0
4298,0.4,0,1,0
4299,0.4,1,1,0
4300,0.4,1,0,0
4301,0.4,1,0,0
4302,0.4,1,1,1
4303,0.4,2,0,0
4304,0.4,3,1,0
4305,0.4,3,1,0
4306,0.4,1,1,1
4307,0.4,2,1,0
4308,0.4,1,0,1
4309,0.4,1,0,0
4310,0.4,2,1,1
4311,0.4,2,1,1
4312,0.4,1,1,1
4313,0.4,1,0,0
4314,0.4,2,0,0
4315,0.4,0,0,0
4316,1.2000000000000002,2,0,0
4317,0.4,2,1,1
4318,0.4,1,0,1
4319,1.2000000000000002,2,1,1
4320,0.4,3,0,0
4321,2.0,2,0,1
4322,1.2000000000000002,2,1,1
4323,0.4,3,1,1
4324,2.0,1,1,1
4325,0.4,2,1,1
4326,0.4,2,0,0
4327,2.0,0,1,1
4328,0.4,1,1,1
4329,1.2000000000000002,1,1,1
4330,0.4,2,1,0
4331,1.2000000000000002,2,0,0
4332,1.2000000000000002,3,1,1
4333,0.4,2,1,1
4334,1.2000000000000002,3,1,1
4335,1.2000000000000002,1,0,0
4336,0.4,2,1,1
4337,0.4,1,1,0
4338,0.4,2,0,0
4339,0.4,1,1,1
4340,0.4,3,0,0
4341,0.4,2,1,1
4342,0.4,3,1,1
4343,1.2000000000000002,2,0,1
4344,0.4,2,0,0
4345,0.4,1,1,1
4346,0.4,2,1,1
4347,0.4,2,0,0
4348,0.4,1,1,1
4349,0.4,1,0,1
4350,1.2000000000000002,1,0,1
4351,0.4,1,1,1
4352,1.2000000000000002,2,1,1
4353,0.4,1,0,0
4354,1.2000000000000002,2,1,0
4355,1.2000000000000002,3,1,1
4356,0.4,2,0,0
4357,0.4,0,0,0
4358,2.0,2,0,1
4359,0.4,0,1,1
4360,1.2000000000000002,0,1,1
4361,0.4,2,1,0
4362,0.4,3,0,0
4363,0.4,0,1,1
4364,0.4,3,1,1
4365,0.4,1,0,0
4366,1.2000000000000002,2,1,1
4367,0.4,2,1,0
4368,1.2000000000000002,1,0,1
4369,0.4,2,1,1
4370,0.4,3,0,1
4371,1.2000000000000002,3,0,0
4372,1.2000000000000002,1,1,1
4373,1.2000000000000002,1,1,1
4374,1.2000000000000002,2,0,0
4375,1.2000000000000002,2,1,1
4376,0.4,2,0,0
4377,0.4,1,1,1
4378,0.4,1,0,1
4379,0.4,1,0,0
4380,1.2000000000000002,1,0,0
4381,0.4,2,0,0
4382,1.2000000000000002,1,1,1
4383,0.4,1,0,1
4384,0.4,0,1,1
4385,0.4,3,1,0
4386,1.2000000000000002,1,0,1
4387,0.4,1,0,0
4388,0.4,2,1,1
4389,0.4,1,0,1
4390,0.4,0,1,1
4391,0.4,3,1,0
4392,1.2000000000000002,1,1,1
4393,0.4,2,0,0
4394,1.2000000000000002,2,1,1
4395,1.2000000000000002,3,1,1
4396,1.2000000000000002,3,0,1
4397,0.4,2,1,1
4398,0.4,3,0,0
4399,0.4,2,1,1
4400,0.4,1,0,0
4401,0.4,0,0,0
4402,0.4,1,0,0
4403,0.4,2,0,0
4404,0.4,2,1,1
4405,0.4,2,1,1
4406,1.2000000000000002,2,0,1
4407,0.4,0,0,0
4408,0.4,3,1,0
4409,0.4,1,1,0
4410,0.4,3,1,0
4411,0.4,3,1,0
4412,0.4,1,1,0
4413,0.4,1,0,0
4414,0.4,2,0,0
4415,0.4,1,1,1
4416,0.4,0,1,1
4417,0.4,2,1,1
4418,0.4,2,1,1
4419,0.4,3,1,1
4420,0.4,2,0,0
4421,1.2000000000000002,1,1,1
4422,0.4,2,0,1
4423,1.2000000000000002,2,1,1
4424,0.4,2,0,0
4425,0.4,1,1,1
4426,0.4,2,0,0
4427,0.4,3,1,1
4428,0.4,2,1,1
4429,2.0,2,1,1
4430,1.2000000000000002,2,0,1
4431,0.4,3,1,0
4432,0.4,1,0,0
4433,0.4,0,0,0
4434,0.4,0,1,1
4435,0.4,2,0,0
4436,1.2000000000000002,0,0,1
4437,0.4,1,1,1
4438,1.2000000000000002,3,0,0
4439,0.4,2,0,0
4440,1.2000000000000002,2,1,1
4441,0.4,1,1,1
4442,0.4,1,0,1
4443,0.4,1,0,0
4444,0.4,1,1,0
4445,0.4,1,0,0
4446,0.4,2,0,0
4447,0.4,1,1,1
4448,0.4,2,1,1
4449,1.2000000000000002,3,1,0
4450,1.2000000000000002,1,1,1
4451,0.4,0,0,0
4452,2.0,2,0,1
4453,0.4,0,0,0
4454,0.4,2,1,1
4455,1.2000000000000002,3,0,0
4456,0.4,1,0,0
4457,0.4,1,1,1
4458,1.2000000000000002,2,1,1
4459,1.2000000000000002,3,0,0
4460,0.4,1,0,1
4461,1.2000000000000002,3,1,1
4462,0.4,2,1,1
4463,0.4,1,0,0
4464,0.4,3,0,0
4465,0.4,2,0,0
4466,1.2000000000000002,0,0,0
4467,0.4,1,0,0
4468,0.4,0,1,1
4469,0.4,0,1,0
4470,0.4,2,1,1
4471,0.4,2,0,0
4472,0.4,2,1,0
4473,0.4,2,1,1
4474,1.2000000000000002,1,1,1
4475,0.4,0,1,1
4476,0.4,1,1,1
4477,2.0,1,1,1
4478,0.4,2,0,0
4479,0.4,1,1,1
4480,0.4,1,1,1
4481,1.2000000000000002,1,0,0
4482,0.4,1,1,1
4483,1.2000000000000002,2,1,1
4484,1.2000000000000002,2,0,1
4485,0.4,2,1,1
4486,0.4,2,1,1
4487,0.4,2,0,0
4488,1.2000000000000002,1,0,0
4489,1.2000000000000002,2,0,0
4490,0.4,2,0,1
4491,0.4,1,0,0
4492,0.4,1,1,1
4493,1.2000000000000002,1,0,0
4494,0.4,2,1,1
4495,0.4,1,1,1
4496,0.4,1,0,0
4497,0.4,2,0,1
4498,1.2000000000000002,1,0,0
4499,0.4,1,0,0
4500,0.4,2,1,1
4501,0.4,1,1,1
4502,0.4,1,1,1
4503,0.4,1,0,0
4504,1.2000000000000002,2,1,1
4505,2.0,0,0,1
4506,1.2000000000000002,2,1,1
4507,0.4,1,0,0
4508,0.4,2,1,1
4509,0.4,1,1,1
4510,0.4,2,1,1
4511,0.4,0,1,1
4512,2.0,1,1,1
4513,0.4,1,0,0
4514,0.4,2,0,0
4515,0.4,3,1,1
4516,2.0,1,1,1
4517,0.4,1,0,0
4518,0.4,2,1,0
4519,1.2000000000000002,0,0,0
4520,0.4,2,0,0
4521,0.4,2,0,0
4522,0.4,3,0,0
4523,1.2000000000000002,1,0,0
4524,0.4,2,1,0
4525,0.4,3,0,0
4526,1.2000000000000002,1,0,0
4527,0.4,0,1,1
4528,0.4,1,0,0
4529,0.4,3,1,0
4530,2.0,0,1,1
4531,0.4,0,1,1
4532,0.4,1,0,0
4533,0.4,2,1,1
4534,0.4,2,0,0
4535,0.4,1,1,1
4536,0.4,1,0,0
4537,0.4,1,1,1
4538,0.4,2,0,0
4539,0.4,1,0,0
4540,2.0,2,1,1
4541,1.2000000000000002,1,1,1
4542,0.4,1,0,0
4543,0.4,2,1,0
4544,0.4,2,0,0
4545,0.4,2,1,0
4546,0.4,3,1,1
4547,0.4,0,0,0
4548,0.4,0,0,0
4549,0.4,1,0,0
4550,0.4,1,1,1
4551,0.4,2,1,1
4552,0.4,3,1,1
4553,1.2000000000000002,0,1,1
4554,0.4,2,1,0
4555,0.4,1,1,1
4556,1.2000000000000002,2,0,1
4557,0.4,2,0,0
4558,0.4,1,0,0
4559,0.4,2,1,1
4560,2.8,3,1,1
4561,0.4,3,0,0
4562,0.4,2,0,0
4563,1.2000000000000002,2,1,1
4564,0.4,2,1,1
4565,0.4,2,0,0
4566,1.2000000000000002,1,1,1
4567,0.4,2,0,0
4568,1.2000000000000002,2,0,0
4569,0.4,1,0,0
4570,0.4,2,0,0
4571,0.4,1,1,1
4572,0.4,3,1,1
4573,0.4,2,0,1
4574,0.4,2,1,0
4575,0.4,2,0,0
4576,0.4,2,1,1
4577,1.2000000000000002,1,1,1
4578,0.4,3,1,1
4579,0.4,0,1,1
4580,1.2000000000000002,1,0,1
4581,0.4,0,0,0
4582,1.2000000000000002,2,1,1
4583,0.4,1,0,0
4584,0.4,1,1,1
4585,0.4,1,1,1
4586,0.4,0,1,0
4587,2.0,2,0,1
4588,0.4,1,1,1
4589,1.2000000000000002,2,1,0
4590,0.4,1,1,0
4591,0.4,2,1,1
4592,0.4,0,0,0
4593,0.4,1,0,0
4594,0.4,0,0,0
4595,0.4,3,1,1
4596,0.4,3,0,0
4597,1.2000000000000002,1,0,0
4598,0.4,3,1,1
4599,0.4,1,1,0
4600,0.4,1,1,1
4601,1.2000000000000002,2,0,1
4602,0.4,1,0,0
4603,0.4,1,0,1
4604,0.4,1,0,0
4605,0.4,1,0,0
4606,2.0,1,1,1
4607,0.4,2,1,0
4608,2.0,1,0,1
4609,0.4,1,0,0
4610,0.4,1,1,1
4611,0.4,1,1,1
4612,0.4,2,0,0
4613,1.2000000000000002,0,1,1
4614,1.2000000000000002,2,1,1
4615,0.4,1,0,0
4616,0.4,1,1,1
4617,0.4,2,1,1
4618,0.4,2,0,0
4619,0.4,2,1,1
4620,0.4,2,0,0
4621,0.4,2,0,0
4622,0.4,1,0,0
4623,0.4,1,0,0
4624,0.4,1,0,0
4625,0.4,1,1,1
4626,0.4,1,0,0
4627,0.4,2,1,0
4628,0.4,1,0,1
4629,0.4,2,1,1
4630,0.4,2,0,0
4631,1.2000000000000002,3,1,0
4632,0.4,2,1,0
4633,0.4,1,0,1
4634,0.4,2,1,1
4635,0.4,2,0,0
4636,0.4,0,1,1
4637,0.4,2,0,0
4638,0.4,2,1,1
4639,1.2000000000000002,1,0,1
4640,0.4,3,0,0
4641,0.4,2,0,0
4642,1.2000000000000002,1,0,0
4643,1.2000000000000002,2,1,1
4644,0.4,2,0,0
4645,0.4,3,0,0
4646,0.4,3,1,0
4647,1.2000000000000002,1,1,1
4648,0.4,1,0,0
4649,0.4,1,1,1
4650,0.4,1,1,1
4651,1.2000000000000002,2,0,1
4652,0.4,1,1,1
4653,0.4,1,1,1
4654,0.4,1,1,1
4655,2.0,1,0,0
4656,0.4,2,1,1
4657,0.4,1,1,1
4658,1.2000000000000002,1,1,1
4659,0.4,1,0,0
4660,0.4,1,0,0
4661,0.4,2,0,0
4662,1.2000000000000002,3,1,1
4663,0.4,0,0,0
4664,0.4,1,0,0
4665,1.2000000000000002,2,0,0
4666,0.4,1,0,0
4667,0.4,0,1,1
4668,1.2000000000000002,1,0,1
4669,1.2000000000000002,2,1,1
4670,0.4,2,0,0
4671,1.2000000000000002,2,1,1
4672,0.4,3,0,0
4673,0.4,3,0,0
4674,1.2000000000000002,0,0,1
4675,0.4,1,0,0
4676,0.4,2,1,1
4677,0.4,0,1,1
4678,0.4,2,1,1
4679,0.4,2,1,1
4680,0.4,2,0,0
4681,0.4,3,1,1
4682,1.2000000000000002,0,0,1
4683,1.2000000000000002,1,1,1
4684,0.4,2,1,1
4685,1.2000000000000002,2,0,1
4686,0.4,1,1,1
4687,0.4,3,1,0
4688,0.4,2,0,0
4689,1.2000000000000002,1,1,1
4690,1.2000000000000002,0,0,0
4691,2.0,1,1,1
4692,0.4,0,0,0
4693,1.2000000000000002,2,0,1
4694,0.4,1,1,1
4695,0.4,1,1,1
4696,0.4,2,0,0
4697,0.4,1,1,1
4698,0.4,1,0,0
4699,0.4,3,0,0
4700,0.4,1,0,0
4701,1.2000000000000002,1,0,1
4702,0.4,2,0,0
4703,0.4,2,0,0
4704,0.4,2,1,1
4705,0.4,3,0,0
4706,0.4,2,0,0
4707,0.4,3,0,0
4708,1.2000000000000002,1,1,1
4709,0.4,1,1,0
4710,1.2000000000000002,1,0,0
4711,0.4,3,0,0
4712,0.4,1,0,0
4713,1.2000000000000002,1,1,0
4714,0.4,1,0,0
4715,1.2000000000000002,1,0,1
4716,0.4,1,1,1
4717,0.4,3,0,0
4718,1.2000000000000002,2,0,1
4719,0.4,1,0,0
4720,0.4,1,0,1
4721,0.4,1,0,0
4722,0.4,2,0,0
4723,1.2000000000000002,2,1,1
4724,0.4,2,0,0
4725,0.4,1,1,0
4726,0.4,2,0,0
4727,0.4,1,0,0
4728,0.4,1,1,0
4729,1.2000000000000002,0,1,1
4730,0.4,2,1,0
4731,0.4,2,0,0
4732,0.4,1,1,1
4733,1.2000000000000002,1,1,1
4734,2.0,2,1,1
4735,0.4,2,0,0
4736,0.4,2,1,1
4737,0.4,1,1,1
4738,0.4,1,1,1
4739,0.4,1,0,0
4740,0.4,2,0,0
4741,0.4,2,1,1
4742,0.4,1,0,0
4743,0.4,1,0,0
4744,0.4,3,0,0
4745,2.0,2,1,1
4746,0.4,2,0,0
4747,0.4,2,1,1
4748,0.4,1,1,1
4749,0.4,2,1,0
4750,1.2000000000000002,2,1,1
4751,0.4,1,1,0
4752,0.4,1,1,1
4753,0.4,2,1,0
4754,0.4,1,0,0
4755,0.4,3,0,0
4756,0.4,1,0,0
4757,1.2000000000000002,2,0,1
4758,0.4,1,1,1
4759,0.4,2,0,0
4760,0.4,3,0,0
4761,0.4,0,0,0
4762,0.4,1,1,1
4763,1.2000000000000002,1,1,1
4764,1.2000000000000002,1,1,1
4765,0.4,3,1,0
4766,0.4,2,1,1
4767,1.2000000000000002,1,0,0
4768,0.4,3,0,0
4769,1.2000000000000002,2,1,1
4770,1.2000000000000002,3,1,1
4771,1.2000000000000002,2,0,1
4772,0.4,1,0,0
4773,0.4,1,1,1
4774,0.4,2,1,0
4775,0.4,0,0,1
4776,0.4,3,0,0
4777,0.4,2,1,0
4778,1.2000000000000002,0,1,1
4779,0.4,1,1,1
4780,0.4,2,0,1
4781,0.4,2,0,0
4782,0.4,2,1,1
4783,1.2000000000000002,2,0,0
4784,0.4,3,1,0
4785,0.4,1,1,1
4786,0.4,1,1,0
4787,0.4,2,0,0
4788,0.4,2,1,0
4789,1.2000000000000002,1,1,1
4790,0.4,3,1,1
4791,0.4,1,1,0
4792,0.4,3,1,1
4793,0.4,3,1,1
4794,0.4,0,1,1
4795,0.4,2,1,1
4796,0.4,3,1,1
4797,0.4,2,1,1
4798,1.2000000000000002,2,1,1
4799,0.4,2,0,0
4800,0.4,1,1,0
4801,2.0,1,1,1
4802,1.2000000000000002,2,1,1
4803,0.4,3,0,0
4804,1.2000000000000002,1,0,1
4805,1.2000000000000002,2,0,0
4806,0.4,1,0,0
4807,1.2000000000000002,3,0,1
4808,1.2000000000000002,1,0,1
4809,1.2000000000000002,1,1,1
4810,1.2000000000000002,2,1,1
4811,0.4,2,0,0
4812,0.4,1,0,1
4813,0.4,0,0,0
4814,0.4,1,1,0
4815,1.2000000000000002,1,1,1
4816,1.2000000000000002,1,0,1
4817,0.4,2,0,0
4818,1.2000000000000002,3,1,1
4819,0.4,0,0,0
4820,0.4,1,1,0
4821,0.4,3,0,0
4822,0.4,2,1,0
4823,0.4,0,0,0
4824,1.2000000000000002,1,0,0
4825,0.4,2,1,1
4826,1.2000000000000002,1,0,1
4827,0.4,2,0,0
4828,1.2000000000000002,0,0,1
4829,0.4,2,1,0
4830,0.4,1,0,0
4831,0.4,0,1,1
4832,0.4,2,0,0
4833,1.2000000000000002,3,0,1
4834,0.4,0,1,0
4835,0.4,2,0,0
4836,0.4,1,0,0
4837,0.4,0,1,1
4838,1.2000000000000002,1,1,1
4839,1.2000000000000002,1,1,1
4840,1.2000000000000002,1,0,1
4841,0.4,2,0,0
4842,0.4,2,1,1
4843,0.4,1,0,0
4844,0.4,2,1,1
4845,0.4,1,0,0
4846,2.0,2,1,1
4847,1.2000000000000002,1,1,1
4848,0.4,3,1,1
4849,0.4,1,0,0
4850,1.2000000000000002,1,1,1
4851,1.2000000000000002,2,1,1
4852,0.4,2,1,0
4853,0.4,2,0,0
4854,1.2000000000000002,1,1,0
4855,0.4,1,1,1
4856,0.4,2,0,0
4857,0.4,1,0,0
4858,0.4,1,1,1
4859,0.4,2,0,0
4860,0.4,1,0,0
4861,1.2000000000000002,1,0,1
4862,0.4,1,1,1
4863,1.2000000000000002,0,1,1
4864,0.4,1,1,0
4865,0.4,2,1,0
4866,0.4,0,0,0
4867,0.4,0,1,1
4868,0.4,2,1,1
4869,0.4,1,1,0
4870,0.4,2,0,0
4871,0.4,2,0,0
4872,0.4,2,0,0
4873,0.4,2,1,1
4874,0.4,2,0,0
4875,1.2000000000000002,1,1,1
4876,0.4,3,1,1
4877,0.4,3,1,1
4878,0.4,1,1,1
4879,1.2000000000000002,1,0,0
4880,0.4,1,0,0
4881,0.4,1,0,0
4882,1.2000000000000002,1,0,1
4883,1.2000000000000002,2,0,1
4884,0.4,1,0,0
4885,0.4,0,0,0
4886,0.4,2,1,0
4887,0.4,0,1,1
4888,0.4,0,1,1
4889,0.4,0,1,1
4890,0.4,1,1,1
4891,0.4,1,1,1
4892,0.4,1,0,1
4893,0.4,2,1,1
4894,0.4,2,1,1
4895,0.4,1,1,1
4896,0.4,2,1,0
4897,0.4,2,0,0
4898,0.4,1,0,0
4899,0.4,2,0,0
4900,1.2000000000000002,1,0,1
4901,0.4,3,0,0
4902,0.4,0,0,0
4903,0.4,3,1,1
4904,0.4,2,0,0
4905,0.4,2,0,0
4906,1.2000000000000002,1,1,1
4907,0.4,3,0,0
4908,0.4,2,0,0
4909,1.2000000000000002,2,0,0
4910,0.4,1,1,1
4911,0.4,0,0,0
4912,0.4,0,0,0
4913,0.4,2,0,0
4914,0.4,2,0,0
4915,1.2000000000000002,2,1,1
4916,0.4,3,1,0
4917,1.2000000000000002,1,0,1
4918,0.4,2,1,1
4919,0.4,2,0,0
4920,0.4,0,1,0
4921,0.4,2,1,0
4922,0.4,2,1,0
4923,0.4,2,0,0
4924,0.4,1,0,0
4925,1.2000000000000002,1,1,1
4926,0.4,1,0,0
4927,0.4,1,0,0
4928,0.4,2,1,0
4929,0.4,2,0,0
4930,0.4,3,0,0
4931,0.4,3,0,0
4932,1.2000000000000002,2,1,1
4933,0.4,2,1,1
4934,0.4,2,0,0
4935,0.4,0,1,1
4936,1.2000000000000002,1,0,1
4937,0.4,2,1,0
4938,0.4,1,1,1
4939,0.4,0,1,1
4940,0.4,0,1,1
