,R,Q,A,Y
3941,0.4,2,0,0
3942,0.4,2,0,1
3943,0.4,1,1,1
3944,0.4,3,0,0
3945,0.4,3,0,0
3946,0.4,1,0,0
3947,1.2000000000000002,2,0,1
3948,0.4,0,1,1
3949,0.4,1,1,1
3950,0.4,1,0,0
3951,0.4,2,1,0
3952,0.4,1,0,0
3953,1.2000000000000002,1,0,1
3954,0.4,2,1,1
3955,0.4,1,1,1
3956,0.4,1,1,0
3957,0.4,0,1,1
3958,0.4,2,0,0
3959,0.4,1,0,0
3960,0.4,2,0,0
3961,1.2000000000000002,2,1,1
3962,1.2000000000000002,3,1,1
3963,1.2000000000000002,1,1,1
3964,0.4,0,0,0
3965,0.4,1,1,1
3966,0.4,2,1,1
3967,0.4,2,1,0
3968,0.4,1,0,0
3969,0.4,1,1,1
3970,0.4,1,1,1
3971,0.4,2,0,1
3972,0.4,2,0,0
3973,0.4,1,1,1
3974,1.2000000000000002,1,0,1
3975,0.4,2,0,0
3976,0.4,2,1,1
3977,0.4,0,0,1
3978,2.0,2,1,1
3979,1.2000000000000002,1,1,1
3980,1.2000000000000002,1,0,0
3981,1.2000000000000002,2,0,0
3982,0.4,1,1,1
3983,0.4,1,1,1
3984,0.4,1,1,1
3985,0.4,1,0,0
3986,1.2000000000000002,2,1,1
3987,0.4,1,1,1
3988,0.4,1,0,0
3989,0.4,0,0,0
3990,0.4,2,0,0
3991,1.2000000000000002,2,0,0
3992,0.4,2,0,1
3993,0.4,1,1,1
3994,0.4,3,0,0
3995,0.4,1,1,0
3996,0.4,1,0,0
3997,0.4,0,1,0
3998,0.4,2,1,1
3999,0.4,3,0,1
4000,0.4,2,0,0
4001,0.4,2,1,0
4002,1.2000000000000002,2,1,1
4003,0.4,2,0,0
4004,1.2000000000000002,2,0,0
4005,1.2000000000000002,1,0,1
4006,1.2000000000000002,2,0,1
4007,0.4,2,1,1
4008,1.2000000000000002,1,0,1
4009,1.2000000000000002,1,1,1
4010,0.4,3,1,1
4011,0.4,1,0,0
4012,0.4,3,1,1
4013,0.4,2,1,1
4014,0.4,3,0,0
4015,0.4,1,1,0
4016,0.4,1,1,1
4017,0.4,2,1,1
4018,1.2000000000000002,1,1,1
4019,1.2000000000000002,2,0,1
4020,0.4,1,0,0
4021,0.4,1,0,0
4022,0.4,2,1,1
4023,1.2000000000000002,3,1,1
4024,1.2000000000000002,1,0,0
4025,0.4,2,1,0
4026,0.4,2,1,1
4027,0.4,0,1,1
4028,0.4,0,0,0
4029,0.4,2,1,1
4030,0.4,1,0,0
4031,0.4,0,1,1
4032,1.2000000000000002,2,0,0
4033,0.4,2,0,0
4034,1.2000000000000002,2,1,0
4035,0.4,2,0,0
4036,0.4,3,0,0
4037,0.4,3,1,1
4038,0.4,3,1,0
4039,0.4,3,0,0
4040,0.4,2,1,1
4041,0.4,1,0,0
4042,0.4,1,1,1
4043,0.4,2,1,1
4044,0.4,1,1,0
4045,0.4,3,0,0
4046,0.4,1,1,1
4047,0.4,3,1,0
4048,0.4,1,1,1
4049,0.4,1,0,0
4050,0.4,1,0,0
4051,0.4,2,0,0
4052,0.4,3,0,0
4053,0.4,3,1,1
4054,0.4,1,0,0
4055,1.2000000000000002,1,0,0
4056,1.2000000000000002,2,1,0
4057,1.2000000000000002,2,0,1
4058,0.4,1,1,1
4059,0.4,2,0,0
4060,0.4,1,1,0
4061,0.4,1,1,1
4062,1.2000000000000002,1,0,1
4063,1.2000000000000002,0,1,1
4064,1.2000000000000002,1,1,0
4065,0.4,2,1,1
4066,0.4,1,0,1
4067,0.4,1,0,0
4068,2.0,1,0,1
4069,1.2000000000000002,3,0,0
4070,0.4,1,0,0
4071,0.4,0,0,0
4072,0.4,1,0,0
4073,1.2000000000000002,2,0,0
4074,0.4,1,1,1
4075,0.4,0,0,0
4076,0.4,1,0,0
4077,0.4,2,1,1
4078,0.4,1,0,0
4079,1.2000000000000002,2,0,1
4080,0.4,2,1,0
4081,0.4,1,1,1
4082,0.4,2,1,1
4083,0.4,1,1,0
4084,0.4,1,0,0
4085,0.4,1,1,1
4086,0.4,1,1,1
4087,1.2000000000000002,0,1,1
4088,0.4,1,0,0
4089,1.2000000000000002,1,1,1
4090,1.2000000000000002,2,1,1
4091,0.4,0,1,1
4092,0.4,3,0,0
4093,0.4,2,0,0
4094,1.2000000000000002,2,1,1
4095,0.4,1,1,1
4096,0.4,2,0,0
4097,1.2000000000000002,2,1,1
4098,1.2000000000000002,1,1,1
4099,2.0,2,1,1
4100,0.4,0,1,1
4101,1.2000000000000002,2,1,1
4102,1.2000000000000002,2,0,1
4103,1.2000000000000002,0,1,1
4104,0.4,0,0,1
4105,0.4,3,1,1
4106,0.4,2,0,0
4107,0.4,2,0,0
4108,0.4,2,0,0
4109,0.4,2,0,0
4110,0.4,2,1,1
4111,1.2000000000000002,3,1,1
4112,0.4,1,1,1
4113,1.2000000000000002,2,1,1
4114,0.4,1,1,1
4115,0.4,2,1,1
4116,0.4,0,1,1
4117,1.2000000000000002,2,0,0
4118,0.4,0,1,1
4119,0.4,1,1,1
4120,0.4,1,1,1
4121,0.4,1,0,0
4122,0.4,0,0,0
4123,0.4,2,0,0
4124,1.2000000000000002,2,1,1
4125,0.4,1,1,1
4126,0.4,3,1,0
4127,1.2000000000000002,0,0,1
4128,1.2000000000000002,1,0,1
4129,0.4,2,1,1
4130,0.4,1,0,1
4131,0.4,3,0,0
4132,1.2000000000000002,0,0,1
4133,0.4,2,0,0
4134,0.4,2,0,0
4135,0.4,2,1,1
4136,0.4,2,0,1
4137,0.4,1,1,0
4138,1.2000000000000002,3,1,1
4139,0.4,1,0,0
4140,0.4,1,1,1
4141,0.4,1,1,0
4142,0.4,2,0,0
4143,1.2000000000000002,2,0,0
4144,0.4,1,1,1
4145,0.4,1,0,0
4146,1.2000000000000002,0,0,1
4147,0.4,0,1,1
4148,0.4,2,0,0
4149,0.4,3,0,0
4150,0.4,0,1,0
4151,1.2000000000000002,1,0,0
4152,0.4,2,0,0
4153,0.4,0,1,1
4154,0.4,1,1,1
4155,1.2000000000000002,2,0,1
4156,0.4,0,0,1
4157,0.4,1,1,1
4158,1.2000000000000002,1,0,0
4159,2.0,3,0,1
4160,1.2000000000000002,1,0,0
4161,0.4,3,0,0
4162,0.4,2,0,0
4163,0.4,1,1,0
4164,0.4,0,0,1
4165,0.4,0,1,1
4166,0.4,2,0,0
4167,0.4,1,0,0
4168,0.4,2,1,0
4169,0.4,0,0,1
4170,0.4,0,1,1
4171,0.4,0,1,0
4172,0.4,2,0,0
4173,2.8,3,1,1
4174,0.4,3,1,0
4175,0.4,1,0,1
4176,0.4,2,0,0
4177,1.2000000000000002,1,0,1
4178,1.2000000000000002,1,1,1
4179,0.4,0,1,1
4180,0.4,1,1,1
4181,1.2000000000000002,2,0,0
4182,0.4,2,0,0
4183,0.4,0,1,0
4184,0.4,3,1,1
4185,0.4,1,1,1
4186,0.4,1,0,0
4187,0.4,1,0,0
4188,1.2000000000000002,2,0,0
4189,1.2000000000000002,3,0,0
4190,2.0,1,1,1
4191,0.4,1,1,1
4192,0.4,1,1,1
4193,0.4,0,0,0
4194,0.4,2,1,0
4195,0.4,1,0,0
4196,0.4,2,0,0
4197,0.4,0,1,1
4198,0.4,1,1,1
4199,0.4,2,0,0
4200,0.4,2,1,1
4201,0.4,0,1,0
4202,0.4,3,1,1
4203,1.2000000000000002,1,0,1
4204,0.4,2,0,0
4205,0.4,1,0,0
4206,1.2000000000000002,1,1,1
4207,1.2000000000000002,1,1,1
4208,1.2000000000000002,2,0,1
4209,1.2000000000000002,0,0,0
4210,0.4,2,1,0
4211,1.2000000000000002,1,0,1
4212,1.2000000000000002,1,0,0
4213,0.4,1,0,0
4214,0.4,1,1,1
4215,0.4,2,0,0
4216,0.4,3,0,0
4217,0.4,1,0,0
4218,0.4,2,1,1
4219,0.4,2,1,1
4220,0.4,1,0,0
4221,0.4,1,1,1
4222,0.4,0,0,0
4223,0.4,2,1,0
4224,1.2000000000000002,1,0,1
4225,0.4,0,0,0
4226,0.4,2,1,1
4227,0.4,1,1,1
4228,0.4,2,0,0
4229,1.2000000000000002,1,1,1
4230,0.4,1,0,1
4231,0.4,2,0,0
4232,0.4,1,1,1
4233,0.4,1,1,1
4234,1.2000000000000002,2,1,1
4235,0.4,1,1,1
4236,0.4,1,0,0
4237,1.2000000000000002,1,1,1
4238,2.8,2,1,1
4239,0.4,2,0,0
4240,0.4,1,1,1
4241,1.2000000000000002,2,0,1
4242,0.4,2,0,0
4243,0.4,2,1,1
4244,0.4,2,0,0
4245,0.4,3,0,0
4246,1.2000000000000002,1,0,0
4247,0.4,0,0,1
4248,1.2000000000000002,2,1,1
4249,0.4,1,1,0
4250,0.4,1,1,1
4251,1.2000000000000002,0,1,1
4252,2.0,0,1,1
4253,0.4,1,0,1
4254,0.4,1,1,0
4255,0.4,2,1,0
4256,0.4,1,0,0
4257,0.4,1,1,1
4258,1.2000000000000002,2,0,1
4259,0.4,1,1,1
4260,0.4,1,1,1
4261,1.2000000000000002,2,1,1
4262,1.2000000000000002,2,0,1
4263,0.4,2,1,1
4264,0.4,2,0,0
4265,0.4,1,0,0
4266,0.4,1,0,1
4267,0.4,1,1,1
4268,0.4,2,1,1
4269,1.2000000000000002,2,0,1
4270,0.4,3,0,0
4271,0.4,2,1,0
4272,0.4,3,1,0
4273,1.2000000000000002,3,0,0
4274,0.4,1,1,0
4275,0.4,1,0,0
4276,0.4,2,1,0
4277,0.4,1,0,0
4278,0.4,2,1,0
4279,0.4,2,0,0
4280,1.2000000000000002,1,1,0
4281,0.4,0,0,0
4282,1.2000000000000002,3,0,0
4283,0.4,1,1,1
4284,1.2000000000000002,0,0,1
4285,1.2000000000000002,3,1,1
4286,0.4,3,0,0
4287,0.4,0,0,0
4288,0.4,3,0,0
4289,1.2000000000000002,2,0,1
4290,0.4,1,0,0
4291,0.4,1,0,1
4292,1.2000000000000002,2,1,1
4293,0.4,0,0,0
4294,0.4,1,0,0
4295,0.4,3,1,1
4296,2.0,3,1,1
4297,0.4,2,0,0
4298,0.4,3,1,1
4299,1.2000000000000002,1,1,1
4300,0.4,1,1,1
4301,0.4,1,0,0
4302,0.4,2,0,0
4303,0.4,1,1,1
4304,0.4,0,1,0
4305,0.4,1,0,0
4306,0.4,0,1,0
4307,0.4,1,0,0
4308,0.4,0,0,0
4309,0.4,2,0,0
4310,0.4,2,1,1
4311,0.4,3,0,0
4312,0.4,3,1,0
4313,0.4,2,0,1
4314,0.4,2,1,0
4315,0.4,1,1,1
4316,0.4,1,0,0
4317,0.4,1,0,0
4318,0.4,1,0,0
4319,0.4,1,1,1
4320,1.2000000000000002,2,1,1
4321,0.4,2,0,0
4322,0.4,1,1,1
4323,0.4,1,0,1
4324,0.4,2,0,0
4325,1.2000000000000002,2,1,1
4326,0.4,2,0,0
4327,0.4,0,1,0
4328,2.0,2,0,1
4329,2.0,2,1,1
4330,0.4,2,1,1
4331,0.4,3,0,0
4332,1.2000000000000002,3,1,1
4333,0.4,1,1,0
4334,0.4,2,1,0
4335,1.2000000000000002,2,1,1
4336,0.4,2,0,0
4337,0.4,1,0,0
4338,0.4,2,0,1
4339,0.4,1,1,1
4340,0.4,3,0,0
4341,0.4,0,0,0
4342,1.2000000000000002,3,0,0
4343,0.4,3,0,0
4344,0.4,1,1,1
4345,0.4,1,0,0
4346,1.2000000000000002,0,0,1
4347,0.4,1,0,0
4348,0.4,1,1,1
4349,1.2000000000000002,0,1,1
4350,0.4,0,0,1
4351,0.4,0,1,1
4352,0.4,2,0,0
4353,0.4,1,1,1
4354,0.4,0,1,1
4355,1.2000000000000002,2,0,1
4356,0.4,3,0,0
4357,0.4,2,0,0
4358,1.2000000000000002,0,1,1
4359,0.4,1,1,0
4360,0.4,1,1,1
4361,0.4,2,1,1
4362,0.4,3,0,0
4363,0.4,2,1,1
4364,0.4,2,0,1
4365,1.2000000000000002,2,1,1
4366,0.4,1,0,1
4367,1.2000000000000002,2,0,1
4368,0.4,0,1,1
4369,0.4,1,0,1
4370,2.0,2,0,1
4371,1.2000000000000002,1,0,1
4372,0.4,1,1,1
4373,1.2000000000000002,1,1,1
4374,0.4,1,1,1
4375,1.2000000000000002,1,0,0
4376,0.4,2,1,1
4377,2.0,2,1,1
4378,1.2000000000000002,1,0,1
4379,0.4,2,1,0
4380,0.4,1,0,0
4381,0.4,2,1,1
4382,0.4,3,0,0
4383,0.4,2,0,0
4384,0.4,1,1,0
4385,0.4,2,1,0
4386,1.2000000000000002,3,1,1
4387,0.4,2,1,1
4388,0.4,2,1,1
4389,0.4,1,0,0
4390,0.4,1,0,0
4391,0.4,1,1,1
4392,0.4,1,1,1
4393,0.4,1,1,0
4394,0.4,0,1,1
4395,0.4,0,0,0
4396,0.4,3,0,0
4397,0.4,2,1,1
4398,0.4,1,0,0
4399,0.4,2,1,1
4400,0.4,3,0,0
4401,0.4,1,1,1
4402,0.4,2,0,0
4403,1.2000000000000002,0,0,1
4404,0.4,2,0,0
4405,0.4,3,0,0
4406,0.4,2,0,0
4407,0.4,1,0,0
4408,0.4,1,0,0
4409,0.4,2,0,0
4410,0.4,1,0,0
4411,0.4,1,1,1
4412,0.4,2,1,1
4413,0.4,2,0,0
4414,0.4,3,1,1
4415,0.4,1,0,0
4416,0.4,1,0,0
4417,0.4,1,0,0
4418,0.4,2,1,1
4419,0.4,0,0,0
4420,1.2000000000000002,1,0,1
4421,0.4,2,1,1
4422,0.4,1,1,1
4423,1.2000000000000002,3,1,1
4424,0.4,2,1,1
4425,0.4,1,1,1
4426,0.4,2,0,0
4427,2.0,1,1,1
4428,0.4,2,1,0
4429,1.2000000000000002,2,1,1
4430,0.4,0,0,0
4431,0.4,1,0,0
4432,0.4,2,1,1
4433,0.4,2,0,0
4434,0.4,1,0,0
4435,0.4,1,0,0
4436,1.2000000000000002,2,1,1
4437,0.4,3,0,0
4438,0.4,1,1,0
4439,0.4,0,1,1
4440,0.4,1,1,1
4441,1.2000000000000002,1,0,1
4442,0.4,2,1,0
4443,0.4,2,1,1
4444,0.4,1,0,0
4445,0.4,1,1,0
4446,0.4,2,0,0
4447,0.4,2,1,1
4448,0.4,2,1,1
4449,1.2000000000000002,2,1,1
4450,0.4,2,0,0
4451,1.2000000000000002,1,0,0
4452,0.4,3,0,0
4453,0.4,1,1,1
4454,0.4,3,1,1
4455,0.4,0,0,0
4456,1.2000000000000002,2,0,1
4457,0.4,3,0,0
4458,0.4,2,0,1
4459,0.4,2,0,0
4460,0.4,2,1,1
4461,2.0,2,1,1
4462,0.4,1,0,0
4463,0.4,2,0,0
4464,0.4,2,1,1
4465,1.2000000000000002,2,1,1
4466,0.4,0,0,1
4467,0.4,1,1,1
4468,1.2000000000000002,0,1,1
4469,0.4,2,0,0
4470,0.4,1,0,0
4471,0.4,2,1,0
4472,0.4,3,0,0
4473,0.4,1,1,0
4474,0.4,2,0,0
4475,0.4,1,1,1
4476,0.4,2,0,0
4477,0.4,3,0,0
4478,0.4,0,0,0
4479,0.4,1,1,0
4480,0.4,2,0,0
4481,0.4,3,0,0
4482,0.4,2,1,1
4483,1.2000000000000002,1,0,0
4484,0.4,1,1,1
4485,0.4,1,1,1
4486,0.4,1,0,0
4487,0.4,1,1,1
4488,0.4,1,1,0
4489,0.4,2,1,1
4490,0.4,1,1,1
4491,1.2000000000000002,3,0,0
4492,0.4,3,1,1
4493,1.2000000000000002,3,0,1
4494,0.4,2,1,1
4495,0.4,0,1,1
4496,1.2000000000000002,1,1,1
4497,0.4,2,0,0
4498,0.4,0,1,1
4499,0.4,1,1,1
4500,0.4,1,0,0
4501,0.4,0,0,0
4502,1.2000000000000002,2,1,1
4503,0.4,2,1,1
4504,1.2000000000000002,3,0,0
4505,1.2000000000000002,2,0,0
4506,1.2000000000000002,1,1,0
4507,0.4,3,1,1
4508,0.4,2,0,0
4509,0.4,1,0,1
4510,0.4,2,1,0
4511,0.4,3,1,0
4512,0.4,3,0,0
4513,1.2000000000000002,1,1,1
4514,2.0,2,0,1
4515,0.4,2,0,1
4516,0.4,0,1,1
4517,0.4,1,1,1
4518,0.4,3,0,1
4519,0.4,2,1,1
4520,1.2000000000000002,2,1,1
4521,0.4,1,1,1
4522,0.4,1,0,0
4523,0.4,3,0,0
4524,1.2000000000000002,1,1,1
4525,0.4,0,1,1
4526,0.4,3,1,0
4527,0.4,1,0,1
4528,0.4,1,0,1
4529,0.4,3,1,1
4530,0.4,1,1,1
4531,0.4,2,0,0
4532,0.4,2,0,0
4533,0.4,0,0,0
4534,0.4,2,1,1
4535,0.4,1,0,0
4536,0.4,1,1,0
4537,0.4,3,0,0
4538,0.4,2,1,0
4539,0.4,3,0,0
4540,0.4,1,1,0
4541,0.4,1,1,0
4542,0.4,2,1,1
4543,0.4,3,0,0
4544,0.4,1,1,1
4545,1.2000000000000002,1,1,1
4546,0.4,1,1,1
4547,1.2000000000000002,1,1,0
4548,0.4,0,0,0
4549,0.4,1,0,0
4550,0.4,1,1,0
4551,0.4,2,1,1
4552,0.4,1,0,0
4553,0.4,1,1,1
4554,0.4,0,0,1
4555,0.4,3,0,0
4556,0.4,1,1,1
4557,0.4,2,0,0
4558,0.4,2,1,1
4559,0.4,0,1,1
4560,0.4,2,1,0
4561,0.4,1,0,0
4562,0.4,1,1,1
4563,0.4,2,1,1
4564,0.4,0,1,1
4565,1.2000000000000002,1,0,1
4566,0.4,1,1,1
4567,0.4,2,0,0
4568,0.4,2,1,0
4569,0.4,1,1,1
4570,0.4,2,1,1
4571,0.4,0,1,0
4572,1.2000000000000002,2,0,0
4573,0.4,0,1,0
4574,0.4,1,1,1
4575,0.4,2,0,0
4576,0.4,1,0,0
4577,0.4,0,0,1
4578,0.4,3,1,1
4579,0.4,2,0,0
4580,1.2000000000000002,0,0,1
4581,0.4,2,1,0
4582,0.4,0,0,0
4583,0.4,1,1,1
4584,0.4,1,1,1
4585,0.4,1,0,0
4586,2.0,1,1,1
4587,0.4,1,0,0
4588,0.4,1,0,0
4589,0.4,1,0,0
4590,0.4,0,0,0
4591,0.4,3,1,1
4592,0.4,3,1,1
4593,2.0,2,1,1
4594,0.4,1,0,0
4595,0.4,1,0,0
4596,0.4,1,1,1
4597,1.2000000000000002,0,0,1
4598,0.4,0,0,0
4599,1.2000000000000002,2,1,1
4600,0.4,1,0,0
4601,0.4,1,1,1
4602,0.4,2,0,0
4603,0.4,1,0,0
4604,0.4,2,1,1
4605,2.0,2,0,1
4606,1.2000000000000002,1,1,1
4607,0.4,1,1,1
4608,0.4,2,0,0
4609,0.4,3,1,0
4610,0.4,2,1,1
4611,0.4,2,1,1
4612,0.4,1,1,1
4613,0.4,1,1,0
4614,0.4,1,0,0
4615,1.2000000000000002,2,0,0
4616,0.4,2,1,0
4617,0.4,3,1,0
4618,0.4,1,1,1
4619,2.0,0,1,1
4620,0.4,1,0,0
4621,1.2000000000000002,1,0,0
4622,1.2000000000000002,1,0,1
4623,0.4,1,1,1
4624,0.4,2,0,0
4625,0.4,3,1,0
4626,0.4,0,1,1
4627,0.4,2,1,0
4628,0.4,2,0,0
4629,0.4,0,1,1
4630,1.2000000000000002,2,1,1
4631,0.4,1,1,1
4632,1.2000000000000002,3,1,1
4633,0.4,2,1,0
4634,0.4,2,0,0
4635,0.4,1,1,0
4636,0.4,2,0,0
4637,0.4,2,0,0
4638,1.2000000000000002,0,1,1
4639,0.4,1,0,0
4640,0.4,1,0,0
4641,0.4,2,0,0
4642,0.4,0,1,1
4643,0.4,2,0,0
4644,0.4,2,0,0
4645,2.0,2,1,1
4646,1.2000000000000002,1,0,1
4647,0.4,2,1,0
4648,0.4,1,1,1
4649,0.4,2,1,0
4650,0.4,1,0,0
4651,0.4,1,1,1
4652,1.2000000000000002,2,1,1
4653,0.4,3,0,0
4654,0.4,1,1,1
4655,1.2000000000000002,1,1,1
4656,0.4,1,1,1
4657,0.4,1,1,1
4658,0.4,1,0,0
4659,0.4,1,1,1
4660,0.4,2,0,0
4661,0.4,1,0,0
4662,0.4,2,0,0
4663,0.4,2,1,1
4664,0.4,1,0,0
4665,0.4,2,0,1
4666,0.4,3,0,0
4667,0.4,3,1,1
4668,0.4,2,0,0
4669,0.4,1,1,1
4670,0.4,3,0,0
4671,0.4,3,0,0
4672,0.4,1,1,0
4673,0.4,3,0,0
4674,0.4,1,1,0
4675,0.4,3,0,0
4676,0.4,1,1,1
4677,0.4,3,0,0
4678,0.4,2,0,0
4679,1.2000000000000002,0,1,1
4680,0.4,1,1,1
4681,0.4,2,0,0
4682,0.4,1,1,1
4683,0.4,1,0,1
4684,0.4,1,1,1
4685,1.2000000000000002,1,0,0
4686,0.4,2,0,0
4687,0.4,2,0,0
4688,0.4,1,1,0
4689,0.4,2,1,1
4690,1.2000000000000002,3,0,0
4691,0.4,1,0,0
4692,0.4,1,1,1
4693,1.2000000000000002,1,0,0
4694,1.2000000000000002,2,1,1
4695,0.4,2,0,0
4696,0.4,3,0,0
4697,1.2000000000000002,0,1,1
4698,1.2000000000000002,2,0,0
4699,1.2000000000000002,0,1,1
4700,2.0,1,0,1
4701,0.4,0,0,0
4702,0.4,1,0,0
4703,0.4,1,1,1
4704,0.4,1,0,0
4705,0.4,1,1,1
4706,0.4,0,1,1
4707,1.2000000000000002,1,1,1
4708,0.4,3,0,0
4709,0.4,3,1,0
4710,0.4,0,0,1
4711,0.4,1,1,1
4712,0.4,1,1,0
4713,0.4,1,0,0
4714,0.4,2,0,1
4715,0.4,1,0,0
4716,1.2000000000000002,1,1,1
4717,0.4,0,1,1
4718,0.4,1,1,1
4719,0.4,0,1,1
4720,0.4,1,0,0
4721,0.4,3,1,1
4722,0.4,1,0,0
4723,0.4,1,1,1
4724,0.4,1,1,1
4725,1.2000000000000002,0,0,1
4726,1.2000000000000002,0,1,1
4727,0.4,1,0,0
4728,0.4,2,0,0
4729,0.4,1,0,0
4730,0.4,2,0,0
4731,0.4,2,1,1
4732,0.4,3,0,0
4733,0.4,2,0,0
4734,0.4,1,1,1
4735,0.4,1,1,1
4736,0.4,2,0,0
4737,0.4,2,0,0
4738,0.4,1,0,0
4739,0.4,0,0,1
4740,0.4,1,1,1
4741,1.2000000000000002,2,0,1
4742,0.4,2,1,1
4743,0.4,0,0,0
4744,1.2000000000000002,1,1,1
4745,1.2000000000000002,1,0,0
4746,0.4,2,1,1
4747,0.4,2,0,0
4748,0.4,1,0,0
4749,1.2000000000000002,3,0,0
4750,0.4,1,0,0
4751,0.4,2,0,0
4752,0.4,1,0,0
4753,0.4,2,1,1
4754,0.4,1,0,0
4755,0.4,1,1,1
4756,0.4,1,1,1
4757,0.4,1,0,0
4758,0.4,0,0,0
4759,0.4,2,1,1
4760,0.4,1,1,1
4761,0.4,2,0,0
4762,0.4,1,0,0
4763,0.4,2,1,1
4764,1.2000000000000002,1,0,0
4765,0.4,0,1,1
4766,0.4,3,0,0
4767,0.4,2,1,0
4768,0.4,2,1,1
4769,0.4,1,0,0
4770,2.0,2,0,1
4771,0.4,2,1,1
4772,0.4,1,0,0
4773,0.4,2,0,0
4774,1.2000000000000002,0,1,1
4775,0.4,0,1,1
4776,1.2000000000000002,2,1,1
4777,0.4,3,0,1
4778,0.4,2,1,1
4779,1.2000000000000002,0,0,0
4780,0.4,0,1,0
4781,0.4,0,1,0
4782,0.4,2,1,0
4783,0.4,1,0,0
4784,0.4,1,0,0
4785,1.2000000000000002,2,1,1
4786,1.2000000000000002,2,1,1
4787,0.4,1,1,1
4788,2.0,0,0,1
4789,0.4,2,1,1
4790,0.4,1,1,1
4791,0.4,2,0,0
4792,0.4,1,0,0
4793,0.4,2,1,1
4794,0.4,1,0,0
4795,0.4,3,1,0
4796,0.4,2,0,0
4797,0.4,1,1,1
4798,0.4,1,1,1
4799,0.4,2,0,1
4800,0.4,1,1,1
4801,0.4,0,1,1
4802,0.4,0,1,1
4803,0.4,0,0,1
4804,0.4,1,1,1
4805,1.2000000000000002,1,1,1
4806,0.4,2,0,0
4807,1.2000000000000002,1,0,1
4808,1.2000000000000002,2,0,1
4809,0.4,2,0,0
4810,1.2000000000000002,2,0,0
4811,0.4,1,0,0
4812,0.4,2,0,1
4813,0.4,1,1,1
4814,1.2000000000000002,2,0,1
4815,0.4,1,1,1
4816,0.4,1,0,0
4817,0.4,0,0,0
4818,0.4,1,0,0
4819,0.4,2,0,0
4820,1.2000000000000002,1,1,1
4821,0.4,2,0,0
4822,1.2000000000000002,0,0,1
4823,0.4,2,1,1
4824,1.2000000000000002,1,0,1
4825,1.2000000000000002,1,1,1
4826,2.0,1,1,1
4827,0.4,2,0,0
4828,2.0,1,0,1
4829,0.4,1,1,1
4830,0.4,1,1,1
4831,0.4,1,0,0
4832,1.2000000000000002,3,1,1
4833,1.2000000000000002,1,1,1
4834,0.4,1,0,0
4835,0.4,0,0,0
4836,0.4,2,1,1
4837,0.4,2,0,0
4838,0.4,1,1,0
4839,0.4,1,0,0
4840,0.4,3,0,0
4841,0.4,2,1,0
4842,0.4,0,1,1
4843,0.4,0,1,1
4844,0.4,1,1,1
4845,0.4,3,1,1
4846,0.4,2,1,0
4847,0.4,1,0,0
4848,1.2000000000000002,1,1,1
4849,0.4,3,0,0
4850,0.4,3,1,0
4851,2.0,1,1,1
4852,1.2000000000000002,1,1,1
4853,1.2000000000000002,0,1,1
4854,0.4,2,1,1
4855,0.4,2,0,0
4856,0.4,2,0,1
4857,0.4,1,0,0
4858,1.2000000000000002,1,1,1
4859,0.4,0,1,0
4860,0.4,2,0,0
4861,0.4,2,1,1
4862,1.2000000000000002,0,0,0
4863,0.4,1,0,1
4864,0.4,2,1,1
4865,0.4,2,0,0
4866,0.4,2,1,0
4867,0.4,2,0,0
4868,1.2000000000000002,1,0,0
4869,0.4,1,0,0
4870,0.4,2,0,0
4871,0.4,1,0,0
4872,0.4,1,0,0
4873,0.4,2,1,1
4874,0.4,3,0,0
4875,0.4,2,0,0
4876,0.4,2,0,0
4877,0.4,2,1,1
4878,0.4,1,0,0
4879,1.2000000000000002,0,1,1
4880,0.4,2,1,1
4881,0.4,1,1,1
4882,0.4,1,1,1
4883,0.4,2,1,1
4884,0.4,0,0,0
4885,0.4,1,0,0
4886,0.4,2,0,0
4887,0.4,0,1,1
4888,2.0,2,1,1
4889,0.4,2,1,1
4890,0.4,0,1,0
4891,0.4,0,1,1
4892,0.4,3,1,0
4893,0.4,1,0,0
4894,0.4,0,0,1
4895,1.2000000000000002,0,0,1
4896,0.4,2,0,0
4897,1.2000000000000002,0,1,1
4898,0.4,1,0,0
4899,0.4,0,1,1
4900,1.2000000000000002,2,1,1
4901,1.2000000000000002,2,1,1
4902,1.2000000000000002,0,0,1
4903,0.4,1,0,0
4904,0.4,2,1,0
4905,0.4,2,0,0
4906,0.4,0,1,1
4907,0.4,2,1,0
4908,0.4,3,1,1
4909,0.4,3,0,0
4910,0.4,1,0,1
4911,0.4,0,1,1
4912,0.4,3,0,0
4913,0.4,1,0,0
4914,0.4,1,0,0
4915,0.4,2,1,1
4916,0.4,1,0,0
4917,0.4,1,0,0
4918,0.4,2,1,1
4919,0.4,3,1,1
4920,1.2000000000000002,2,1,1
4921,1.2000000000000002,1,1,1
4922,0.4,1,0,0
4923,0.4,2,0,0
4924,0.4,3,0,0
4925,0.4,0,0,0
4926,0.4,2,0,0
4927,0.4,1,0,0
4928,0.4,1,1,1
4929,0.4,1,1,0
4930,0.4,2,1,1
4931,0.4,2,1,1
4932,0.4,2,0,0
4933,0.4,2,1,0
4934,0.4,2,1,1
4935,1.2000000000000002,1,1,1
4936,0.4,2,0,0
4937,0.4,1,0,0
4938,0.4,1,1,1
4939,0.4,3,1,0
4940,1.2000000000000002,2,1,1
4941,0.4,1,0,0
4942,0.4,0,0,0
