,R,Q,A,Y
4678,0.4,3,1,1
4679,0.4,1,1,1
4680,1.2000000000000002,2,1,1
4681,0.4,2,0,0
4682,0.4,0,0,0
4683,0.4,0,1,1
4684,0.4,1,1,1
4685,0.4,1,1,1
4686,0.4,1,0,0
4687,1.2000000000000002,2,1,1
4688,0.4,3,0,0
4689,0.4,0,1,1
4690,0.4,1,0,0
4691,1.2000000000000002,2,0,0
4692,0.4,2,0,0
4693,0.4,0,1,1
4694,0.4,1,1,1
4695,4.4,1,1,1
4696,0.4,3,1,1
4697,2.0,2,0,0
4698,0.4,2,0,0
4699,0.4,0,1,1
4700,0.4,1,0,0
4701,0.4,1,1,1
4702,0.4,1,1,1
4703,0.4,1,0,0
4704,0.4,0,1,1
4705,0.4,1,1,1
4706,0.4,1,1,1
4707,1.2000000000000002,2,0,0
4708,0.4,1,0,1
4709,0.4,1,0,0
4710,0.4,0,1,0
4711,0.4,1,1,1
4712,0.4,0,0,1
4713,0.4,2,0,0
4714,0.4,2,0,0
4715,2.0,3,0,1
4716,0.4,1,0,0
4717,0.4,2,1,1
4718,2.0,1,0,1
4719,0.4,1,0,0
4720,0.4,3,0,0
4721,0.4,1,1,1
4722,0.4,3,1,1
4723,0.4,1,1,0
4724,0.4,2,0,0
4725,2.0,2,0,1
4726,2.0,3,0,1
4727,0.4,0,1,1
4728,0.4,1,0,0
4729,0.4,2,0,0
4730,0.4,2,1,1
4731,1.2000000000000002,1,1,1
4732,0.4,1,0,0
4733,1.2000000000000002,3,1,1
4734,0.4,0,1,1
4735,0.4,1,0,0
4736,2.0,1,0,1
4737,0.4,0,1,1
4738,0.4,1,1,1
4739,0.4,1,0,0
4740,1.2000000000000002,1,0,1
4741,0.4,2,0,0
4742,0.4,2,0,0
4743,0.4,1,0,0
4744,0.4,0,0,0
4745,0.4,1,1,1
4746,0.4,1,1,1
4747,0.4,1,0,1
4748,1.2000000000000002,0,1,1
4749,0.4,1,1,1
4750,0.4,1,0,0
4751,1.2000000000000002,1,0,0
4752,1.2000000000000002,1,0,1
4753,0.4,1,1,1
4754,0.4,3,0,0
4755,1.2000000000000002,2,0,1
4756,1.2000000000000002,1,0,1
4757,0.4,2,0,0
4758,0.4,1,1,1
4759,0.4,1,1,1
4760,0.4,1,1,0
4761,1.2000000000000002,1,0,0
4762,1.2000000000000002,1,0,1
4763,0.4,3,1,0
4764,0.4,2,1,1
4765,1.2000000000000002,0,1,1
4766,0.4,0,0,1
4767,0.4,2,1,1
4768,0.4,3,0,0
4769,0.4,1,1,1
4770,1.2000000000000002,0,0,1
4771,0.4,1,0,0
4772,0.4,1,1,1
4773,0.4,2,0,0
4774,0.4,0,1,1
4775,1.2000000000000002,0,0,1
4776,0.4,1,1,1
4777,0.4,2,1,1
4778,1.2000000000000002,0,1,1
4779,0.4,1,1,1
4780,0.4,0,1,1
4781,0.4,1,0,0
4782,0.4,2,0,0
4783,0.4,1,0,0
4784,0.4,1,1,1
4785,1.2000000000000002,2,1,1
4786,0.4,0,0,1
4787,0.4,1,1,1
4788,1.2000000000000002,0,0,0
4789,1.2000000000000002,2,1,1
4790,1.2000000000000002,1,1,0
4791,0.4,1,1,1
4792,0.4,1,0,0
4793,0.4,1,0,0
4794,0.4,2,0,0
4795,0.4,1,0,0
4796,0.4,0,0,0
4797,0.4,2,0,0
4798,0.4,1,1,1
4799,0.4,3,0,0
4800,0.4,2,1,1
4801,0.4,1,1,1
4802,1.2000000000000002,1,1,1
4803,0.4,1,1,1
4804,0.4,2,0,1
4805,0.4,0,1,1
4806,0.4,3,1,1
4807,1.2000000000000002,2,1,1
4808,0.4,1,0,1
4809,0.4,2,1,0
4810,0.4,2,0,0
4811,1.2000000000000002,1,1,1
4812,0.4,1,1,1
4813,1.2000000000000002,2,1,1
4814,1.2000000000000002,2,0,0
4815,1.2000000000000002,3,1,0
4816,0.4,2,0,0
4817,0.4,1,1,0
4818,1.2000000000000002,1,1,1
4819,0.4,1,1,1
4820,0.4,2,1,1
4821,1.2000000000000002,1,0,1
4822,0.4,1,0,0
4823,1.2000000000000002,1,1,1
4824,0.4,1,0,0
4825,0.4,3,1,0
4826,0.4,2,1,1
4827,2.0,1,1,1
4828,0.4,1,0,0
4829,1.2000000000000002,3,0,1
4830,0.4,1,1,1
4831,0.4,1,1,1
4832,2.0,2,1,1
4833,0.4,1,1,1
4834,0.4,1,1,1
4835,1.2000000000000002,2,0,0
4836,1.2000000000000002,2,0,0
4837,1.2000000000000002,0,0,0
4838,0.4,0,1,1
4839,0.4,2,1,0
4840,1.2000000000000002,1,0,1
4841,1.2000000000000002,2,1,1
4842,1.2000000000000002,1,0,1
4843,0.4,2,1,0
4844,0.4,1,1,1
4845,0.4,2,1,1
4846,0.4,0,0,0
4847,0.4,1,0,0
4848,1.2000000000000002,2,1,1
4849,0.4,1,0,0
4850,0.4,0,1,0
4851,0.4,1,0,0
4852,1.2000000000000002,1,0,1
4853,2.0,2,1,1
4854,0.4,1,0,0
4855,1.2000000000000002,2,1,1
4856,0.4,0,0,0
4857,0.4,1,0,0
4858,0.4,2,0,0
4859,0.4,2,1,1
4860,0.4,2,0,0
4861,0.4,3,1,0
4862,0.4,0,1,1
4863,0.4,1,0,1
4864,1.2000000000000002,3,0,0
4865,0.4,3,0,0
4866,1.2000000000000002,1,0,1
4867,1.2000000000000002,1,0,1
4868,0.4,1,1,1
4869,0.4,0,1,1
4870,0.4,3,1,0
4871,0.4,2,0,0
4872,0.4,2,0,0
4873,1.2000000000000002,1,1,1
4874,2.0,0,0,1
4875,1.2000000000000002,3,1,0
4876,1.2000000000000002,1,1,1
4877,0.4,2,0,0
4878,1.2000000000000002,2,1,1
4879,1.2000000000000002,1,0,1
4880,0.4,0,0,0
4881,0.4,1,1,1
4882,1.2000000000000002,1,0,0
4883,0.4,1,0,0
4884,0.4,2,0,0
4885,0.4,1,1,1
4886,0.4,1,0,0
4887,0.4,0,0,0
4888,0.4,2,0,0
4889,0.4,3,0,0
4890,0.4,2,1,1
4891,0.4,0,1,1
4892,0.4,1,0,0
4893,0.4,2,0,0
4894,0.4,2,0,0
4895,0.4,3,0,0
4896,0.4,2,1,1
4897,0.4,1,0,0
4898,1.2000000000000002,2,0,1
4899,0.4,3,0,0
4900,1.2000000000000002,1,1,1
4901,1.2000000000000002,2,0,0
4902,0.4,1,1,1
4903,0.4,0,0,0
4904,0.4,2,1,1
4905,0.4,1,1,1
4906,0.4,3,0,0
4907,0.4,0,1,1
4908,1.2000000000000002,0,1,1
4909,0.4,3,0,0
4910,0.4,2,1,1
4911,0.4,2,0,1
4912,0.4,1,1,0
4913,1.2000000000000002,1,0,1
4914,1.2000000000000002,1,0,1
4915,0.4,1,1,1
4916,1.2000000000000002,1,1,1
4917,0.4,2,0,0
4918,0.4,2,1,1
4919,1.2000000000000002,1,0,1
4920,1.2000000000000002,2,0,1
4921,0.4,1,0,0
4922,0.4,1,1,1
4923,0.4,2,0,0
4924,0.4,0,0,1
4925,0.4,1,0,0
4926,1.2000000000000002,3,1,1
4927,0.4,1,1,1
4928,1.2000000000000002,2,0,1
4929,0.4,3,0,0
4930,0.4,1,0,1
4931,0.4,2,0,0
4932,0.4,0,0,0
4933,0.4,1,1,0
4934,0.4,0,0,0
4935,1.2000000000000002,1,0,1
4936,1.2000000000000002,1,1,1
4937,0.4,2,1,1
4938,0.4,2,0,1
4939,0.4,1,0,0
4940,1.2000000000000002,1,1,1
4941,0.4,3,0,0
4942,0.4,2,1,1
4943,0.4,1,0,0
4944,0.4,1,1,1
4945,0.4,1,0,0
4946,0.4,0,0,1
4947,1.2000000000000002,1,0,0
4948,0.4,0,0,0
4949,0.4,0,1,1
4950,1.2000000000000002,0,0,1
4951,0.4,1,1,1
4952,0.4,1,0,1
4953,0.4,2,1,1
4954,0.4,1,1,1
4955,0.4,1,0,0
4956,0.4,1,1,1
4957,0.4,1,0,0
4958,0.4,2,0,0
4959,0.4,1,1,1
4960,0.4,0,0,0
4961,0.4,0,1,1
4962,1.2000000000000002,1,1,1
4963,0.4,3,0,0
4964,1.2000000000000002,0,0,1
4965,0.4,1,0,0
4966,0.4,2,1,1
4967,0.4,2,0,0
4968,1.2000000000000002,2,0,0
4969,0.4,1,0,1
4970,0.4,1,0,0
4971,0.4,1,1,1
4972,0.4,2,0,0
4973,0.4,2,1,0
4974,0.4,3,1,1
4975,1.2000000000000002,2,0,0
4976,1.2000000000000002,2,1,1
4977,0.4,0,0,0
4978,1.2000000000000002,1,1,1
4979,0.4,1,1,0
4980,0.4,1,0,0
4981,2.0,2,0,1
4982,2.0,2,0,1
4983,0.4,2,0,0
4984,0.4,0,1,1
4985,0.4,2,1,1
4986,1.2000000000000002,1,0,1
4987,0.4,0,1,1
4988,1.2000000000000002,0,0,0
4989,0.4,0,0,0
4990,2.0,1,1,1
4991,0.4,1,1,1
4992,1.2000000000000002,2,0,0
4993,0.4,3,0,0
4994,0.4,1,0,0
4995,0.4,1,0,0
4996,0.4,1,0,0
4997,0.4,2,1,1
4998,0.4,3,1,0
4999,1.2000000000000002,3,1,1
5000,0.4,1,1,1
5001,1.2000000000000002,2,1,0
5002,1.2000000000000002,3,0,1
5003,0.4,2,1,1
5004,0.4,1,0,0
5005,0.4,3,0,0
5006,1.2000000000000002,1,0,0
5007,0.4,1,1,1
5008,0.4,3,1,0
5009,0.4,0,1,1
5010,0.4,0,0,0
5011,0.4,0,1,1
5012,0.4,1,1,1
5013,1.2000000000000002,0,1,1
5014,0.4,2,0,0
5015,0.4,2,1,0
5016,0.4,1,0,0
5017,0.4,2,1,1
5018,0.4,1,1,1
5019,0.4,2,0,0
5020,0.4,3,1,1
5021,1.2000000000000002,3,1,1
5022,0.4,1,1,1
5023,0.4,2,0,0
5024,0.4,1,1,1
5025,1.2000000000000002,2,0,0
5026,0.4,1,0,0
5027,0.4,2,0,0
5028,0.4,1,1,1
5029,1.2000000000000002,1,0,1
5030,0.4,2,1,1
5031,0.4,3,1,1
5032,0.4,2,1,1
5033,0.4,0,0,0
5034,0.4,1,0,0
5035,0.4,2,0,0
5036,0.4,2,1,1
5037,0.4,3,0,0
5038,0.4,2,1,0
5039,0.4,1,0,1
5040,1.2000000000000002,1,0,0
5041,0.4,3,1,0
5042,1.2000000000000002,1,0,1
5043,1.2000000000000002,1,0,1
5044,2.0,2,1,1
5045,0.4,2,0,0
5046,1.2000000000000002,1,0,0
5047,1.2000000000000002,0,0,1
5048,1.2000000000000002,3,1,1
5049,2.0,2,1,1
5050,0.4,2,1,1
5051,1.2000000000000002,1,0,0
5052,0.4,1,1,1
5053,1.2000000000000002,0,1,1
5054,0.4,2,0,1
5055,1.2000000000000002,1,0,1
5056,0.4,1,1,1
5057,0.4,0,0,0
5058,0.4,2,0,0
5059,0.4,3,0,0
5060,1.2000000000000002,3,1,1
5061,1.2000000000000002,1,1,1
5062,0.4,2,0,0
5063,0.4,0,1,1
5064,0.4,1,0,0
5065,0.4,1,1,0
5066,0.4,2,1,1
5067,0.4,1,0,0
5068,0.4,2,1,1
5069,0.4,1,1,1
5070,0.4,2,0,0
5071,0.4,3,0,0
5072,0.4,1,0,1
5073,0.4,2,0,0
5074,0.4,1,1,0
5075,0.4,2,1,1
5076,1.2000000000000002,2,1,1
5077,0.4,2,0,0
5078,0.4,1,0,0
5079,0.4,1,0,0
5080,1.2000000000000002,0,1,1
5081,0.4,1,0,0
5082,0.4,1,1,1
5083,0.4,2,1,1
5084,0.4,2,0,0
5085,0.4,1,0,0
5086,0.4,1,0,0
5087,0.4,0,1,1
5088,1.2000000000000002,1,1,1
5089,0.4,2,0,0
5090,0.4,2,1,1
5091,0.4,2,0,0
5092,0.4,3,0,0
5093,1.2000000000000002,2,0,0
5094,0.4,1,1,1
5095,0.4,2,1,1
5096,0.4,1,0,0
5097,1.2000000000000002,2,1,1
5098,0.4,1,0,0
5099,0.4,0,0,0
5100,0.4,1,1,0
5101,0.4,3,0,0
5102,0.4,2,1,0
5103,0.4,2,0,0
5104,0.4,1,0,0
5105,0.4,1,0,1
5106,2.0,2,0,1
5107,0.4,2,0,1
5108,1.2000000000000002,0,1,1
5109,0.4,2,0,0
5110,1.2000000000000002,1,0,0
5111,0.4,2,0,0
5112,0.4,0,0,1
5113,0.4,1,0,0
5114,1.2000000000000002,0,0,1
5115,1.2000000000000002,1,0,1
5116,0.4,1,1,0
5117,2.0,1,0,1
5118,0.4,0,0,0
5119,0.4,2,0,0
5120,0.4,0,1,1
5121,0.4,2,0,0
5122,0.4,1,1,1
5123,0.4,1,0,0
5124,0.4,0,0,0
5125,0.4,2,0,0
5126,0.4,3,0,0
5127,0.4,2,0,0
5128,0.4,2,0,0
5129,1.2000000000000002,2,1,1
5130,1.2000000000000002,2,1,1
5131,0.4,1,0,0
5132,0.4,3,1,1
5133,0.4,2,0,0
5134,0.4,0,0,1
5135,2.0,3,1,1
5136,0.4,1,1,0
5137,0.4,3,1,1
5138,0.4,1,1,0
5139,0.4,0,0,0
5140,0.4,0,1,1
5141,1.2000000000000002,1,0,1
5142,0.4,3,0,0
5143,0.4,1,0,1
5144,0.4,1,0,0
5145,0.4,1,1,1
5146,2.0,2,0,1
5147,1.2000000000000002,3,1,1
5148,0.4,3,0,0
5149,0.4,2,0,0
5150,0.4,3,1,1
5151,0.4,1,0,0
5152,1.2000000000000002,1,0,1
5153,0.4,0,0,0
5154,1.2000000000000002,1,1,1
5155,0.4,2,0,0
5156,0.4,2,0,0
5157,0.4,1,0,0
5158,0.4,1,1,0
5159,1.2000000000000002,2,0,1
5160,0.4,1,1,1
5161,1.2000000000000002,1,1,1
5162,0.4,1,1,1
5163,0.4,2,0,0
5164,0.4,2,1,1
5165,0.4,2,0,0
5166,0.4,3,1,1
5167,0.4,2,0,0
5168,0.4,1,0,0
5169,1.2000000000000002,2,0,0
5170,0.4,1,1,1
5171,1.2000000000000002,0,0,1
5172,2.0,2,0,1
5173,1.2000000000000002,1,1,1
5174,0.4,2,0,1
5175,0.4,1,0,1
5176,0.4,1,0,0
5177,0.4,2,0,0
5178,0.4,2,1,1
5179,0.4,0,0,0
5180,0.4,1,0,1
5181,2.0,1,0,1
5182,0.4,2,1,0
5183,1.2000000000000002,0,0,1
5184,0.4,1,0,0
5185,0.4,1,0,0
5186,0.4,2,1,1
5187,1.2000000000000002,0,1,1
5188,1.2000000000000002,2,1,1
5189,0.4,0,0,0
5190,0.4,1,1,1
5191,0.4,1,1,1
5192,0.4,3,0,0
5193,0.4,1,1,1
5194,0.4,1,1,0
5195,1.2000000000000002,1,0,0
5196,1.2000000000000002,3,0,1
5197,1.2000000000000002,1,0,1
5198,0.4,1,0,0
5199,0.4,3,1,0
5200,1.2000000000000002,3,1,0
5201,0.4,1,1,0
5202,0.4,1,0,0
5203,2.0,1,0,1
5204,0.4,2,1,0
5205,0.4,2,0,0
5206,0.4,1,1,1
5207,0.4,0,0,0
5208,1.2000000000000002,1,1,1
5209,0.4,2,1,1
5210,0.4,1,0,0
5211,0.4,1,0,0
5212,0.4,1,1,1
5213,0.4,2,0,0
5214,0.4,3,0,0
5215,0.4,1,0,0
5216,1.2000000000000002,3,0,0
5217,1.2000000000000002,2,1,1
5218,0.4,2,0,0
5219,0.4,3,1,1
5220,0.4,1,0,0
5221,1.2000000000000002,2,1,1
5222,0.4,2,1,1
5223,1.2000000000000002,2,1,1
5224,0.4,0,1,1
5225,1.2000000000000002,2,1,1
5226,0.4,0,1,0
5227,0.4,0,0,0
5228,0.4,3,0,0
5229,0.4,0,1,1
5230,1.2000000000000002,1,0,1
5231,1.2000000000000002,1,1,1
5232,0.4,2,1,1
5233,1.2000000000000002,1,1,1
5234,0.4,0,1,0
5235,0.4,3,0,0
5236,0.4,0,1,0
5237,0.4,0,0,0
5238,0.4,1,0,0
5239,0.4,1,1,1
5240,0.4,2,1,1
5241,0.4,2,1,1
5242,0.4,1,1,0
5243,1.2000000000000002,3,1,1
5244,1.2000000000000002,2,1,1
5245,0.4,2,0,1
5246,0.4,2,1,1
5247,0.4,2,1,0
5248,1.2000000000000002,0,0,0
5249,0.4,1,0,0
5250,0.4,1,0,1
5251,0.4,3,1,1
5252,0.4,3,1,0
5253,2.0,2,0,1
5254,0.4,3,0,0
5255,0.4,2,0,0
5256,2.0,0,1,1
5257,0.4,0,1,1
5258,0.4,1,0,0
5259,0.4,3,0,0
5260,1.2000000000000002,0,1,1
5261,2.0,3,1,1
5262,2.0,3,1,1
5263,0.4,2,1,1
5264,0.4,3,0,0
5265,0.4,3,1,0
5266,0.4,1,1,1
5267,0.4,2,0,0
5268,0.4,1,1,0
5269,0.4,2,1,0
5270,2.0,2,1,1
5271,0.4,2,1,1
5272,1.2000000000000002,1,1,1
5273,0.4,2,1,1
5274,0.4,2,1,1
5275,1.2000000000000002,2,1,1
5276,0.4,0,0,0
5277,0.4,0,0,0
5278,0.4,1,0,0
5279,0.4,1,1,1
5280,0.4,0,1,1
5281,0.4,2,0,0
5282,0.4,1,1,0
5283,0.4,3,0,0
5284,0.4,3,0,0
5285,0.4,0,0,0
5286,0.4,1,1,1
5287,0.4,1,1,0
5288,1.2000000000000002,1,0,1
5289,0.4,2,1,1
5290,0.4,3,0,0
5291,0.4,2,1,0
5292,0.4,2,0,0
5293,0.4,1,1,1
5294,0.4,2,0,0
5295,0.4,2,0,1
5296,1.2000000000000002,1,1,1
5297,0.4,0,1,0
5298,0.4,3,1,1
5299,1.2000000000000002,1,0,1
5300,0.4,2,0,0
5301,0.4,2,0,0
5302,0.4,2,1,1
5303,1.2000000000000002,3,0,0
5304,1.2000000000000002,3,0,0
5305,1.2000000000000002,3,0,0
5306,0.4,0,0,1
5307,0.4,1,0,0
5308,0.4,2,0,0
5309,1.2000000000000002,1,1,1
5310,1.2000000000000002,3,0,0
5311,0.4,3,0,0
5312,0.4,3,1,0
5313,1.2000000000000002,2,1,1
5314,0.4,2,0,0
5315,0.4,3,0,0
5316,0.4,0,0,0
5317,0.4,2,1,1
5318,0.4,2,0,0
5319,1.2000000000000002,1,0,1
5320,0.4,1,1,1
5321,0.4,3,1,0
5322,0.4,3,1,0
5323,0.4,2,1,0
5324,0.4,1,0,0
5325,1.2000000000000002,2,0,0
5326,0.4,2,0,0
5327,0.4,3,0,0
5328,0.4,2,1,1
5329,0.4,3,1,0
5330,0.4,1,1,1
5331,0.4,2,0,0
5332,0.4,3,0,0
5333,1.2000000000000002,1,1,1
5334,0.4,1,1,1
5335,0.4,3,0,0
5336,0.4,1,0,1
5337,0.4,0,1,0
5338,0.4,1,1,1
5339,0.4,2,0,0
5340,0.4,2,0,0
5341,0.4,1,1,0
5342,1.2000000000000002,1,0,0
5343,1.2000000000000002,3,0,0
5344,0.4,2,0,0
5345,0.4,2,0,1
5346,2.0,2,1,1
5347,1.2000000000000002,2,0,1
5348,0.4,1,1,0
5349,0.4,1,0,0
5350,1.2000000000000002,1,1,1
5351,0.4,1,1,1
5352,0.4,1,0,0
5353,0.4,0,0,0
5354,0.4,1,0,1
5355,0.4,1,0,0
5356,0.4,1,1,1
5357,0.4,3,1,1
5358,0.4,2,1,0
5359,0.4,1,1,0
5360,0.4,1,0,0
5361,0.4,2,0,0
5362,1.2000000000000002,1,0,0
5363,0.4,1,0,0
5364,1.2000000000000002,2,1,1
5365,1.2000000000000002,1,0,1
5366,1.2000000000000002,2,1,1
5367,0.4,1,1,1
5368,0.4,1,1,1
5369,0.4,1,0,0
5370,0.4,2,1,0
5371,0.4,3,1,0
5372,0.4,2,0,0
5373,1.2000000000000002,2,0,0
5374,0.4,2,1,0
5375,0.4,2,0,0
5376,1.2000000000000002,2,1,1
5377,0.4,2,0,1
5378,0.4,2,1,1
5379,0.4,0,0,0
5380,1.2000000000000002,2,0,0
5381,0.4,2,0,0
5382,0.4,1,1,1
5383,1.2000000000000002,1,1,1
5384,1.2000000000000002,0,1,1
5385,0.4,2,1,0
5386,0.4,3,0,0
5387,0.4,2,1,0
5388,0.4,1,1,1
5389,0.4,3,1,1
5390,0.4,1,1,1
5391,0.4,2,1,1
5392,0.4,1,0,0
5393,1.2000000000000002,1,0,0
5394,0.4,0,1,1
5395,0.4,1,0,0
5396,0.4,2,1,1
5397,0.4,1,1,1
5398,1.2000000000000002,2,0,1
5399,0.4,2,1,1
5400,0.4,1,1,0
5401,0.4,2,1,1
5402,0.4,2,0,0
5403,0.4,1,1,1
5404,1.2000000000000002,2,1,1
5405,0.4,3,0,0
5406,0.4,1,1,1
5407,1.2000000000000002,2,1,1
5408,0.4,0,0,0
5409,1.2000000000000002,2,0,1
5410,1.2000000000000002,2,1,1
5411,0.4,2,0,0
5412,0.4,0,0,0
5413,0.4,1,0,0
5414,0.4,0,0,0
5415,0.4,1,1,1
5416,0.4,2,0,1
5417,0.4,2,0,0
5418,0.4,1,1,1
5419,0.4,1,1,0
5420,0.4,3,0,0
5421,0.4,3,0,0
5422,0.4,1,0,0
5423,0.4,1,1,1
5424,1.2000000000000002,2,0,1
5425,0.4,2,0,0
5426,1.2000000000000002,1,1,1
5427,0.4,2,0,0
5428,1.2000000000000002,3,0,0
5429,0.4,3,0,0
5430,0.4,2,1,0
5431,0.4,1,0,0
5432,0.4,2,0,0
5433,0.4,2,1,1
5434,0.4,3,1,0
5435,0.4,1,1,0
5436,1.2000000000000002,1,0,0
5437,0.4,0,0,0
5438,0.4,2,0,1
5439,0.4,0,1,1
5440,0.4,3,0,0
5441,0.4,0,0,0
5442,0.4,2,1,1
5443,0.4,1,0,0
5444,0.4,2,0,0
5445,0.4,0,0,0
5446,1.2000000000000002,3,1,1
5447,0.4,2,0,0
5448,1.2000000000000002,1,0,1
5449,0.4,0,0,0
5450,0.4,3,0,0
5451,0.4,0,0,0
5452,0.4,0,1,1
5453,0.4,1,0,0
5454,1.2000000000000002,1,1,1
5455,0.4,1,0,0
5456,1.2000000000000002,0,0,1
5457,0.4,1,0,0
5458,0.4,1,1,1
5459,0.4,2,1,1
5460,0.4,3,0,0
5461,0.4,0,1,0
5462,0.4,2,0,0
5463,1.2000000000000002,1,1,1
5464,1.2000000000000002,1,1,1
5465,0.4,2,1,1
5466,0.4,0,1,1
5467,1.2000000000000002,1,0,0
5468,0.4,1,0,0
5469,0.4,1,1,1
5470,0.4,0,0,0
5471,0.4,2,1,1
5472,0.4,1,1,1
5473,0.4,1,1,1
5474,0.4,3,0,0
5475,0.4,1,1,1
5476,0.4,2,0,0
5477,0.4,3,0,0
5478,0.4,2,0,0
5479,0.4,1,1,1
5480,1.2000000000000002,0,0,0
5481,0.4,1,0,0
5482,0.4,1,0,0
5483,0.4,1,0,1
5484,0.4,2,0,0
5485,0.4,1,1,1
5486,0.4,0,0,0
5487,0.4,2,0,1
5488,1.2000000000000002,1,1,1
5489,1.2000000000000002,3,0,0
5490,1.2000000000000002,1,0,1
5491,1.2000000000000002,3,1,0
5492,1.2000000000000002,2,0,0
5493,0.4,0,0,0
5494,0.4,2,1,0
5495,0.4,1,0,0
5496,0.4,3,0,0
5497,0.4,1,0,0
5498,0.4,3,0,0
5499,0.4,2,0,0
5500,0.4,1,1,1
5501,0.4,2,0,0
5502,1.2000000000000002,1,0,1
5503,0.4,2,0,0
5504,0.4,2,1,0
5505,0.4,1,1,1
5506,0.4,1,1,1
5507,0.4,2,0,0
5508,0.4,2,0,0
5509,1.2000000000000002,1,1,1
5510,1.2000000000000002,0,1,1
5511,1.2000000000000002,2,1,1
5512,1.2000000000000002,2,0,0
5513,0.4,0,1,1
5514,0.4,0,1,1
5515,0.4,2,1,0
5516,0.4,3,1,1
5517,0.4,1,0,0
5518,0.4,2,0,0
5519,0.4,1,0,0
5520,1.2000000000000002,1,1,1
5521,0.4,1,0,0
5522,0.4,3,1,1
5523,0.4,2,1,1
5524,1.2000000000000002,1,0,1
5525,1.2000000000000002,1,0,0
5526,0.4,2,0,0
5527,0.4,0,0,0
5528,0.4,2,0,0
5529,0.4,1,1,1
5530,0.4,2,1,1
5531,1.2000000000000002,2,1,1
5532,1.2000000000000002,0,0,1
5533,1.2000000000000002,2,1,1
5534,0.4,3,0,0
5535,0.4,1,1,0
5536,0.4,1,0,1
5537,2.0,0,1,1
5538,0.4,2,0,0
5539,0.4,1,1,1
5540,0.4,1,0,0
5541,1.2000000000000002,2,1,1
5542,0.4,2,1,0
5543,0.4,2,1,1
5544,0.4,1,0,0
5545,0.4,1,0,0
5546,0.4,2,1,1
5547,0.4,2,0,0
5548,0.4,3,1,0
5549,0.4,1,0,0
5550,0.4,2,1,1
5551,0.4,2,1,1
5552,1.2000000000000002,1,1,0
5553,0.4,2,1,1
5554,0.4,1,0,0
5555,0.4,1,1,1
5556,0.4,2,1,1
5557,1.2000000000000002,1,0,0
5558,0.4,2,0,0
5559,0.4,2,0,0
5560,0.4,2,0,0
5561,0.4,2,0,0
5562,0.4,2,1,1
5563,0.4,1,1,1
5564,0.4,2,1,1
5565,0.4,1,0,0
5566,0.4,1,1,0
5567,1.2000000000000002,1,1,1
5568,1.2000000000000002,2,0,0
5569,0.4,2,0,1
5570,0.4,1,1,1
5571,1.2000000000000002,2,1,1
5572,0.4,2,0,0
5573,0.4,2,0,0
5574,0.4,1,1,1
5575,0.4,3,1,1
5576,0.4,2,1,1
5577,0.4,1,0,1
5578,0.4,1,0,0
5579,0.4,1,0,0
5580,0.4,2,1,0
5581,0.4,1,0,0
5582,0.4,1,0,0
5583,0.4,2,1,1
5584,0.4,3,1,1
5585,1.2000000000000002,2,0,1
5586,0.4,1,1,0
5587,1.2000000000000002,2,1,1
5588,0.4,1,1,1
5589,0.4,3,0,0
5590,0.4,1,1,1
5591,1.2000000000000002,1,0,0
5592,0.4,3,0,0
5593,2.0,1,0,1
5594,0.4,2,0,0
5595,1.2000000000000002,2,1,0
5596,0.4,2,0,1
5597,0.4,1,0,0
5598,0.4,1,0,0
5599,1.2000000000000002,0,1,1
5600,0.4,1,1,0
5601,0.4,1,1,1
5602,1.2000000000000002,2,0,0
5603,0.4,2,1,0
5604,0.4,2,0,0
5605,0.4,2,0,0
5606,0.4,1,1,1
5607,0.4,0,0,0
5608,1.2000000000000002,1,1,1
5609,0.4,2,0,0
5610,0.4,1,0,0
5611,0.4,2,1,0
5612,1.2000000000000002,0,1,1
5613,0.4,1,1,0
5614,0.4,2,0,0
5615,0.4,0,0,0
5616,0.4,0,0,0
5617,0.4,2,1,1
5618,0.4,2,0,0
5619,1.2000000000000002,1,1,1
5620,0.4,2,1,0
5621,0.4,1,0,0
5622,0.4,2,1,1
5623,1.2000000000000002,0,1,1
5624,0.4,2,1,1
5625,0.4,0,0,0
5626,1.2000000000000002,2,0,1
5627,0.4,2,1,1
5628,0.4,2,0,1
5629,0.4,1,0,0
5630,0.4,1,1,0
5631,0.4,2,0,0
5632,0.4,2,1,1
5633,0.4,2,0,0
5634,0.4,3,1,0
5635,0.4,2,0,0
5636,2.0,2,0,1
5637,0.4,1,1,1
5638,0.4,2,1,1
5639,2.0,1,1,1
5640,0.4,0,0,0
5641,0.4,1,1,1
5642,0.4,2,0,0
5643,1.2000000000000002,2,1,1
5644,0.4,2,1,1
5645,0.4,0,1,1
5646,0.4,2,1,0
5647,0.4,1,1,0
5648,0.4,2,0,0
5649,0.4,2,0,0
5650,0.4,1,0,1
5651,0.4,3,1,0
5652,2.0,1,1,1
5653,0.4,1,0,0
5654,0.4,2,1,1
5655,0.4,1,0,0
5656,0.4,2,1,1
5657,1.2000000000000002,1,0,0
5658,0.4,0,1,1
5659,0.4,1,1,1
5660,0.4,1,0,0
5661,0.4,0,1,1
5662,2.0,2,0,1
5663,1.2000000000000002,2,1,1
5664,0.4,2,0,0
5665,0.4,2,0,0
5666,0.4,3,0,0
5667,0.4,1,0,0
5668,0.4,2,0,0
5669,0.4,2,1,1
5670,0.4,2,1,0
