,R,Q,A,Y
4873,0.4,2,1,0
4874,0.4,1,0,0
4875,0.4,2,0,0
4876,0.4,3,0,0
4877,0.4,2,0,0
4878,0.4,2,0,0
4879,0.4,2,0,0
4880,0.4,1,0,0
4881,1.2000000000000002,1,1,1
4882,1.2000000000000002,2,1,1
4883,0.4,2,1,0
4884,1.2000000000000002,2,0,0
4885,0.4,3,0,0
4886,1.2000000000000002,2,1,1
4887,1.2000000000000002,1,0,1
4888,0.4,1,0,0
4889,1.2000000000000002,2,0,1
4890,0.4,0,1,1
4891,0.4,2,1,1
4892,1.2000000000000002,2,1,1
4893,0.4,2,1,0
4894,0.4,2,1,0
4895,1.2000000000000002,1,1,1
4896,0.4,0,1,1
4897,0.4,0,1,1
4898,0.4,1,0,0
4899,0.4,2,0,0
4900,0.4,3,0,0
4901,0.4,1,0,1
4902,0.4,3,1,1
4903,0.4,1,1,1
4904,0.4,1,1,0
4905,0.4,1,1,1
4906,0.4,1,0,0
4907,0.4,1,1,1
4908,0.4,0,1,1
4909,0.4,2,1,1
4910,1.2000000000000002,2,1,0
4911,0.4,2,0,0
4912,0.4,1,0,1
4913,0.4,2,0,0
4914,0.4,1,1,0
4915,0.4,0,1,1
4916,0.4,1,1,0
4917,1.2000000000000002,2,0,0
4918,0.4,1,0,0
4919,0.4,1,1,0
4920,0.4,2,0,0
4921,1.2000000000000002,2,0,0
4922,0.4,2,0,0
4923,0.4,2,0,1
4924,0.4,0,1,1
4925,0.4,3,0,0
4926,0.4,2,1,1
4927,0.4,3,1,0
4928,1.2000000000000002,2,1,1
4929,0.4,2,0,0
4930,0.4,3,1,1
4931,0.4,0,0,0
4932,1.2000000000000002,1,0,1
4933,2.0,1,1,1
4934,1.2000000000000002,1,1,1
4935,0.4,2,0,0
4936,1.2000000000000002,3,0,0
4937,0.4,1,1,1
4938,0.4,3,0,0
4939,1.2000000000000002,2,1,1
4940,0.4,0,1,1
4941,0.4,1,1,1
4942,0.4,2,1,1
4943,0.4,2,0,0
4944,0.4,0,1,1
4945,1.2000000000000002,1,0,0
4946,1.2000000000000002,1,0,1
4947,0.4,2,0,0
4948,0.4,1,1,1
4949,0.4,1,0,0
4950,0.4,1,1,0
4951,0.4,2,1,1
4952,0.4,1,0,0
4953,2.0,1,1,1
4954,0.4,1,0,0
4955,0.4,0,1,1
4956,1.2000000000000002,2,0,1
4957,1.2000000000000002,0,1,1
4958,0.4,1,1,1
4959,0.4,2,1,1
4960,0.4,3,1,0
4961,0.4,1,1,0
4962,0.4,2,1,1
4963,1.2000000000000002,2,0,1
4964,1.2000000000000002,1,1,1
4965,0.4,1,1,1
4966,1.2000000000000002,2,1,1
4967,0.4,0,1,1
4968,1.2000000000000002,2,0,0
4969,1.2000000000000002,1,1,1
4970,2.0,1,1,1
4971,2.0,2,0,1
4972,1.2000000000000002,2,1,1
4973,0.4,2,1,0
4974,0.4,2,1,1
4975,0.4,1,0,0
4976,0.4,0,1,1
4977,0.4,3,0,1
4978,4.4,1,0,1
4979,0.4,2,0,0
4980,0.4,2,1,1
4981,0.4,2,0,0
4982,1.2000000000000002,2,1,1
4983,0.4,2,0,0
4984,0.4,2,0,0
4985,1.2000000000000002,2,0,0
4986,0.4,0,1,0
4987,0.4,2,0,0
4988,0.4,1,0,0
4989,1.2000000000000002,1,0,0
4990,0.4,2,1,0
4991,0.4,2,1,0
4992,0.4,0,0,0
4993,1.2000000000000002,3,0,0
4994,0.4,2,0,0
4995,0.4,1,1,0
4996,0.4,2,1,1
4997,0.4,2,0,0
4998,0.4,3,1,0
4999,0.4,0,1,1
5000,0.4,2,1,1
5001,0.4,2,1,1
5002,0.4,2,1,1
5003,1.2000000000000002,2,1,0
5004,1.2000000000000002,3,1,1
5005,0.4,1,0,0
5006,1.2000000000000002,3,0,1
5007,0.4,0,1,1
5008,0.4,1,1,0
5009,0.4,3,1,0
5010,1.2000000000000002,2,0,0
5011,0.4,2,0,0
5012,0.4,2,0,0
5013,0.4,1,1,0
5014,0.4,0,0,0
5015,1.2000000000000002,2,0,0
5016,0.4,2,1,1
5017,1.2000000000000002,1,1,1
5018,2.0,1,1,1
5019,0.4,2,1,0
5020,0.4,3,0,0
5021,1.2000000000000002,2,1,1
5022,0.4,2,1,1
5023,1.2000000000000002,1,0,0
5024,0.4,1,0,0
5025,0.4,2,1,1
5026,0.4,1,1,0
5027,0.4,1,1,1
5028,1.2000000000000002,3,0,0
5029,0.4,0,1,0
5030,0.4,1,0,0
5031,0.4,1,1,1
5032,1.2000000000000002,2,1,1
5033,1.2000000000000002,1,1,1
5034,0.4,0,1,1
5035,0.4,2,1,0
5036,0.4,2,0,0
5037,0.4,2,0,0
5038,0.4,0,1,1
5039,0.4,2,0,0
5040,0.4,2,1,0
5041,0.4,2,0,0
5042,1.2000000000000002,2,0,0
5043,0.4,1,1,1
5044,0.4,1,0,0
5045,0.4,3,0,0
5046,0.4,1,0,0
5047,0.4,1,1,1
5048,0.4,1,1,0
5049,0.4,2,1,1
5050,1.2000000000000002,3,1,1
5051,0.4,2,1,0
5052,1.2000000000000002,1,1,1
5053,1.2000000000000002,1,0,0
5054,0.4,1,1,1
5055,0.4,0,1,1
5056,0.4,1,1,1
5057,0.4,1,1,0
5058,0.4,3,0,0
5059,0.4,2,0,1
5060,1.2000000000000002,0,1,1
5061,0.4,1,0,0
5062,0.4,1,0,0
5063,0.4,1,0,0
5064,0.4,1,0,0
5065,0.4,1,0,0
5066,0.4,2,1,0
5067,1.2000000000000002,0,0,1
5068,0.4,3,0,0
5069,0.4,3,1,0
5070,0.4,2,1,1
5071,0.4,1,0,0
5072,0.4,1,1,1
5073,0.4,2,0,0
5074,0.4,2,0,0
5075,1.2000000000000002,1,1,1
5076,0.4,1,1,1
5077,0.4,3,0,0
5078,1.2000000000000002,1,1,1
5079,0.4,3,0,0
5080,0.4,1,1,1
5081,0.4,2,1,1
5082,0.4,1,1,0
5083,0.4,1,1,0
5084,0.4,2,1,0
5085,1.2000000000000002,2,1,1
5086,0.4,2,1,0
5087,0.4,2,0,0
5088,0.4,2,0,0
5089,0.4,2,1,0
5090,0.4,2,0,0
5091,0.4,3,0,0
5092,0.4,2,1,0
5093,1.2000000000000002,1,1,1
5094,0.4,0,1,1
5095,0.4,3,1,1
5096,0.4,1,1,0
5097,0.4,3,0,1
5098,1.2000000000000002,1,0,1
5099,0.4,2,1,1
5100,0.4,0,1,1
5101,1.2000000000000002,2,0,0
5102,2.0,2,1,1
5103,0.4,1,1,1
5104,0.4,0,0,0
5105,0.4,1,1,1
5106,0.4,2,0,0
5107,1.2000000000000002,1,1,1
5108,0.4,1,0,0
5109,0.4,2,1,1
5110,0.4,1,0,0
5111,0.4,1,1,0
5112,0.4,1,0,0
5113,1.2000000000000002,0,0,0
5114,0.4,0,1,0
5115,0.4,2,0,0
5116,1.2000000000000002,1,1,1
5117,1.2000000000000002,2,0,0
5118,0.4,1,0,0
5119,0.4,2,1,1
5120,0.4,1,0,0
5121,0.4,1,1,1
5122,6.0,1,0,0
5123,0.4,1,0,0
5124,0.4,2,1,0
5125,0.4,1,0,1
5126,0.4,3,0,0
5127,0.4,1,1,1
5128,0.4,3,1,1
5129,0.4,1,0,0
5130,1.2000000000000002,1,0,0
5131,0.4,1,0,0
5132,0.4,2,0,0
5133,1.2000000000000002,2,0,0
5134,1.2000000000000002,3,0,0
5135,0.4,2,0,0
5136,0.4,3,0,0
5137,0.4,3,1,1
5138,0.4,2,1,1
5139,0.4,1,0,0
5140,0.4,2,1,0
5141,0.4,1,0,0
5142,0.4,1,1,1
5143,2.8,2,1,1
5144,0.4,1,1,1
5145,0.4,2,0,0
5146,0.4,1,0,1
5147,0.4,1,0,0
5148,0.4,3,1,0
5149,0.4,3,0,0
5150,2.0,3,1,1
5151,0.4,3,1,0
5152,0.4,0,1,1
5153,0.4,1,1,1
5154,0.4,2,0,0
5155,0.4,1,0,0
5156,0.4,1,0,0
5157,0.4,0,0,0
5158,0.4,1,0,1
5159,0.4,0,1,1
5160,0.4,1,0,0
5161,1.2000000000000002,3,0,1
5162,0.4,2,1,1
5163,0.4,2,0,0
5164,0.4,0,1,1
5165,0.4,1,1,1
5166,1.2000000000000002,3,1,1
5167,0.4,3,0,0
5168,1.2000000000000002,0,0,1
5169,1.2000000000000002,3,0,1
5170,2.0,1,1,1
5171,0.4,1,1,1
5172,0.4,1,0,0
5173,0.4,2,0,0
5174,0.4,3,0,0
5175,1.2000000000000002,3,0,0
5176,0.4,1,1,1
5177,0.4,1,0,0
5178,1.2000000000000002,1,1,1
5179,0.4,1,0,1
5180,1.2000000000000002,1,1,1
5181,1.2000000000000002,2,1,1
5182,0.4,1,0,0
5183,1.2000000000000002,2,0,0
5184,0.4,2,0,0
5185,1.2000000000000002,1,0,1
5186,0.4,2,1,1
5187,0.4,3,1,0
5188,0.4,1,0,1
5189,1.2000000000000002,2,1,1
5190,0.4,1,0,0
5191,1.2000000000000002,0,1,1
5192,0.4,1,1,0
5193,1.2000000000000002,1,0,1
5194,0.4,1,1,1
5195,0.4,0,0,0
5196,0.4,2,0,1
5197,0.4,3,1,0
5198,1.2000000000000002,1,0,0
5199,0.4,1,0,0
5200,0.4,1,0,0
5201,0.4,3,1,1
5202,0.4,3,1,0
5203,0.4,2,0,0
5204,0.4,2,0,0
5205,0.4,2,0,0
5206,0.4,3,0,0
5207,0.4,1,1,0
5208,0.4,1,0,0
5209,1.2000000000000002,0,0,1
5210,0.4,2,1,1
5211,0.4,1,1,1
5212,0.4,0,1,1
5213,0.4,1,1,1
5214,0.4,3,0,0
5215,0.4,1,0,0
5216,0.4,2,0,0
5217,0.4,3,1,0
5218,1.2000000000000002,3,1,1
5219,0.4,3,1,1
5220,0.4,1,1,1
5221,0.4,0,0,0
5222,0.4,1,0,0
5223,0.4,3,0,1
5224,1.2000000000000002,1,0,0
5225,0.4,1,1,0
5226,0.4,0,0,0
5227,1.2000000000000002,1,1,1
5228,0.4,1,0,0
5229,0.4,0,0,1
5230,0.4,2,1,0
5231,0.4,1,0,0
5232,1.2000000000000002,2,1,1
5233,0.4,0,0,0
5234,1.2000000000000002,3,1,1
5235,0.4,1,1,0
5236,0.4,2,0,0
5237,0.4,1,0,0
5238,0.4,2,1,0
5239,0.4,2,1,1
5240,1.2000000000000002,2,0,0
5241,0.4,2,0,0
5242,0.4,2,1,0
5243,0.4,1,1,1
5244,1.2000000000000002,2,0,0
5245,0.4,2,0,0
5246,0.4,1,0,0
5247,0.4,2,0,0
5248,2.0,2,1,1
5249,0.4,2,0,0
5250,0.4,3,0,0
5251,0.4,1,1,1
5252,0.4,0,1,0
5253,0.4,1,1,1
5254,1.2000000000000002,3,0,0
5255,0.4,2,0,0
5256,0.4,0,0,1
5257,0.4,2,0,0
5258,1.2000000000000002,3,1,1
5259,0.4,0,1,1
5260,0.4,2,0,0
5261,0.4,2,0,0
5262,0.4,2,0,0
5263,0.4,1,0,0
5264,0.4,3,0,0
5265,2.0,2,1,1
5266,0.4,1,0,0
5267,1.2000000000000002,2,0,1
5268,0.4,1,0,0
5269,1.2000000000000002,0,1,1
5270,0.4,1,1,0
5271,0.4,1,1,1
5272,1.2000000000000002,1,1,0
5273,0.4,1,1,0
5274,1.2000000000000002,1,1,1
5275,1.2000000000000002,3,0,0
5276,2.0,1,1,1
5277,0.4,1,0,0
5278,1.2000000000000002,2,0,1
5279,0.4,0,1,1
5280,0.4,2,0,0
5281,0.4,2,1,1
5282,0.4,0,0,1
5283,0.4,2,0,0
5284,0.4,1,0,0
5285,0.4,2,0,0
5286,1.2000000000000002,2,0,1
5287,1.2000000000000002,0,1,1
5288,0.4,3,1,1
5289,0.4,1,1,1
5290,0.4,0,1,1
5291,1.2000000000000002,3,1,1
5292,1.2000000000000002,2,0,1
5293,0.4,2,0,0
5294,0.4,2,0,0
5295,0.4,1,1,1
5296,0.4,2,0,1
5297,0.4,2,0,1
5298,0.4,2,1,0
5299,0.4,1,1,1
5300,1.2000000000000002,3,1,0
5301,0.4,1,0,0
5302,0.4,3,1,0
5303,0.4,2,1,0
5304,0.4,1,1,1
5305,0.4,0,0,0
5306,0.4,2,0,0
5307,1.2000000000000002,3,1,1
5308,0.4,2,0,0
5309,0.4,1,1,1
5310,0.4,1,1,1
5311,2.0,1,1,1
5312,1.2000000000000002,2,0,0
5313,0.4,1,0,0
5314,0.4,1,1,1
5315,0.4,1,1,1
5316,0.4,1,0,0
5317,0.4,1,0,0
5318,1.2000000000000002,2,1,1
5319,0.4,3,0,0
5320,0.4,3,1,0
5321,1.2000000000000002,2,1,1
5322,0.4,1,0,0
5323,0.4,0,1,1
5324,1.2000000000000002,1,0,1
5325,0.4,1,0,0
5326,0.4,1,1,1
5327,0.4,2,0,1
5328,0.4,2,1,0
5329,0.4,3,1,1
5330,0.4,0,0,1
5331,0.4,2,0,1
5332,2.0,1,0,1
5333,1.2000000000000002,1,0,1
5334,1.2000000000000002,2,1,1
5335,0.4,3,0,0
5336,0.4,0,1,1
5337,1.2000000000000002,2,0,1
5338,0.4,0,0,0
5339,0.4,1,0,0
5340,0.4,2,0,0
5341,0.4,2,0,0
5342,0.4,3,0,0
5343,0.4,2,0,0
5344,1.2000000000000002,1,1,1
5345,0.4,2,0,0
5346,0.4,1,1,1
5347,0.4,2,0,0
5348,0.4,3,1,0
5349,0.4,0,0,0
5350,0.4,3,0,0
5351,1.2000000000000002,2,1,1
5352,1.2000000000000002,2,1,1
5353,0.4,0,0,1
5354,0.4,1,1,1
5355,0.4,2,0,1
5356,1.2000000000000002,1,0,0
5357,0.4,1,0,0
5358,0.4,2,0,0
5359,0.4,2,1,1
5360,1.2000000000000002,2,0,1
5361,0.4,3,0,0
5362,0.4,1,0,0
5363,0.4,3,0,0
5364,0.4,2,0,0
5365,1.2000000000000002,1,0,1
5366,0.4,1,0,0
5367,1.2000000000000002,3,1,1
5368,1.2000000000000002,2,1,1
5369,0.4,2,1,1
5370,0.4,2,0,0
5371,0.4,2,1,0
5372,0.4,2,0,0
5373,0.4,1,1,0
5374,1.2000000000000002,0,0,1
5375,0.4,3,0,0
5376,0.4,3,1,1
5377,0.4,2,1,1
5378,0.4,0,1,1
5379,0.4,2,1,0
5380,0.4,0,0,0
5381,0.4,1,0,1
5382,0.4,1,1,1
5383,0.4,2,1,1
5384,0.4,2,0,0
5385,0.4,0,0,0
5386,0.4,2,1,0
5387,0.4,3,1,0
5388,0.4,2,1,1
5389,1.2000000000000002,2,0,1
5390,0.4,2,0,0
5391,0.4,2,0,0
5392,1.2000000000000002,2,1,1
5393,0.4,1,1,0
5394,0.4,0,0,0
5395,1.2000000000000002,3,0,0
5396,0.4,1,0,0
5397,0.4,2,1,0
5398,1.2000000000000002,3,0,0
5399,0.4,2,1,1
5400,0.4,2,0,0
5401,1.2000000000000002,1,1,1
5402,0.4,2,1,1
5403,1.2000000000000002,0,0,0
5404,0.4,1,1,0
5405,0.4,3,0,0
5406,0.4,2,1,1
5407,0.4,2,0,0
5408,0.4,2,0,0
5409,1.2000000000000002,2,0,0
5410,0.4,0,0,0
5411,0.4,3,1,0
5412,0.4,1,1,1
5413,0.4,2,1,1
5414,1.2000000000000002,2,0,1
5415,0.4,1,1,1
5416,2.0,1,0,1
5417,1.2000000000000002,2,1,1
5418,0.4,1,0,0
5419,0.4,2,0,0
5420,0.4,2,0,0
5421,0.4,2,1,1
5422,1.2000000000000002,2,0,1
5423,0.4,2,1,0
5424,0.4,2,0,0
5425,1.2000000000000002,1,0,1
5426,0.4,2,0,0
5427,0.4,1,1,1
5428,0.4,3,0,0
5429,1.2000000000000002,1,0,0
5430,0.4,2,0,0
5431,0.4,3,0,0
5432,0.4,2,0,0
5433,1.2000000000000002,0,1,1
5434,1.2000000000000002,2,1,1
5435,0.4,3,1,1
5436,0.4,2,1,0
5437,0.4,0,1,0
5438,0.4,1,0,0
5439,0.4,3,1,0
5440,0.4,1,1,0
5441,1.2000000000000002,3,0,1
5442,0.4,2,0,0
5443,0.4,1,1,1
5444,1.2000000000000002,3,1,1
5445,0.4,1,0,0
5446,1.2000000000000002,1,1,1
5447,0.4,2,1,0
5448,0.4,3,1,0
5449,0.4,3,0,0
5450,1.2000000000000002,0,0,0
5451,0.4,2,1,1
5452,1.2000000000000002,2,0,1
5453,0.4,3,0,0
5454,0.4,2,0,0
5455,0.4,2,1,1
5456,0.4,1,0,0
5457,0.4,1,0,0
5458,0.4,2,1,1
5459,0.4,1,0,0
5460,1.2000000000000002,2,0,1
5461,0.4,0,0,0
5462,1.2000000000000002,2,1,1
5463,0.4,2,0,0
5464,1.2000000000000002,0,0,0
5465,1.2000000000000002,0,0,1
5466,0.4,2,0,0
5467,0.4,2,0,0
5468,1.2000000000000002,2,0,0
5469,1.2000000000000002,0,1,1
5470,1.2000000000000002,2,1,1
5471,0.4,3,0,0
5472,1.2000000000000002,2,1,1
5473,0.4,1,1,1
5474,0.4,3,1,0
5475,0.4,2,1,1
5476,0.4,1,0,0
5477,1.2000000000000002,2,0,1
5478,0.4,2,0,0
5479,0.4,2,0,1
5480,0.4,3,1,0
5481,0.4,1,0,0
5482,1.2000000000000002,2,0,0
5483,0.4,2,0,0
5484,0.4,2,1,1
5485,0.4,0,1,1
5486,0.4,1,0,0
5487,2.0,0,0,1
5488,1.2000000000000002,1,1,1
5489,0.4,0,0,0
5490,0.4,3,0,0
5491,0.4,0,1,1
5492,0.4,1,1,1
5493,0.4,1,1,1
5494,0.4,2,0,0
5495,0.4,3,1,0
5496,1.2000000000000002,0,1,1
5497,1.2000000000000002,1,0,1
5498,0.4,1,0,1
5499,0.4,1,0,0
5500,0.4,2,1,0
5501,2.0,2,1,1
5502,0.4,2,1,1
5503,0.4,1,0,0
5504,0.4,2,1,1
5505,0.4,2,1,1
5506,0.4,1,1,1
5507,1.2000000000000002,0,1,1
5508,0.4,1,1,0
5509,0.4,1,1,1
5510,1.2000000000000002,0,0,1
5511,2.8,1,1,1
5512,0.4,1,1,1
5513,0.4,3,0,0
5514,0.4,2,0,0
5515,0.4,0,0,0
5516,0.4,3,1,1
5517,0.4,2,0,0
5518,0.4,3,1,1
5519,0.4,0,0,1
5520,0.4,1,1,1
5521,0.4,2,1,0
5522,1.2000000000000002,0,1,1
5523,0.4,0,1,1
5524,0.4,1,0,0
5525,0.4,1,0,0
5526,0.4,3,0,0
5527,0.4,2,0,0
5528,0.4,0,1,1
5529,0.4,2,0,0
5530,0.4,2,1,0
5531,0.4,1,0,0
5532,2.0,0,1,1
5533,0.4,2,0,0
5534,0.4,0,0,1
5535,0.4,2,0,0
5536,0.4,2,1,1
5537,0.4,1,1,1
5538,0.4,1,1,1
5539,0.4,2,1,1
5540,0.4,0,0,0
5541,0.4,1,0,0
5542,0.4,1,1,1
5543,0.4,1,0,0
5544,0.4,2,0,0
5545,0.4,1,0,0
5546,1.2000000000000002,2,0,1
5547,0.4,2,1,0
5548,0.4,1,1,1
5549,1.2000000000000002,1,1,1
5550,0.4,1,0,0
5551,0.4,1,0,0
5552,0.4,2,0,0
5553,0.4,1,0,0
5554,0.4,0,1,1
5555,0.4,1,1,1
5556,0.4,1,0,0
5557,0.4,1,1,1
5558,1.2000000000000002,1,0,0
5559,0.4,2,1,1
5560,0.4,2,1,1
5561,0.4,1,0,1
5562,0.4,1,1,1
5563,1.2000000000000002,2,1,1
5564,1.2000000000000002,2,1,1
5565,0.4,3,0,0
5566,0.4,2,0,1
5567,0.4,1,1,1
5568,0.4,2,0,0
5569,0.4,2,1,0
5570,0.4,1,1,1
5571,1.2000000000000002,2,0,1
5572,0.4,3,0,0
5573,0.4,2,0,0
5574,0.4,1,0,0
5575,0.4,0,0,1
5576,1.2000000000000002,1,1,1
5577,0.4,2,0,0
5578,0.4,2,1,1
5579,0.4,1,1,1
5580,0.4,1,0,1
5581,0.4,1,0,1
5582,0.4,1,1,1
5583,0.4,1,0,0
5584,0.4,1,0,0
5585,0.4,1,1,0
5586,0.4,3,0,0
5587,0.4,0,0,1
5588,0.4,1,1,0
5589,0.4,2,1,1
5590,0.4,1,1,1
5591,0.4,3,1,0
5592,1.2000000000000002,1,1,1
5593,0.4,2,1,1
5594,0.4,2,0,0
5595,0.4,2,0,0
5596,1.2000000000000002,3,0,1
5597,0.4,3,1,0
5598,0.4,1,1,1
5599,0.4,2,1,1
5600,1.2000000000000002,3,0,0
5601,0.4,3,0,0
5602,0.4,2,1,1
5603,1.2000000000000002,0,0,1
5604,0.4,3,1,0
5605,0.4,2,1,1
5606,1.2000000000000002,1,1,1
5607,1.2000000000000002,2,1,1
5608,0.4,1,0,0
5609,0.4,0,1,1
5610,0.4,1,1,1
5611,0.4,0,0,0
5612,0.4,2,1,0
5613,0.4,0,1,1
5614,0.4,2,1,0
5615,0.4,1,1,1
5616,1.2000000000000002,2,1,1
5617,1.2000000000000002,3,1,0
5618,0.4,2,1,1
5619,0.4,1,1,1
5620,1.2000000000000002,0,1,1
5621,0.4,1,1,1
5622,0.4,1,0,0
5623,0.4,0,1,1
5624,0.4,2,0,0
5625,0.4,1,1,1
5626,0.4,1,1,1
5627,0.4,1,1,1
5628,0.4,1,1,1
5629,0.4,1,1,1
5630,1.2000000000000002,3,0,0
5631,0.4,1,1,1
5632,0.4,2,0,0
5633,0.4,1,0,0
5634,0.4,2,0,0
5635,0.4,2,1,1
5636,0.4,1,0,1
5637,1.2000000000000002,1,1,1
5638,1.2000000000000002,2,0,0
5639,1.2000000000000002,1,0,1
5640,0.4,2,0,0
5641,0.4,0,0,0
5642,0.4,1,1,1
5643,0.4,2,0,0
5644,0.4,0,1,1
5645,0.4,1,1,1
5646,0.4,1,1,0
5647,0.4,2,1,0
5648,0.4,2,1,0
5649,0.4,0,1,1
5650,0.4,2,0,0
5651,0.4,0,1,1
5652,1.2000000000000002,1,0,1
5653,0.4,2,0,1
5654,1.2000000000000002,2,0,0
5655,0.4,2,0,0
5656,0.4,1,1,1
5657,0.4,1,1,0
5658,1.2000000000000002,1,0,1
5659,1.2000000000000002,1,1,1
5660,0.4,0,0,0
5661,1.2000000000000002,1,0,1
5662,1.2000000000000002,1,0,1
5663,0.4,1,1,0
5664,0.4,2,0,0
5665,1.2000000000000002,0,1,1
5666,0.4,2,0,0
5667,0.4,3,1,0
5668,0.4,0,1,0
5669,0.4,3,0,0
5670,0.4,0,0,0
5671,0.4,0,0,1
5672,0.4,1,0,0
5673,1.2000000000000002,1,1,1
5674,0.4,0,0,1
5675,0.4,2,0,0
5676,1.2000000000000002,2,0,1
5677,0.4,0,1,1
5678,1.2000000000000002,2,1,1
5679,1.2000000000000002,1,0,1
5680,0.4,2,1,1
5681,0.4,2,0,0
5682,0.4,2,1,0
5683,1.2000000000000002,1,1,1
5684,1.2000000000000002,0,0,1
5685,0.4,2,0,1
5686,1.2000000000000002,2,1,1
5687,0.4,1,1,0
5688,0.4,0,1,1
5689,1.2000000000000002,1,0,0
5690,0.4,0,1,1
5691,0.4,1,0,0
5692,1.2000000000000002,2,1,1
5693,0.4,1,0,0
5694,0.4,1,1,0
5695,0.4,1,0,0
5696,0.4,1,0,0
5697,1.2000000000000002,0,0,1
5698,1.2000000000000002,3,0,1
5699,0.4,2,1,1
5700,1.2000000000000002,1,0,1
5701,1.2000000000000002,1,1,1
5702,0.4,2,1,1
5703,0.4,1,1,0
5704,0.4,1,0,0
5705,1.2000000000000002,0,1,1
5706,0.4,0,0,0
5707,0.4,2,0,0
5708,0.4,2,1,0
5709,0.4,1,0,0
5710,0.4,3,0,0
5711,0.4,2,0,0
5712,1.2000000000000002,2,0,0
5713,0.4,2,0,0
5714,1.2000000000000002,0,1,1
5715,1.2000000000000002,0,0,1
5716,0.4,3,0,0
5717,0.4,1,0,0
5718,1.2000000000000002,2,1,1
5719,0.4,2,0,0
5720,0.4,1,1,1
5721,2.0,2,1,1
5722,0.4,1,0,0
5723,1.2000000000000002,1,0,1
5724,0.4,1,1,0
5725,1.2000000000000002,1,1,1
5726,1.2000000000000002,1,0,1
5727,0.4,2,1,1
5728,1.2000000000000002,2,0,1
5729,0.4,1,0,0
5730,0.4,3,1,0
5731,0.4,2,1,1
5732,0.4,2,1,1
5733,0.4,2,0,0
5734,0.4,2,0,0
5735,0.4,1,0,0
5736,0.4,0,0,0
5737,0.4,1,1,1
5738,0.4,3,0,0
5739,0.4,1,1,0
5740,0.4,2,1,1
5741,0.4,2,0,0
5742,0.4,1,1,1
5743,0.4,3,1,1
5744,1.2000000000000002,1,0,1
5745,0.4,1,0,0
5746,0.4,2,1,0
5747,1.2000000000000002,3,1,1
5748,0.4,1,0,0
5749,1.2000000000000002,1,1,1
5750,0.4,3,0,0
5751,0.4,2,1,0
5752,0.4,2,0,0
5753,1.2000000000000002,0,1,1
5754,0.4,1,0,0
5755,1.2000000000000002,2,0,1
5756,0.4,1,1,1
5757,0.4,1,1,1
5758,0.4,0,1,1
5759,1.2000000000000002,1,1,1
5760,0.4,1,1,1
5761,1.2000000000000002,2,1,1
5762,0.4,2,1,1
5763,0.4,0,1,1
5764,0.4,2,1,1
5765,0.4,3,1,0
5766,0.4,2,1,0
5767,1.2000000000000002,2,1,1
5768,0.4,3,0,0
5769,1.2000000000000002,2,0,1
5770,2.0,1,1,1
5771,1.2000000000000002,0,0,0
5772,0.4,2,0,1
5773,0.4,2,0,0
5774,2.0,2,1,1
5775,0.4,1,0,0
5776,1.2000000000000002,1,1,1
5777,0.4,3,1,1
5778,0.4,1,0,0
5779,0.4,2,1,1
5780,0.4,1,1,1
5781,1.2000000000000002,1,1,1
5782,1.2000000000000002,0,0,1
5783,0.4,2,0,0
5784,2.0,2,0,1
5785,0.4,1,0,0
5786,1.2000000000000002,0,0,0
5787,0.4,1,0,0
5788,0.4,1,1,0
5789,1.2000000000000002,3,1,1
5790,1.2000000000000002,3,0,0
5791,0.4,1,0,0
5792,0.4,2,0,0
5793,0.4,0,0,0
5794,0.4,2,0,0
5795,0.4,1,1,1
5796,0.4,0,1,1
5797,0.4,2,1,1
5798,0.4,1,1,0
5799,1.2000000000000002,1,0,1
5800,0.4,2,1,1
5801,1.2000000000000002,2,0,0
5802,0.4,1,1,0
5803,1.2000000000000002,1,0,1
5804,0.4,3,0,0
5805,0.4,3,1,1
5806,0.4,2,1,0
5807,0.4,2,1,1
5808,2.0,0,0,1
5809,0.4,1,1,1
5810,0.4,1,0,0
5811,0.4,2,0,0
5812,0.4,2,0,0
5813,0.4,3,1,0
5814,0.4,2,1,0
5815,1.2000000000000002,3,0,0
5816,0.4,1,1,0
5817,0.4,1,0,0
5818,1.2000000000000002,3,1,1
5819,0.4,2,0,0
5820,1.2000000000000002,2,0,1
5821,0.4,2,0,0
5822,0.4,1,0,1
5823,0.4,0,0,0
5824,0.4,1,1,1
5825,0.4,3,0,0
5826,1.2000000000000002,2,1,1
5827,1.2000000000000002,2,0,1
5828,1.2000000000000002,1,0,0
5829,0.4,2,1,1
5830,1.2000000000000002,3,1,1
5831,1.2000000000000002,2,1,1
5832,1.2000000000000002,0,1,1
5833,0.4,2,0,0
5834,1.2000000000000002,0,0,1
5835,0.4,3,1,1
5836,0.4,2,0,0
5837,2.0,1,0,1
5838,2.0,0,1,1
5839,0.4,2,0,0
5840,0.4,2,0,0
5841,0.4,3,0,1
5842,0.4,2,1,0
5843,0.4,1,0,0
5844,0.4,2,1,0
5845,0.4,1,0,1
5846,0.4,1,0,0
5847,0.4,1,1,1
5848,1.2000000000000002,2,1,1
5849,0.4,2,1,1
5850,0.4,1,0,0
5851,0.4,2,0,0
5852,0.4,3,1,1
5853,0.4,1,1,1
5854,0.4,3,0,0
5855,0.4,1,0,0
5856,0.4,2,0,0
5857,0.4,2,0,0
5858,1.2000000000000002,0,1,1
5859,0.4,1,0,0
5860,0.4,1,0,0
