,R,Q,A,Y
4519,1.0,0,0,1
4520,0.2,1,0,0
4521,0.2,2,0,0
4522,0.2,2,0,0
4523,0.2,1,1,1
4524,1.0,0,1,1
4525,0.2,0,1,1
4526,1.0,3,1,1
4527,0.2,2,1,1
4528,0.2,2,1,1
4529,0.2,1,1,0
4530,0.2,1,0,1
4531,1.0,2,1,1
4532,0.2,1,1,1
4533,0.2,1,1,1
4534,0.2,1,1,1
4535,0.2,3,1,0
4536,0.2,3,1,0
4537,0.2,1,1,1
4538,1.0,2,1,1
4539,0.2,1,0,1
4540,0.2,2,1,1
4541,0.2,2,0,0
4542,0.2,2,1,1
4543,0.2,0,0,0
4544,1.0,1,0,1
4545,0.2,1,0,0
4546,0.2,2,0,0
4547,0.2,1,0,0
4548,0.2,2,1,1
4549,0.2,2,0,0
4550,1.0,0,0,1
4551,0.2,1,1,1
4552,2.2,1,1,1
4553,0.2,2,1,0
4554,0.2,2,0,0
4555,0.2,1,1,1
4556,0.2,2,0,0
4557,0.2,3,1,1
4558,2.2,2,0,1
4559,0.2,2,0,0
4560,0.2,2,1,1
4561,0.2,1,1,1
4562,0.2,0,1,1
4563,1.0,2,1,1
4564,0.2,1,0,0
4565,1.0,0,0,0
4566,0.2,1,1,1
4567,0.2,1,0,0
4568,0.2,0,1,1
4569,0.2,3,0,0
4570,1.0,2,0,0
4571,0.2,2,1,0
4572,0.2,1,1,1
4573,0.2,0,1,0
4574,0.2,1,0,0
4575,0.2,2,1,1
4576,0.2,2,1,1
4577,0.2,3,0,0
4578,0.2,0,0,0
4579,0.2,1,0,0
4580,0.2,1,1,0
4581,0.2,0,0,0
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,1.0,2,0,0
4585,0.2,3,0,0
4586,0.2,2,1,0
4587,0.2,2,0,1
4588,0.2,2,1,1
4589,0.2,3,0,0
4590,0.2,1,0,0
4591,1.0,1,0,1
4592,1.0,2,1,1
4593,0.2,2,1,1
4594,0.2,1,0,0
4595,1.0,1,1,1
4596,0.2,1,0,0
4597,0.2,0,0,0
4598,0.2,1,1,0
4599,0.2,2,1,0
4600,0.2,2,0,0
4601,0.2,1,1,0
4602,1.0,3,1,1
4603,0.2,1,1,1
4604,0.2,3,1,1
4605,0.2,2,1,1
4606,0.2,3,1,0
4607,1.0,2,1,1
4608,0.2,2,1,1
4609,0.2,2,0,0
4610,0.2,1,1,1
4611,0.2,2,1,1
4612,0.2,2,0,0
4613,0.2,2,1,1
4614,0.2,3,1,0
4615,0.2,2,1,1
4616,0.2,0,0,1
4617,2.2,3,1,1
4618,0.2,2,0,1
4619,2.2,1,1,1
4620,0.2,1,0,0
4621,1.0,0,0,1
4622,1.0,2,1,1
4623,0.2,3,1,0
4624,1.0,1,1,1
4625,0.2,2,1,1
4626,0.2,3,0,0
4627,0.2,2,1,1
4628,0.2,0,1,1
4629,1.0,2,1,1
4630,0.2,3,1,0
4631,0.2,1,0,0
4632,0.2,2,0,0
4633,0.2,2,1,1
4634,1.0,0,0,0
4635,0.2,1,1,1
4636,0.2,2,1,0
4637,0.2,1,0,0
4638,1.0,3,1,1
4639,0.2,1,1,1
4640,1.0,1,1,1
4641,0.2,1,0,0
4642,1.0,3,0,0
4643,0.2,2,1,1
4644,0.2,1,0,0
4645,0.2,1,0,0
4646,1.0,1,0,0
4647,0.2,3,0,0
4648,0.2,1,1,1
4649,0.2,2,1,1
4650,0.2,0,1,1
4651,0.2,0,1,1
4652,0.2,2,1,0
4653,0.2,3,1,1
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,0.2,1,1,0
4657,0.2,2,0,0
4658,1.0,1,1,1
4659,0.2,0,0,0
4660,0.2,3,1,0
4661,0.2,1,0,0
4662,1.0,2,0,0
4663,0.2,1,1,0
4664,0.2,1,0,0
4665,0.2,2,0,0
4666,1.0,3,1,1
4667,0.2,1,1,0
4668,0.2,3,1,1
4669,0.2,2,0,0
4670,0.2,0,1,1
4671,0.2,2,0,0
4672,0.2,2,1,0
4673,1.0,0,0,1
4674,1.0,0,0,0
4675,0.2,1,0,0
4676,0.2,1,0,0
4677,0.2,1,0,0
4678,1.0,2,1,1
4679,0.2,2,0,0
4680,0.2,0,1,1
4681,1.0,2,0,0
4682,0.2,2,1,1
4683,0.2,2,1,0
4684,0.2,2,1,1
4685,0.2,0,1,0
4686,1.0,2,1,1
4687,0.2,1,1,1
4688,1.0,2,0,0
4689,1.0,2,1,1
4690,0.2,1,0,0
4691,0.2,2,0,0
4692,0.2,1,1,1
4693,0.2,3,0,0
4694,1.0,2,0,1
4695,1.0,0,0,1
4696,1.0,1,0,1
4697,0.2,1,1,1
4698,1.0,3,0,0
4699,0.2,2,0,0
4700,0.2,2,1,1
4701,1.0,2,1,1
4702,0.2,2,1,1
4703,0.2,0,0,0
4704,0.2,2,0,1
4705,1.0,2,1,1
4706,0.2,2,0,0
4707,0.2,0,1,0
4708,0.2,1,0,0
4709,0.2,1,1,1
4710,0.2,2,1,0
4711,0.2,1,0,0
4712,0.2,1,1,1
4713,0.2,2,0,1
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,1.0,3,0,0
4717,0.2,2,1,1
4718,0.2,2,1,0
4719,1.0,0,1,1
4720,1.0,2,0,0
4721,0.2,1,1,0
4722,1.0,1,1,1
4723,0.2,1,0,0
4724,0.2,3,0,0
4725,0.2,3,1,1
4726,1.0,1,1,1
4727,0.2,2,0,0
4728,0.2,3,0,0
4729,0.2,1,1,1
4730,2.2,2,1,1
4731,1.0,2,0,1
4732,0.2,2,1,1
4733,0.2,1,0,0
4734,0.2,2,1,1
4735,0.2,1,0,1
4736,0.2,1,1,1
4737,0.2,2,1,0
4738,0.2,1,1,0
4739,0.2,0,1,1
4740,1.0,2,1,1
4741,0.2,1,1,1
4742,0.2,2,0,0
4743,0.2,1,1,1
4744,0.2,3,0,0
4745,0.2,2,0,0
4746,1.0,2,0,1
4747,1.0,2,1,1
4748,0.2,2,1,0
4749,0.2,2,1,1
4750,1.0,0,1,1
4751,0.2,1,0,0
4752,0.2,2,0,0
4753,1.0,2,0,0
4754,1.0,2,1,1
4755,1.0,1,0,1
4756,0.2,1,0,1
4757,0.2,2,1,0
4758,0.2,2,1,1
4759,0.2,1,0,0
4760,0.2,3,0,0
4761,1.0,2,0,0
4762,0.2,2,1,1
4763,0.2,2,1,1
4764,0.2,1,1,1
4765,0.2,2,1,0
4766,0.2,0,1,1
4767,1.0,2,1,1
4768,0.2,2,0,0
4769,0.2,0,1,1
4770,0.2,2,0,0
4771,1.0,1,0,1
4772,1.0,0,1,1
4773,0.2,2,0,0
4774,0.2,1,1,1
4775,0.2,2,1,1
4776,0.2,1,0,0
4777,0.2,1,0,0
4778,0.2,2,1,0
4779,0.2,1,1,0
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,0.2,3,0,0
4783,0.2,2,0,0
4784,0.2,3,1,0
4785,0.2,0,1,1
4786,0.2,2,0,0
4787,0.2,1,1,1
4788,0.2,3,0,0
4789,0.2,1,0,1
4790,1.0,3,1,1
4791,2.2,1,1,1
4792,0.2,1,0,0
4793,0.2,0,1,1
4794,1.0,1,0,0
4795,0.2,2,1,1
4796,0.2,1,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,1,1,1
4801,0.2,3,1,0
4802,0.2,0,1,1
4803,0.2,0,0,0
4804,0.2,0,1,1
4805,0.2,1,0,0
4806,1.0,2,1,1
4807,1.0,2,1,0
4808,1.0,1,0,0
4809,1.0,3,1,0
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,0.2,3,0,0
4813,1.0,2,1,1
4814,1.0,1,0,1
4815,0.2,2,1,1
4816,0.2,1,0,1
4817,0.2,1,1,1
4818,0.2,2,1,1
4819,0.2,1,1,1
4820,0.2,0,1,1
4821,0.2,1,0,0
4822,0.2,0,1,1
4823,0.2,3,1,1
4824,1.0,3,0,0
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,0.2,1,1,1
4828,0.2,1,1,1
4829,0.2,3,0,0
4830,0.2,1,0,0
4831,1.0,1,0,1
4832,0.2,1,1,1
4833,1.0,3,0,0
4834,0.2,1,0,0
4835,0.2,2,0,0
4836,0.2,2,1,1
4837,2.2,3,1,1
4838,1.0,3,0,1
4839,0.2,1,0,0
4840,0.2,3,0,1
4841,1.0,0,0,1
4842,0.2,2,1,0
4843,0.2,0,1,1
4844,0.2,0,0,1
4845,1.0,2,1,1
4846,0.2,2,1,1
4847,2.2,1,0,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,2,0,0
4852,0.2,1,0,0
4853,0.2,2,1,1
4854,0.2,1,0,0
4855,0.2,0,1,0
4856,1.0,2,1,1
4857,0.2,2,0,0
4858,0.2,1,1,1
4859,1.0,3,1,1
4860,0.2,3,1,0
4861,0.2,2,0,0
4862,0.2,2,1,0
4863,0.2,1,1,0
4864,0.2,3,1,0
4865,0.2,3,1,0
4866,0.2,2,0,0
4867,0.2,2,1,1
4868,0.2,2,0,0
4869,2.2,1,0,0
4870,0.2,2,0,0
4871,0.2,0,0,0
4872,0.2,1,0,0
4873,0.2,3,0,0
4874,0.2,2,1,1
4875,0.2,1,0,0
4876,1.0,3,1,1
4877,1.0,3,0,1
4878,0.2,1,0,0
4879,0.2,2,0,0
4880,0.2,1,0,0
4881,0.2,3,1,1
4882,0.2,1,1,1
4883,1.0,1,0,1
4884,1.0,2,1,1
4885,1.0,1,1,1
4886,0.2,2,0,0
4887,0.2,0,0,0
4888,0.2,1,1,1
4889,0.2,2,1,1
4890,1.0,1,1,1
4891,0.2,0,1,1
4892,0.2,1,1,0
4893,1.0,1,1,0
4894,0.2,2,1,1
4895,0.2,2,1,1
4896,0.2,2,1,1
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,0.2,3,0,0
4900,0.2,2,0,0
4901,1.0,2,0,0
4902,0.2,1,1,1
4903,0.2,1,1,0
4904,1.0,1,1,1
4905,1.0,2,1,1
4906,0.2,0,0,0
4907,0.2,1,0,0
4908,0.2,0,1,1
4909,0.2,3,0,0
4910,0.2,1,1,1
4911,1.0,2,1,0
4912,0.2,2,0,0
4913,0.2,1,0,0
4914,0.2,1,0,0
4915,1.0,3,1,1
4916,0.2,1,0,1
4917,0.2,3,0,0
4918,0.2,1,0,0
4919,1.0,2,0,0
4920,0.2,2,0,1
4921,0.2,1,1,1
4922,0.2,1,0,0
4923,0.2,1,1,1
4924,0.2,1,0,1
4925,0.2,1,0,0
4926,1.0,2,0,0
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,0.2,2,0,0
4930,0.2,1,1,1
4931,0.2,2,1,1
4932,1.0,0,0,1
4933,0.2,2,1,1
4934,0.2,1,0,0
4935,1.0,1,1,1
4936,0.2,1,0,1
4937,0.2,1,1,1
4938,2.2,0,0,1
4939,1.0,1,0,0
4940,0.2,2,1,1
4941,0.2,0,0,0
4942,0.2,0,1,0
4943,0.2,1,0,0
4944,0.2,1,1,1
4945,1.0,1,1,1
4946,0.2,2,1,0
4947,0.2,1,0,0
4948,0.2,3,0,0
4949,0.2,3,1,0
4950,0.2,0,1,1
4951,0.2,0,0,0
4952,0.2,1,1,1
4953,0.2,3,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,1,0,0
4958,0.2,2,0,0
4959,0.2,0,1,1
4960,0.2,2,0,0
4961,0.2,2,1,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,1,0,1
4965,0.2,1,1,0
4966,1.0,3,1,1
4967,0.2,0,1,1
4968,0.2,2,1,0
4969,1.0,0,0,1
4970,1.0,1,1,1
4971,0.2,2,0,0
4972,1.0,1,1,1
4973,1.0,3,1,1
4974,0.2,0,0,0
4975,0.2,2,0,0
4976,0.2,1,1,0
4977,1.0,1,1,1
4978,0.2,1,1,1
4979,0.2,2,0,0
4980,0.2,0,1,1
4981,0.2,1,1,1
4982,0.2,3,0,0
4983,0.2,3,1,1
4984,0.2,2,1,0
4985,0.2,1,1,1
4986,1.0,3,0,0
4987,0.2,3,1,0
4988,0.2,1,1,1
4989,0.2,1,0,0
4990,0.2,2,1,0
4991,0.2,2,0,0
4992,0.2,1,0,0
4993,0.2,3,1,1
4994,3.0,2,1,1
4995,0.2,2,0,0
4996,0.2,1,0,0
4997,0.2,1,1,1
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,1.0,2,1,1
5001,0.2,1,1,0
5002,0.2,1,0,0
5003,0.2,3,1,1
5004,0.2,1,0,0
5005,0.2,0,0,0
5006,0.2,2,0,0
5007,1.0,3,0,1
5008,0.2,1,0,0
5009,1.0,2,1,1
5010,2.2,0,1,1
5011,0.2,1,0,0
5012,1.0,2,1,1
5013,0.2,3,0,0
5014,0.2,1,1,0
5015,1.0,2,0,0
5016,0.2,2,1,1
5017,0.2,2,1,1
5018,0.2,2,1,0
5019,0.2,2,1,1
5020,0.2,2,0,0
5021,0.2,1,1,1
5022,0.2,2,0,0
5023,1.0,2,0,1
5024,1.0,2,1,1
5025,0.2,2,1,1
5026,0.2,2,1,1
5027,0.2,1,0,0
5028,0.2,2,1,1
5029,1.0,3,1,1
5030,0.2,2,1,0
5031,0.2,1,1,1
5032,0.2,2,1,1
5033,1.0,1,0,1
5034,0.2,2,1,1
5035,1.0,3,0,0
5036,0.2,3,0,0
5037,0.2,0,1,1
5038,0.2,2,1,1
5039,0.2,1,0,0
5040,0.2,1,1,1
5041,0.2,1,0,0
5042,0.2,1,0,0
5043,0.2,2,1,1
5044,1.0,2,1,0
5045,0.2,1,1,0
5046,0.2,1,1,1
5047,1.0,2,1,1
5048,0.2,1,1,1
5049,0.2,1,0,0
5050,1.0,3,0,0
5051,0.2,2,1,1
5052,0.2,1,0,1
5053,0.2,2,0,0
5054,0.2,3,1,1
5055,0.2,2,1,1
5056,0.2,2,0,0
5057,0.2,0,1,1
5058,1.0,1,1,1
5059,0.2,3,1,1
5060,0.2,2,1,0
5061,0.2,1,0,0
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,0.2,3,1,0
5065,0.2,3,0,0
5066,0.2,2,0,0
5067,1.0,0,0,0
5068,0.2,1,1,1
5069,0.2,1,0,0
5070,0.2,1,0,0
5071,0.2,1,1,0
5072,1.0,1,1,1
5073,1.0,0,0,0
5074,0.2,3,1,1
5075,0.2,1,0,0
5076,1.0,1,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,0,1,1
5080,0.2,0,0,0
5081,0.2,2,1,0
5082,1.0,2,1,1
5083,0.2,0,0,1
5084,1.0,2,1,1
5085,0.2,1,1,0
5086,0.2,2,0,0
5087,0.2,2,0,0
5088,1.0,0,1,1
5089,0.2,0,1,1
5090,0.2,3,0,0
5091,1.0,2,0,1
5092,1.0,2,0,1
5093,0.2,0,1,1
5094,0.2,2,0,1
5095,0.2,2,1,1
5096,0.2,1,1,1
5097,0.2,1,1,1
5098,0.2,0,0,0
5099,1.0,1,0,1
5100,0.2,2,1,0
5101,0.2,3,1,1
5102,0.2,0,0,1
5103,1.0,2,1,1
5104,0.2,1,0,0
5105,0.2,1,1,1
5106,0.2,2,1,0
5107,0.2,2,1,1
5108,0.2,0,1,0
5109,1.0,3,1,1
5110,0.2,1,0,0
5111,0.2,2,1,0
5112,0.2,2,1,1
5113,0.2,1,1,1
5114,0.2,0,1,1
5115,0.2,1,0,0
5116,0.2,3,1,1
5117,1.0,2,0,0
5118,0.2,1,1,1
5119,0.2,1,0,0
5120,1.0,2,0,1
5121,0.2,2,1,0
5122,0.2,0,1,0
5123,0.2,1,0,0
5124,0.2,0,0,0
5125,0.2,1,1,0
5126,1.0,1,1,1
5127,0.2,2,0,0
5128,0.2,2,1,1
5129,0.2,1,1,1
5130,1.0,1,1,1
5131,0.2,3,1,0
5132,1.0,1,1,1
5133,0.2,2,1,1
5134,0.2,3,0,0
5135,0.2,2,0,0
5136,0.2,0,1,1
5137,0.2,1,0,0
5138,0.2,2,0,0
5139,0.2,1,1,1
5140,0.2,3,0,0
5141,0.2,1,1,1
5142,0.2,1,1,1
5143,1.0,3,1,1
5144,1.0,1,0,0
5145,1.0,1,1,1
5146,1.0,3,0,0
5147,0.2,1,0,0
5148,0.2,3,0,0
5149,0.2,2,0,0
5150,0.2,1,0,0
5151,0.2,1,1,1
5152,1.0,1,1,1
5153,1.0,1,0,0
5154,0.2,2,0,0
5155,0.2,3,0,0
5156,0.2,3,1,1
5157,0.2,2,1,1
5158,0.2,0,1,1
5159,0.2,2,0,0
5160,1.0,0,0,1
5161,1.0,0,0,1
5162,0.2,1,1,1
5163,0.2,3,0,0
5164,1.0,3,0,0
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,0.2,2,1,1
5168,1.0,1,1,1
5169,2.2,1,1,1
5170,1.0,3,0,0
5171,0.2,0,1,1
5172,0.2,1,1,0
5173,0.2,1,1,1
5174,0.2,2,1,1
5175,0.2,1,1,1
5176,0.2,0,0,0
5177,1.0,1,1,1
5178,1.0,1,1,1
5179,0.2,1,1,0
5180,0.2,2,0,0
5181,1.0,1,0,1
5182,0.2,2,1,1
5183,0.2,1,0,0
5184,0.2,0,0,0
5185,0.2,2,1,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,1,1,1
5189,1.0,1,0,0
5190,0.2,1,1,1
5191,1.0,2,1,1
5192,0.2,1,0,0
5193,0.2,2,1,0
5194,0.2,1,1,1
5195,0.2,1,1,1
5196,0.2,1,1,0
5197,0.2,0,0,1
5198,0.2,1,0,0
5199,0.2,0,0,1
5200,1.0,2,1,1
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,0.2,3,1,1
5204,0.2,3,0,0
5205,0.2,3,1,0
5206,0.2,1,1,1
5207,1.0,2,1,1
5208,0.2,2,0,0
5209,1.0,1,1,1
5210,0.2,1,1,1
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,0.2,0,1,0
5214,0.2,1,0,0
5215,0.2,1,0,0
5216,1.0,0,1,1
5217,1.0,1,0,1
5218,0.2,1,0,0
5219,1.0,0,1,1
5220,0.2,0,1,1
5221,0.2,0,0,0
5222,0.2,1,0,1
5223,0.2,2,1,1
5224,1.0,3,0,0
5225,0.2,1,1,1
5226,0.2,2,1,1
5227,1.0,1,1,1
5228,0.2,2,1,0
5229,0.2,2,0,0
5230,0.2,2,1,0
5231,0.2,2,0,0
5232,0.2,3,1,0
5233,0.2,1,1,0
5234,1.0,1,0,1
5235,0.2,2,1,1
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,0.2,0,0,1
5239,0.2,0,1,1
5240,0.2,1,1,1
5241,0.2,2,0,0
5242,0.2,1,1,1
5243,0.2,2,0,0
5244,0.2,2,1,1
5245,0.2,2,1,1
5246,1.0,2,1,1
5247,0.2,1,0,0
5248,0.2,1,1,1
5249,0.2,2,0,0
5250,0.2,1,0,0
5251,1.0,2,0,1
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,1.0,3,0,0
5255,0.2,1,0,0
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,0.2,2,1,1
5259,1.0,1,1,1
5260,0.2,1,0,0
5261,0.2,3,0,0
5262,0.2,1,1,1
5263,0.2,2,1,0
5264,0.2,1,1,1
5265,0.2,3,1,0
5266,0.2,1,1,1
5267,0.2,2,1,0
5268,1.0,1,1,1
5269,0.2,2,1,1
5270,0.2,2,0,0
5271,0.2,1,0,1
5272,0.2,1,1,1
5273,0.2,2,0,0
5274,1.0,1,1,0
5275,0.2,2,1,1
5276,0.2,1,1,1
5277,0.2,1,1,0
5278,0.2,0,1,0
5279,1.0,1,1,1
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,0,1,1
5283,0.2,3,1,1
5284,2.2,2,1,1
5285,0.2,3,0,0
5286,1.0,2,0,0
5287,0.2,2,0,0
5288,0.2,1,1,0
5289,1.0,2,1,1
5290,1.0,1,0,0
5291,0.2,0,0,0
5292,0.2,2,0,0
5293,0.2,2,1,1
5294,0.2,2,1,1
5295,0.2,3,1,0
5296,1.0,2,0,1
5297,0.2,3,1,1
5298,1.0,1,0,1
5299,0.2,1,1,1
5300,0.2,2,1,1
5301,0.2,0,0,0
5302,1.0,2,1,1
5303,0.2,2,1,1
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,1.0,2,1,0
5307,0.2,2,1,0
5308,1.0,2,0,0
5309,0.2,2,0,0
5310,0.2,1,1,1
5311,0.2,3,0,1
5312,0.2,1,1,1
5313,0.2,3,0,0
5314,1.0,2,1,1
5315,3.0,1,1,1
5316,0.2,2,0,0
5317,0.2,1,0,0
5318,0.2,3,1,0
5319,0.2,0,0,1
5320,0.2,3,0,0
5321,0.2,1,0,0
5322,1.0,2,0,1
5323,1.0,2,0,0
5324,1.0,2,0,0
5325,0.2,0,1,1
5326,0.2,0,0,0
5327,1.0,0,1,1
5328,0.2,2,0,0
5329,0.2,2,0,1
5330,0.2,1,0,0
5331,1.0,3,1,1
5332,0.2,3,1,1
5333,0.2,0,1,1
5334,0.2,2,1,0
5335,1.0,1,0,1
5336,1.0,1,0,1
5337,1.0,2,1,1
5338,0.2,3,1,1
5339,0.2,3,0,0
5340,0.2,2,0,0
5341,0.2,2,1,1
5342,1.0,0,1,1
5343,0.2,1,1,1
5344,0.2,3,1,0
5345,0.2,3,0,0
5346,1.0,2,1,1
5347,0.2,0,0,0
5348,0.2,1,1,1
5349,0.2,1,0,0
5350,0.2,1,1,0
5351,0.2,2,0,0
5352,2.2,0,0,1
5353,1.0,1,0,0
5354,0.2,1,0,0
5355,1.0,2,0,1
5356,0.2,2,1,0
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,1.0,2,1,1
5360,0.2,1,0,1
5361,1.0,2,1,1
5362,1.0,2,0,0
5363,2.2,1,0,1
5364,0.2,2,1,0
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,1.0,1,0,0
5368,0.2,1,1,1
5369,0.2,1,0,0
5370,0.2,1,1,1
5371,0.2,0,0,0
5372,0.2,2,1,1
5373,0.2,0,0,0
5374,1.0,2,1,1
5375,0.2,2,1,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,0.2,1,1,1
5379,0.2,1,1,1
5380,1.0,3,0,1
5381,0.2,2,1,1
5382,0.2,2,0,0
5383,0.2,1,0,0
5384,2.2,0,1,1
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,0.2,1,0,0
5388,0.2,3,1,0
5389,0.2,2,0,0
5390,1.0,0,0,1
5391,1.0,1,1,1
5392,2.2,0,0,1
5393,0.2,0,0,0
5394,1.0,3,0,0
5395,0.2,1,0,0
5396,1.0,0,0,1
5397,0.2,2,0,0
5398,0.2,2,1,0
5399,0.2,0,1,1
5400,0.2,1,0,0
5401,0.2,0,1,1
5402,1.0,3,0,0
5403,1.0,0,1,0
5404,0.2,1,1,1
5405,1.0,2,1,1
5406,0.2,2,1,1
5407,0.2,3,1,0
5408,0.2,1,1,1
5409,0.2,2,1,1
5410,0.2,2,1,0
5411,0.2,2,0,0
5412,1.0,1,0,0
5413,0.2,2,1,1
5414,0.2,1,1,1
5415,0.2,2,0,0
5416,1.0,1,0,1
5417,0.2,2,1,0
5418,0.2,2,0,1
5419,0.2,2,0,0
5420,0.2,2,1,1
5421,0.2,2,1,1
5422,1.0,2,0,1
5423,0.2,3,1,1
5424,1.0,2,1,1
5425,0.2,1,1,1
5426,0.2,1,1,1
5427,1.0,3,0,0
5428,1.0,3,1,1
5429,0.2,0,1,1
5430,0.2,2,0,0
5431,1.0,2,0,1
5432,0.2,3,0,0
5433,0.2,1,0,0
5434,0.2,0,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,2,1,1
5438,1.0,2,1,1
5439,1.0,1,1,1
5440,0.2,2,1,0
5441,0.2,2,1,0
5442,0.2,2,0,1
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,0.2,3,0,0
5446,0.2,1,1,1
5447,0.2,1,0,0
5448,0.2,2,0,0
5449,0.2,2,1,0
5450,0.2,2,1,0
5451,1.0,1,1,1
5452,1.0,0,0,1
5453,0.2,0,1,1
5454,0.2,1,1,1
5455,0.2,1,0,0
5456,0.2,1,1,0
5457,1.0,2,1,1
5458,0.2,0,0,0
5459,0.2,2,1,0
5460,0.2,0,0,0
5461,0.2,1,0,0
5462,0.2,2,1,1
5463,0.2,1,0,1
5464,0.2,2,1,0
5465,0.2,1,1,1
5466,0.2,3,0,0
5467,0.2,3,1,0
5468,0.2,1,1,1
5469,0.2,1,0,1
5470,0.2,3,1,1
5471,0.2,2,1,1
5472,0.2,3,0,0
5473,0.2,1,1,1
5474,0.2,0,1,1
5475,0.2,2,1,1
5476,1.0,2,0,0
5477,0.2,1,0,0
5478,0.2,2,0,1
5479,0.2,2,1,1
5480,0.2,2,1,0
5481,0.2,1,1,1
5482,0.2,1,1,1
5483,0.2,2,0,0
5484,0.2,1,1,0
5485,0.2,3,0,0
5486,0.2,2,1,1
5487,0.2,1,1,1
5488,0.2,1,0,0
5489,0.2,2,0,0
5490,0.2,3,1,1
5491,0.2,1,1,1
5492,1.0,2,0,0
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,1.0,1,0,1
5496,1.0,2,0,1
5497,1.0,2,1,1
5498,1.0,1,1,1
5499,0.2,3,0,0
5500,0.2,1,0,0
5501,0.2,2,0,1
5502,0.2,1,1,1
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,0.2,1,1,0
5506,0.2,2,1,1
5507,0.2,3,1,0
5508,1.0,2,0,1
5509,1.0,0,1,1
5510,0.2,2,1,0
5511,0.2,2,0,0
5512,0.2,1,1,1
5513,0.2,1,0,0
5514,0.2,1,0,1
5515,0.2,2,0,0
5516,0.2,3,1,0
5517,0.2,2,1,1
5518,0.2,1,0,0
5519,0.2,1,1,0
5520,0.2,1,0,0
5521,1.0,3,1,0
5522,0.2,0,1,1
5523,1.0,1,0,1
5524,1.0,1,1,1
5525,0.2,1,0,1
5526,2.2,1,1,1
5527,1.0,2,1,0
5528,1.0,3,0,0
5529,0.2,2,1,1
5530,0.2,1,0,0
5531,0.2,2,0,1
5532,1.0,2,0,1
5533,1.0,1,1,1
5534,1.0,1,0,1
5535,0.2,0,0,1
5536,0.2,3,1,1
5537,1.0,2,1,0
5538,0.2,0,1,1
5539,0.2,2,0,0
5540,0.2,3,0,0
5541,0.2,1,0,0
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,1.0,1,1,0
5545,0.2,2,0,0
5546,0.2,0,1,1
5547,0.2,2,1,1
5548,0.2,1,1,1
5549,0.2,2,0,0
5550,0.2,2,1,0
5551,0.2,3,1,1
5552,0.2,3,1,1
5553,0.2,3,1,0
5554,0.2,1,1,1
5555,0.2,1,1,1
5556,0.2,2,0,0
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,0.2,3,0,0
5560,2.2,2,1,1
5561,0.2,3,0,0
5562,0.2,2,0,0
5563,0.2,1,0,1
5564,1.0,3,1,1
5565,0.2,2,1,1
5566,0.2,1,1,1
5567,1.0,1,1,1
5568,0.2,2,1,0
5569,0.2,1,0,0
5570,0.2,2,1,1
5571,0.2,1,0,0
5572,0.2,0,0,1
5573,1.0,2,0,0
5574,0.2,0,1,1
5575,0.2,2,1,1
5576,0.2,1,1,1
5577,1.0,1,0,0
5578,2.2,1,0,1
5579,0.2,3,1,1
5580,0.2,0,1,1
5581,1.0,2,1,1
5582,0.2,2,1,1
5583,0.2,1,0,0
5584,0.2,1,0,0
5585,0.2,0,1,1
5586,0.2,2,1,0
5587,1.0,3,1,1
5588,0.2,0,1,1
5589,1.0,3,1,1
5590,0.2,1,0,0
5591,0.2,0,1,1
5592,0.2,1,0,0
5593,0.2,1,1,1
5594,0.2,2,1,0
