,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4079,70.0,5.0,21.0,5.0,0,30.0,2.0,25.0,1,1,0
4080,64.0,6.0,21.0,1.0,-1,235.0,0.0,40.0,0,0,1
4081,44.0,7.0,18.0,5.0,2,370.0,2.0,45.0,1,1,1
4082,37.0,7.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4083,32.0,1.0,16.0,4.0,4,53.0,0.0,40.0,1,1,1
4084,68.0,4.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
4085,31.0,1.0,18.0,5.0,4,211.0,2.0,40.0,1,1,0
4086,31.0,1.0,19.0,1.0,0,48.0,0.0,27.0,1,1,1
4087,45.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4088,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4089,53.0,1.0,19.0,5.0,0,49.0,12.0,85.0,0,1,1
4090,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4091,23.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4092,65.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4093,24.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
4094,31.0,1.0,22.0,5.0,0,6.0,0.0,25.0,1,1,0
4095,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4096,49.0,1.0,8.0,1.0,3,44.0,0.0,8.0,1,1,0
4097,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4098,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4099,53.0,6.0,21.0,1.0,1,364.0,10.0,17.0,1,0,1
4100,41.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4101,26.0,1.0,18.0,1.0,4,49.0,2.0,37.0,1,1,1
4102,67.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4103,60.0,2.0,20.0,3.0,0,49.0,13.0,45.0,1,1,0
4104,40.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4105,29.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4106,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4107,40.0,1.0,10.0,3.0,0,303.0,0.0,45.0,0,0,1
4108,61.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
4109,26.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
4110,62.0,1.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
4111,36.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
4112,37.0,1.0,21.0,1.0,4,364.0,1.0,50.0,0,1,0
4113,53.0,3.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
4114,49.0,5.0,7.0,1.0,3,32.0,1.0,40.0,1,1,1
4115,55.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4116,45.0,1.0,18.0,1.0,4,554.0,1.0,40.0,1,1,1
4117,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4118,38.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4119,39.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4120,31.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4121,47.0,1.0,21.0,1.0,0,39.0,10.0,40.0,1,1,1
4122,59.0,7.0,21.0,1.0,1,6.0,1.0,32.0,0,1,0
4123,65.0,1.0,18.0,1.0,4,40.0,0.0,45.0,1,1,1
4124,38.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
4125,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4126,26.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4127,17.0,1.0,21.0,5.0,2,236.0,0.0,10.0,0,0,0
4128,38.0,1.0,20.0,1.0,2,49.0,1.0,11.0,0,1,0
4129,36.0,3.0,24.0,1.0,0,21.0,0.0,20.0,0,1,0
4130,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4131,38.0,7.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
4132,27.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
4133,50.0,1.0,16.0,5.0,2,6.0,17.0,60.0,0,1,1
4134,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4135,36.0,2.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
4136,35.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,1
4137,28.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4138,29.0,7.0,21.0,1.0,0,247.0,0.0,4.0,0,1,0
4139,63.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4140,28.0,2.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
4141,64.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4142,64.0,1.0,13.0,1.0,2,33.0,0.0,40.0,1,0,0
4143,20.0,3.0,16.0,5.0,3,54.0,17.0,40.0,1,1,1
4144,30.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
4145,62.0,2.0,16.0,1.0,1,303.0,1.0,20.0,1,0,0
4146,55.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
4147,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4148,42.0,1.0,16.0,1.0,4,301.0,0.0,15.0,0,1,0
4149,42.0,2.0,16.0,1.0,1,512.0,0.0,40.0,1,1,1
4150,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4151,52.0,1.0,17.0,1.0,4,116.0,0.0,40.0,0,1,0
4152,37.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
4153,36.0,4.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
4154,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4155,49.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
4156,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4157,38.0,1.0,22.0,1.0,4,51.0,0.0,40.0,1,0,0
4158,20.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
4159,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
4160,31.0,3.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
4161,43.0,1.0,19.0,3.0,4,40.0,15.0,50.0,1,0,1
4162,67.0,7.0,22.0,1.0,0,16.0,0.0,36.0,1,1,1
4163,44.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4164,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4165,49.0,1.0,15.0,1.0,4,53.0,1.0,40.0,1,1,1
4166,34.0,1.0,1.0,1.0,3,49.0,0.0,48.0,1,1,1
4167,62.0,1.0,21.0,1.0,0,48.0,9.0,12.0,1,1,0
4168,28.0,1.0,16.0,5.0,2,33.0,0.0,40.0,1,1,1
4169,35.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,0,1
4170,24.0,5.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
4171,45.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
4172,46.0,7.0,19.0,1.0,0,104.0,0.0,40.0,0,1,0
4173,19.0,7.0,19.0,5.0,0,35.0,17.0,25.0,1,1,0
4174,24.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4175,18.0,2.0,16.0,5.0,0,49.0,10.0,50.0,0,1,1
4176,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4177,57.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4178,30.0,1.0,16.0,1.0,4,53.0,0.0,88.0,0,1,0
4179,55.0,6.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
4180,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4181,49.0,1.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
4182,62.0,3.0,13.0,3.0,1,49.0,13.0,40.0,1,1,1
4183,39.0,1.0,24.0,1.0,3,231.0,1.0,48.0,0,0,1
4184,22.0,5.0,19.0,5.0,0,5.0,2.0,45.0,1,1,1
4185,58.0,1.0,21.0,2.0,1,49.0,0.0,90.0,0,0,1
4186,53.0,7.0,17.0,1.0,2,17.0,0.0,40.0,1,1,1
4187,70.0,1.0,22.0,1.0,1,17.0,1.0,25.0,0,1,0
4188,50.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4189,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4190,28.0,1.0,23.0,3.0,0,27.0,0.0,40.0,1,1,0
4191,61.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
4192,54.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
4193,22.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4194,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
4195,55.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4196,57.0,1.0,19.0,1.0,0,129.0,2.0,10.0,1,1,0
4197,37.0,1.0,21.0,1.0,2,72.0,0.0,42.0,1,1,0
4198,56.0,1.0,16.0,1.0,2,48.0,0.0,35.0,1,1,1
4199,47.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
4200,38.0,2.0,21.0,1.0,0,408.0,0.0,28.0,1,1,0
4201,18.0,2.0,14.0,5.0,4,49.0,12.0,6.0,0,0,0
4202,35.0,1.0,19.0,1.0,1,51.0,0.0,45.0,1,1,1
4203,43.0,3.0,21.0,1.0,0,40.0,1.0,50.0,1,0,1
4204,26.0,1.0,19.0,5.0,2,41.0,0.0,60.0,0,1,0
4205,53.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4206,59.0,1.0,16.0,1.0,0,4.0,0.0,20.0,0,1,0
4207,55.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
4208,19.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4209,39.0,7.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
4210,21.0,1.0,19.0,3.0,2,149.0,0.0,20.0,0,1,0
4211,17.0,1.0,14.0,5.0,1,49.0,17.0,31.0,1,1,1
4212,33.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4213,39.0,1.0,19.0,3.0,2,49.0,7.0,55.0,0,1,1
4214,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4215,17.0,5.0,8.0,5.0,3,46.0,0.0,38.0,1,1,0
4216,38.0,4.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
4217,54.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4218,60.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,1
4219,38.0,1.0,1.0,1.0,4,49.0,1.0,25.0,0,1,0
4220,50.0,6.0,21.0,1.0,2,442.0,0.0,38.0,0,1,0
4221,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4222,50.0,1.0,21.0,3.0,0,242.0,15.0,60.0,0,0,1
4223,25.0,1.0,18.0,5.0,1,32.0,7.0,20.0,0,1,0
4224,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4225,62.0,1.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
4226,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4227,21.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4228,49.0,7.0,6.0,1.0,-1,49.0,1.0,61.0,1,1,1
4229,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4230,64.0,4.0,18.0,1.0,0,303.0,1.0,40.0,0,0,0
4231,38.0,6.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
4232,60.0,1.0,23.0,5.0,0,32.0,2.0,40.0,0,1,0
4233,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4234,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
4235,28.0,5.0,15.0,1.0,5,49.0,0.0,50.0,0,1,1
4236,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
4237,35.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,0,0
4238,54.0,3.0,18.0,1.0,2,49.0,1.0,9.0,1,1,0
4239,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4240,51.0,3.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
4241,63.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
4242,65.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
4243,38.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
4244,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4245,47.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
4246,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4247,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
4248,23.0,1.0,23.0,1.0,1,215.0,0.0,40.0,1,0,0
4249,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
4250,37.0,1.0,18.0,1.0,0,8.0,1.0,16.0,0,1,0
4251,50.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4252,53.0,1.0,17.0,5.0,4,39.0,2.0,20.0,1,0,0
4253,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4254,56.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4255,18.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
4256,42.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4257,60.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,1,1,0
4258,45.0,2.0,17.0,1.0,0,49.0,0.0,42.0,1,1,0
4259,35.0,5.0,22.0,1.0,0,303.0,0.0,70.0,1,1,1
4260,35.0,1.0,18.0,1.0,0,51.0,0.0,60.0,0,1,1
4261,65.0,1.0,22.0,1.0,2,40.0,1.0,30.0,1,0,0
4262,29.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4263,43.0,1.0,20.0,1.0,3,303.0,1.0,50.0,0,1,1
4264,49.0,4.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
4265,31.0,1.0,21.0,1.0,0,48.0,0.0,46.0,0,1,0
4266,63.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4267,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4268,53.0,6.0,23.0,1.0,0,6.0,1.0,15.0,0,1,0
4269,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4270,40.0,1.0,21.0,2.0,0,32.0,0.0,40.0,1,1,1
4271,28.0,1.0,16.0,5.0,1,49.0,13.0,18.0,0,1,0
4272,54.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4273,80.0,4.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
4274,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4275,28.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4276,58.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,1
4277,17.0,5.0,14.0,5.0,5,66.0,17.0,40.0,1,1,1
4278,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4279,64.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
4280,63.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
4281,24.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
4282,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4283,23.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
4284,44.0,3.0,21.0,2.0,2,6.0,0.0,40.0,0,1,0
4285,66.0,1.0,3.0,3.0,3,512.0,2.0,40.0,0,1,1
4286,59.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
4287,34.0,1.0,19.0,5.0,1,16.0,2.0,48.0,1,1,1
4288,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4289,42.0,2.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
4290,29.0,6.0,16.0,5.0,0,49.0,16.0,30.0,1,1,0
4291,41.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4292,58.0,4.0,18.0,1.0,2,6.0,1.0,96.0,1,1,0
4293,64.0,1.0,19.0,4.0,2,49.0,16.0,35.0,0,1,0
4294,21.0,1.0,15.0,3.0,1,49.0,12.0,40.0,1,1,0
4295,70.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
4296,45.0,1.0,20.0,1.0,1,8.0,1.0,60.0,0,1,1
4297,27.0,3.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
4298,24.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,1,1,1
4299,23.0,6.0,16.0,1.0,1,313.0,0.0,40.0,1,1,1
4300,50.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
4301,33.0,1.0,16.0,1.0,2,323.0,0.0,30.0,0,1,1
4302,66.0,1.0,21.0,1.0,0,41.0,1.0,12.0,0,1,0
4303,51.0,1.0,13.0,1.0,3,41.0,1.0,50.0,1,1,1
4304,63.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4305,53.0,2.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
4306,18.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
4307,37.0,1.0,19.0,1.0,3,6.0,1.0,42.0,1,1,1
4308,38.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4309,28.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
4310,51.0,1.0,19.0,1.0,2,459.0,0.0,40.0,1,1,1
4311,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4312,40.0,7.0,19.0,1.0,0,49.0,1.0,62.0,1,1,1
4313,28.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
4314,17.0,2.0,17.0,5.0,1,49.0,2.0,20.0,0,0,0
4315,59.0,1.0,19.0,1.0,1,22.0,1.0,20.0,1,1,0
4316,27.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
4317,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4318,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4319,42.0,1.0,24.0,1.0,0,16.0,0.0,48.0,1,1,1
4320,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4321,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4322,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4323,38.0,1.0,19.0,1.0,3,17.0,1.0,40.0,0,1,1
4324,20.0,1.0,19.0,5.0,2,32.0,10.0,84.0,0,1,0
4325,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4326,30.0,1.0,23.0,1.0,0,49.0,0.0,96.0,0,1,0
4327,18.0,4.0,19.0,5.0,0,49.0,12.0,36.0,1,1,0
4328,50.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4329,38.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,1,1
4330,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4331,66.0,1.0,16.0,3.0,4,315.0,0.0,40.0,0,1,0
4332,22.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4333,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4334,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4335,43.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
4336,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4337,58.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4338,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4339,18.0,1.0,16.0,5.0,3,49.0,0.0,6.0,1,1,1
4340,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4341,29.0,1.0,21.0,1.0,2,13.0,0.0,15.0,0,0,0
4342,62.0,4.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
4343,44.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4344,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4345,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4346,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,1
4347,48.0,3.0,22.0,1.0,0,104.0,1.0,40.0,0,1,0
4348,19.0,1.0,16.0,5.0,4,29.0,0.0,10.0,0,0,0
4349,55.0,3.0,18.0,2.0,1,49.0,0.0,15.0,1,1,0
4350,18.0,1.0,22.0,5.0,0,6.0,17.0,9.0,1,1,0
4351,53.0,2.0,23.0,1.0,0,30.0,1.0,40.0,0,1,0
4352,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4353,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4354,27.0,3.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
4355,64.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
4356,32.0,1.0,22.0,1.0,1,49.0,0.0,12.0,0,1,0
4357,46.0,1.0,19.0,1.0,0,4.0,10.0,50.0,1,1,1
4358,24.0,1.0,16.0,5.0,1,49.0,13.0,36.0,1,1,1
4359,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4360,46.0,1.0,13.0,1.0,2,40.0,0.0,60.0,0,1,1
4361,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4362,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4363,40.0,1.0,19.0,1.0,1,207.0,2.0,40.0,1,1,0
4364,47.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4365,56.0,1.0,17.0,1.0,4,48.0,1.0,40.0,0,1,0
4366,82.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
4367,72.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4368,26.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
4369,23.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
4370,29.0,2.0,22.0,1.0,0,40.0,0.0,30.0,0,1,0
4371,54.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,0
4372,51.0,7.0,19.0,1.0,0,40.0,0.0,40.0,0,0,1
4373,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4374,85.0,1.0,21.0,1.0,0,136.0,0.0,45.0,0,1,1
4375,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4376,51.0,2.0,22.0,1.0,0,312.0,1.0,68.0,0,0,1
4377,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4378,57.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
4379,45.0,2.0,19.0,1.0,0,16.0,1.0,16.0,0,1,0
4380,36.0,1.0,24.0,1.0,0,32.0,1.0,29.0,1,1,0
4381,32.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4382,46.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,1
4383,49.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4384,46.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,0
4385,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4386,20.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
4387,56.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
4388,62.0,1.0,7.0,3.0,3,49.0,5.0,20.0,0,1,0
4389,50.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,1
4390,20.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
4391,58.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,1
4392,35.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4393,53.0,1.0,17.0,3.0,2,41.0,0.0,15.0,0,1,0
4394,48.0,6.0,13.0,1.0,2,49.0,2.0,50.0,1,1,1
4395,65.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
4396,45.0,1.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
4397,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4398,50.0,5.0,16.0,3.0,5,427.0,0.0,40.0,0,1,1
4399,58.0,1.0,18.0,1.0,3,6.0,1.0,61.0,0,1,0
4400,21.0,2.0,18.0,5.0,2,49.0,1.0,27.0,0,1,0
4401,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4402,55.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
4403,32.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
4404,38.0,1.0,14.0,5.0,1,6.0,13.0,60.0,1,1,1
4405,17.0,5.0,15.0,5.0,0,49.0,16.0,20.0,0,1,0
4406,34.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
4407,85.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
4408,33.0,1.0,20.0,5.0,0,48.0,2.0,50.0,1,1,1
4409,92.0,1.0,15.0,2.0,3,49.0,0.0,40.0,0,1,0
4410,56.0,4.0,16.0,2.0,2,23.0,0.0,40.0,0,1,1
4411,37.0,5.0,16.0,1.0,0,303.0,0.0,16.0,0,0,0
4412,20.0,1.0,19.0,5.0,4,49.0,12.0,36.0,0,1,0
4413,53.0,6.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
4414,51.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
4415,28.0,1.0,2.0,5.0,3,49.0,2.0,40.0,1,1,1
4416,37.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
4417,28.0,6.0,17.0,5.0,3,321.0,2.0,50.0,0,1,1
4418,19.0,7.0,10.0,5.0,3,6.0,2.0,30.0,0,1,0
4419,42.0,4.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
4420,37.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
4421,48.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4422,31.0,7.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
4423,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4424,32.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4425,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4426,70.0,1.0,17.0,3.0,1,8.0,0.0,30.0,1,1,1
4427,19.0,7.0,19.0,5.0,-1,49.0,17.0,40.0,0,1,0
4428,44.0,1.0,16.0,3.0,4,6.0,0.0,32.0,1,1,0
4429,20.0,1.0,19.0,5.0,0,469.0,17.0,35.0,1,1,1
4430,27.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
4431,43.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4432,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4433,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4434,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
4435,53.0,1.0,23.0,3.0,0,39.0,0.0,58.0,1,0,1
