,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4607,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
4608,34.0,4.0,22.0,1.0,0,12.0,0.0,35.0,0,1,0
4609,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
4610,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4611,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4612,38.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
4613,18.0,5.0,18.0,5.0,3,49.0,2.0,60.0,0,1,0
4614,69.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
4615,44.0,1.0,19.0,1.0,0,6.0,2.0,45.0,1,1,1
4616,17.0,1.0,20.0,5.0,2,303.0,13.0,30.0,0,1,0
4617,64.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4618,32.0,1.0,22.0,1.0,0,4.0,0.0,20.0,0,1,0
4619,36.0,4.0,21.0,5.0,0,4.0,12.0,32.0,0,1,0
4620,17.0,1.0,14.0,5.0,0,16.0,2.0,40.0,0,0,0
4621,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4622,49.0,1.0,24.0,1.0,0,49.0,0.0,44.0,0,1,0
4623,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4624,18.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
4625,49.0,6.0,14.0,1.0,1,6.0,0.0,48.0,1,1,1
4626,40.0,1.0,19.0,1.0,1,6.0,10.0,20.0,0,1,0
4627,17.0,2.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4628,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
4629,57.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
4630,61.0,1.0,14.0,3.0,1,49.0,0.0,20.0,1,1,0
4631,57.0,1.0,17.0,3.0,2,332.0,12.0,40.0,0,1,0
4632,18.0,1.0,22.0,5.0,0,49.0,5.0,8.0,1,1,0
4633,60.0,1.0,21.0,1.0,2,6.0,0.0,35.0,1,1,1
4634,21.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
4635,32.0,1.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
4636,24.0,2.0,6.0,5.0,1,49.0,2.0,30.0,1,1,0
4637,39.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4638,25.0,1.0,21.0,5.0,2,363.0,2.0,40.0,0,0,0
4639,32.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
4640,19.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
4641,21.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,0
4642,84.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4643,18.0,6.0,18.0,5.0,3,49.0,2.0,13.0,0,1,0
4644,19.0,1.0,19.0,5.0,1,48.0,2.0,20.0,0,1,0
4645,35.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4646,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4647,51.0,5.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
4648,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,0
4649,41.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4650,38.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4651,37.0,6.0,19.0,5.0,0,6.0,13.0,20.0,1,1,0
4652,84.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
4653,22.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4654,60.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
4655,36.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
4656,22.0,1.0,19.0,5.0,4,24.0,2.0,50.0,1,0,1
4657,33.0,2.0,18.0,3.0,2,49.0,10.0,40.0,0,1,1
4658,17.0,1.0,20.0,5.0,1,49.0,13.0,57.0,0,1,0
4659,29.0,1.0,19.0,5.0,2,49.0,17.0,46.0,0,1,0
4660,60.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,1
4661,45.0,1.0,17.0,2.0,1,332.0,8.0,40.0,1,1,1
4662,19.0,1.0,18.0,3.0,3,42.0,0.0,20.0,0,1,0
4663,46.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4664,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4665,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4666,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4667,30.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
4668,40.0,1.0,21.0,1.0,4,55.0,1.0,30.0,0,1,0
4669,82.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4670,20.0,1.0,17.0,5.0,0,48.0,17.0,23.0,0,1,0
4671,32.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
4672,38.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4673,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
4674,60.0,1.0,21.0,5.0,2,139.0,0.0,40.0,1,1,1
4675,59.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4676,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4677,53.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4678,27.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
4679,37.0,2.0,21.0,1.0,0,53.0,0.0,1.0,1,1,1
4680,52.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4681,27.0,1.0,16.0,1.0,1,13.0,1.0,40.0,0,1,0
4682,60.0,1.0,21.0,1.0,2,6.0,1.0,99.0,1,1,1
4683,22.0,1.0,18.0,5.0,1,6.0,5.0,50.0,0,1,0
4684,20.0,1.0,19.0,5.0,4,54.0,0.0,50.0,0,1,0
4685,29.0,1.0,7.0,1.0,3,49.0,2.0,40.0,0,1,1
4686,22.0,1.0,21.0,1.0,0,203.0,1.0,40.0,0,1,0
4687,29.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
4688,27.0,1.0,16.0,5.0,4,149.0,12.0,40.0,1,1,1
4689,62.0,4.0,18.0,1.0,0,245.0,0.0,30.0,0,1,0
4690,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4691,50.0,7.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
4692,47.0,3.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
4693,51.0,1.0,16.0,3.0,3,6.0,0.0,30.0,1,0,0
4694,18.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,1,0
4695,32.0,6.0,22.0,1.0,0,49.0,0.0,56.0,0,1,0
4696,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4697,22.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4698,50.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4699,22.0,4.0,18.0,5.0,0,53.0,2.0,30.0,0,1,0
4700,25.0,1.0,18.0,5.0,3,408.0,2.0,40.0,0,1,0
4701,54.0,1.0,23.0,1.0,0,233.0,1.0,2.0,0,0,1
4702,39.0,6.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
4703,85.0,1.0,24.0,1.0,1,17.0,1.0,80.0,1,1,0
4704,30.0,1.0,21.0,5.0,0,4.0,2.0,30.0,1,1,0
4705,65.0,1.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
4706,43.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
4707,18.0,5.0,19.0,5.0,3,49.0,17.0,15.0,0,1,0
4708,46.0,1.0,18.0,3.0,0,13.0,10.0,20.0,0,0,0
4709,47.0,2.0,22.0,5.0,0,442.0,10.0,40.0,1,1,1
4710,65.0,1.0,14.0,1.0,3,55.0,0.0,40.0,1,1,1
4711,52.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,1
4712,54.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4713,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4714,33.0,1.0,16.0,3.0,2,105.0,0.0,40.0,0,1,1
4715,35.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4716,26.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,0
4717,23.0,1.0,19.0,5.0,4,8.0,0.0,40.0,0,1,0
4718,47.0,1.0,23.0,5.0,0,50.0,12.0,40.0,1,1,0
4719,49.0,1.0,20.0,1.0,1,16.0,1.0,19.0,0,1,0
4720,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4721,40.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
4722,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4723,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4724,21.0,6.0,16.0,5.0,1,6.0,15.0,20.0,1,1,0
4725,49.0,2.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
4726,18.0,1.0,14.0,5.0,0,49.0,0.0,90.0,1,1,0
4727,65.0,4.0,11.0,2.0,0,49.0,0.0,40.0,0,1,1
4728,51.0,1.0,15.0,3.0,1,6.0,0.0,40.0,1,1,1
4729,41.0,5.0,19.0,1.0,3,4.0,1.0,24.0,0,1,0
4730,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4731,78.0,1.0,21.0,1.0,0,36.0,0.0,20.0,1,1,0
4732,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4733,50.0,5.0,10.0,1.0,-1,17.0,1.0,1.0,1,1,0
4734,52.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
4735,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4736,36.0,1.0,18.0,4.0,2,49.0,0.0,25.0,0,1,0
4737,59.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
4738,62.0,2.0,21.0,1.0,0,129.0,0.0,9.0,0,0,0
4739,22.0,5.0,19.0,5.0,2,103.0,0.0,20.0,0,0,0
4740,47.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,0
4741,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
4742,46.0,1.0,4.0,1.0,2,6.0,1.0,55.0,1,1,1
4743,17.0,1.0,14.0,5.0,4,15.0,2.0,40.0,0,1,0
4744,43.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
4745,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4746,56.0,1.0,24.0,1.0,2,18.0,2.0,40.0,1,1,1
4747,27.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,1
4748,36.0,1.0,16.0,1.0,4,245.0,0.0,32.0,1,1,1
4749,49.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4750,27.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
4751,49.0,1.0,22.0,1.0,2,523.0,0.0,40.0,1,0,1
4752,21.0,1.0,18.0,5.0,1,49.0,0.0,12.0,1,1,0
4753,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4754,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
4755,21.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
4756,30.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
4757,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4758,21.0,1.0,19.0,5.0,0,13.0,17.0,40.0,1,1,0
4759,18.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
4760,45.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4761,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4762,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4763,43.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
4764,49.0,1.0,21.0,1.0,2,8.0,1.0,80.0,1,1,1
4765,39.0,2.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
4766,41.0,2.0,21.0,5.0,0,6.0,13.0,20.0,1,0,0
4767,44.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
4768,33.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
4769,39.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,0,1
4770,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4771,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4772,66.0,1.0,18.0,4.0,4,53.0,0.0,43.0,0,1,1
4773,21.0,2.0,18.0,5.0,0,49.0,10.0,30.0,1,1,0
4774,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4775,26.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
4776,31.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4777,28.0,1.0,21.0,1.0,0,24.0,1.0,25.0,0,0,0
4778,35.0,1.0,21.0,1.0,4,49.0,1.0,7.0,1,0,0
4779,21.0,2.0,20.0,3.0,0,49.0,0.0,6.0,1,1,0
4780,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4781,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4782,50.0,4.0,16.0,1.0,1,17.0,0.0,50.0,0,1,1
4783,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
4784,39.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
4785,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4786,74.0,3.0,18.0,3.0,1,49.0,17.0,45.0,1,1,1
4787,62.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4788,46.0,3.0,13.0,1.0,2,49.0,1.0,41.0,0,1,1
4789,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4790,17.0,1.0,14.0,5.0,1,16.0,12.0,40.0,0,1,0
4791,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4792,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4793,19.0,1.0,19.0,5.0,1,42.0,0.0,80.0,0,1,0
4794,32.0,2.0,21.0,1.0,0,41.0,0.0,30.0,0,1,0
4795,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4796,45.0,2.0,21.0,1.0,4,16.0,1.0,40.0,0,1,1
4797,28.0,1.0,18.0,1.0,2,427.0,1.0,30.0,0,0,0
4798,27.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4799,57.0,3.0,16.0,1.0,1,416.0,0.0,40.0,1,1,0
4800,61.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4801,29.0,6.0,22.0,1.0,0,217.0,0.0,70.0,1,0,0
4802,53.0,1.0,16.0,1.0,3,109.0,0.0,60.0,1,1,1
4803,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4804,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,1
4805,29.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4806,52.0,7.0,22.0,3.0,0,17.0,0.0,40.0,1,1,0
4807,58.0,4.0,21.0,1.0,0,16.0,1.0,48.0,0,1,1
4808,85.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4809,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4810,23.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4811,18.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
4812,46.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4813,31.0,7.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4814,22.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
4815,50.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4816,60.0,1.0,21.0,1.0,4,332.0,1.0,40.0,0,1,0
4817,17.0,1.0,14.0,5.0,4,49.0,15.0,6.0,0,0,0
4818,37.0,6.0,19.0,5.0,1,6.0,12.0,15.0,1,1,0
4819,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4820,39.0,4.0,18.0,2.0,2,49.0,0.0,16.0,0,1,0
4821,31.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4822,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4823,28.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4824,23.0,1.0,19.0,5.0,2,9.0,2.0,25.0,0,1,0
4825,24.0,6.0,16.0,5.0,3,49.0,2.0,65.0,0,1,0
4826,24.0,6.0,21.0,5.0,0,48.0,17.0,40.0,0,1,0
4827,75.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4828,37.0,1.0,16.0,1.0,3,6.0,1.0,60.0,0,1,1
4829,38.0,1.0,22.0,5.0,0,8.0,12.0,45.0,1,1,1
4830,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4831,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4832,43.0,1.0,19.0,1.0,2,303.0,0.0,32.0,0,0,0
4833,48.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4834,20.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
4835,39.0,6.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
4836,25.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
4837,45.0,4.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
4838,53.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4839,25.0,1.0,6.0,5.0,4,8.0,2.0,50.0,0,1,0
4840,31.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4841,55.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4842,60.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4843,56.0,1.0,19.0,5.0,4,18.0,12.0,40.0,1,1,0
4844,55.0,7.0,22.0,1.0,0,451.0,0.0,30.0,0,1,0
4845,58.0,1.0,18.0,1.0,0,49.0,0.0,66.0,0,1,0
4846,35.0,5.0,22.0,2.0,2,49.0,0.0,60.0,1,1,1
4847,61.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,1,0
4848,23.0,6.0,1.0,5.0,4,6.0,0.0,10.0,1,1,0
4849,46.0,7.0,6.0,1.0,2,303.0,0.0,43.0,0,0,0
4850,32.0,1.0,19.0,5.0,4,109.0,0.0,50.0,1,1,1
4851,40.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4852,32.0,2.0,20.0,1.0,0,49.0,0.0,82.0,0,1,1
4853,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4854,54.0,2.0,16.0,1.0,0,373.0,1.0,40.0,0,1,1
4855,44.0,3.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4856,56.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
4857,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4858,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4859,56.0,8.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4860,39.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
4861,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4862,35.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4863,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4864,23.0,1.0,19.0,5.0,3,40.0,2.0,30.0,0,1,0
4865,24.0,1.0,14.0,5.0,1,364.0,4.0,40.0,0,1,0
4866,38.0,4.0,16.0,1.0,3,49.0,0.0,82.0,1,1,1
4867,65.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4868,47.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
4869,49.0,1.0,16.0,5.0,3,49.0,2.0,39.0,1,1,1
4870,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4871,19.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
4872,30.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4873,32.0,2.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
4874,67.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,0,0
4875,38.0,1.0,20.0,1.0,2,8.0,1.0,50.0,0,1,1
4876,34.0,2.0,21.0,5.0,0,303.0,13.0,40.0,1,0,1
4877,60.0,3.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
4878,67.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4879,20.0,1.0,16.0,5.0,2,49.0,5.0,50.0,1,1,0
4880,34.0,4.0,16.0,5.0,1,303.0,12.0,9.0,1,1,0
4881,54.0,2.0,23.0,1.0,0,247.0,0.0,40.0,0,0,1
4882,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4883,53.0,1.0,21.0,5.0,0,49.0,4.0,37.0,0,1,0
4884,67.0,1.0,16.0,1.0,3,110.0,1.0,40.0,0,0,1
4885,46.0,1.0,22.0,1.0,0,42.0,1.0,45.0,0,1,1
4886,25.0,1.0,21.0,1.0,1,42.0,0.0,40.0,0,1,1
4887,18.0,1.0,14.0,5.0,4,48.0,13.0,10.0,0,1,0
4888,19.0,4.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4889,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4890,52.0,7.0,20.0,1.0,3,34.0,0.0,40.0,1,1,0
4891,29.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4892,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4893,27.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4894,60.0,6.0,16.0,1.0,1,436.0,16.0,40.0,1,1,1
4895,43.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
4896,64.0,1.0,19.0,1.0,4,370.0,1.0,40.0,1,1,1
4897,59.0,1.0,16.0,1.0,3,6.0,5.0,40.0,1,1,1
4898,31.0,1.0,19.0,1.0,2,223.0,0.0,99.0,1,1,1
4899,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4900,36.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4901,19.0,1.0,18.0,5.0,2,49.0,17.0,42.0,1,1,0
4902,22.0,1.0,18.0,1.0,3,6.0,1.0,18.0,1,1,0
4903,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4904,22.0,1.0,21.0,5.0,0,49.0,2.0,85.0,1,1,0
4905,17.0,1.0,14.0,5.0,2,49.0,0.0,55.0,1,0,0
4906,30.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
4907,28.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4908,18.0,3.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
4909,57.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
4910,40.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
4911,43.0,6.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4912,35.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4913,36.0,1.0,16.0,5.0,2,26.0,13.0,45.0,0,1,1
4914,48.0,1.0,14.0,1.0,1,523.0,0.0,50.0,1,1,1
4915,43.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
4916,35.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
4917,40.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4918,23.0,2.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
4919,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4920,29.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4921,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4922,43.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4923,52.0,4.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
4924,52.0,1.0,16.0,3.0,3,49.0,2.0,50.0,0,1,1
4925,35.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4926,64.0,1.0,16.0,1.0,0,6.0,10.0,40.0,0,1,0
4927,56.0,1.0,13.0,1.0,1,49.0,0.0,6.0,1,1,0
4928,23.0,1.0,16.0,5.0,2,49.0,2.0,72.0,0,1,1
4929,44.0,5.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4930,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4931,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4932,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4933,54.0,2.0,18.0,1.0,4,15.0,1.0,50.0,1,1,1
4934,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4935,27.0,1.0,16.0,5.0,0,49.0,15.0,60.0,1,1,1
4936,25.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4937,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4938,28.0,1.0,20.0,5.0,0,48.0,2.0,40.0,1,1,1
4939,44.0,5.0,13.0,1.0,2,511.0,0.0,20.0,0,1,0
4940,86.0,1.0,19.0,1.0,0,323.0,0.0,30.0,0,1,0
4941,29.0,1.0,16.0,5.0,2,226.0,2.0,40.0,0,1,0
4942,47.0,6.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
4943,66.0,2.0,21.0,1.0,0,16.0,1.0,15.0,1,1,0
4944,62.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4945,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4946,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4947,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4948,21.0,1.0,19.0,5.0,2,49.0,13.0,32.0,0,1,0
4949,31.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
4950,24.0,3.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4951,23.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4952,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4953,41.0,1.0,20.0,5.0,2,49.0,8.0,28.0,1,1,1
4954,24.0,1.0,16.0,3.0,3,206.0,0.0,40.0,0,1,0
4955,52.0,5.0,22.0,1.0,0,4.0,1.0,59.0,1,1,1
4956,54.0,1.0,16.0,1.0,4,129.0,1.0,82.0,1,0,1
4957,18.0,4.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
4958,87.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4959,17.0,2.0,14.0,5.0,0,16.0,2.0,40.0,0,1,0
4960,71.0,1.0,21.0,1.0,1,48.0,0.0,30.0,1,1,0
4961,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4962,24.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
4963,18.0,4.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
