,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5279,40.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
5280,17.0,3.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
5281,37.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
5282,85.0,4.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
5283,35.0,7.0,22.0,1.0,0,49.0,0.0,91.0,0,1,1
5284,47.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,1
5285,73.0,1.0,16.0,3.0,3,49.0,0.0,32.0,1,1,0
5286,25.0,2.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
5287,47.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5288,46.0,1.0,21.0,1.0,0,138.0,1.0,34.0,1,1,0
5289,21.0,1.0,14.0,5.0,4,49.0,5.0,25.0,0,1,0
5290,45.0,1.0,22.0,1.0,4,42.0,1.0,40.0,1,1,1
5291,38.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
5292,21.0,1.0,16.0,5.0,2,49.0,17.0,39.0,0,1,0
5293,68.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5294,37.0,1.0,13.0,1.0,4,459.0,0.0,55.0,0,1,0
5295,33.0,1.0,16.0,1.0,1,511.0,1.0,40.0,1,0,1
5296,33.0,1.0,22.0,5.0,0,49.0,10.0,45.0,0,1,1
5297,60.0,1.0,21.0,3.0,0,53.0,0.0,45.0,1,1,1
5298,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5299,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,0,0
5300,36.0,5.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
5301,23.0,4.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
5302,30.0,1.0,16.0,5.0,2,206.0,5.0,60.0,0,1,0
5303,39.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,1
5304,70.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5305,41.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5306,41.0,1.0,21.0,3.0,0,30.0,9.0,25.0,0,1,0
5307,46.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5308,20.0,1.0,19.0,5.0,0,53.0,0.0,12.0,1,1,0
5309,28.0,4.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5310,52.0,3.0,19.0,3.0,1,163.0,0.0,40.0,1,1,1
5311,61.0,1.0,20.0,2.0,1,214.0,0.0,30.0,0,1,0
5312,65.0,1.0,19.0,1.0,0,245.0,9.0,40.0,0,1,1
5313,60.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5314,45.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
5315,45.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,1
5316,42.0,1.0,21.0,1.0,1,49.0,1.0,72.0,1,1,0
5317,23.0,1.0,18.0,1.0,1,515.0,0.0,50.0,1,1,1
5318,46.0,1.0,24.0,5.0,0,49.0,2.0,53.0,1,1,1
5319,44.0,4.0,10.0,1.0,4,56.0,1.0,8.0,1,1,0
5320,39.0,1.0,4.0,1.0,0,205.0,0.0,40.0,0,1,1
5321,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5322,24.0,1.0,19.0,1.0,4,19.0,0.0,20.0,0,0,0
5323,57.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,1,0
5324,18.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
5325,75.0,4.0,24.0,2.0,0,49.0,0.0,24.0,0,1,0
5326,25.0,1.0,20.0,5.0,3,303.0,17.0,30.0,0,1,0
5327,45.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
5328,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5329,42.0,1.0,16.0,3.0,1,49.0,4.0,50.0,0,0,1
5330,65.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5331,40.0,7.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
5332,61.0,7.0,15.0,1.0,1,34.0,0.0,40.0,1,1,1
5333,17.0,1.0,14.0,5.0,2,6.0,3.0,40.0,0,1,0
5334,59.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5335,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5336,17.0,3.0,14.0,5.0,2,242.0,10.0,40.0,0,0,0
5337,20.0,1.0,20.0,5.0,4,116.0,2.0,40.0,1,1,0
5338,32.0,2.0,16.0,1.0,0,17.0,1.0,45.0,1,1,0
5339,43.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
5340,50.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
5341,45.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5342,51.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
5343,17.0,1.0,14.0,5.0,3,49.0,5.0,40.0,0,1,0
5344,26.0,2.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5345,44.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
5346,48.0,2.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
5347,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
5348,22.0,7.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
5349,26.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5350,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5351,33.0,1.0,22.0,3.0,0,39.0,0.0,99.0,0,1,1
5352,35.0,6.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
5353,19.0,1.0,16.0,5.0,1,6.0,15.0,40.0,1,1,0
5354,50.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5355,22.0,1.0,14.0,5.0,3,206.0,17.0,78.0,1,1,0
5356,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
5357,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
5358,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5359,34.0,1.0,16.0,1.0,2,4.0,0.0,24.0,1,1,1
5360,57.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5361,31.0,1.0,13.0,1.0,4,6.0,0.0,36.0,0,0,0
5362,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5363,42.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
5364,27.0,1.0,18.0,5.0,0,49.0,2.0,42.0,1,1,1
5365,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5366,41.0,1.0,19.0,1.0,1,468.0,1.0,20.0,1,0,1
5367,54.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,0,1
5368,20.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
5369,29.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
5370,38.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
5371,56.0,1.0,18.0,3.0,1,6.0,15.0,40.0,0,1,0
5372,27.0,4.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
5373,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5374,60.0,1.0,16.0,3.0,2,9.0,0.0,43.0,0,1,0
5375,20.0,1.0,18.0,5.0,4,421.0,12.0,45.0,0,1,0
5376,41.0,6.0,21.0,1.0,2,4.0,1.0,15.0,0,1,0
5377,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5378,20.0,2.0,18.0,5.0,0,53.0,13.0,45.0,1,1,1
5379,60.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5380,38.0,4.0,22.0,3.0,0,49.0,12.0,15.0,0,1,0
5381,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5382,64.0,3.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
5383,75.0,6.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5384,21.0,6.0,19.0,5.0,3,206.0,12.0,43.0,0,1,0
5385,65.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
5386,52.0,6.0,19.0,1.0,3,332.0,0.0,30.0,0,1,1
5387,21.0,3.0,19.0,5.0,2,6.0,10.0,40.0,0,0,0
5388,32.0,1.0,21.0,1.0,0,29.0,0.0,35.0,0,0,0
5389,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5390,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5391,33.0,3.0,20.0,3.0,0,48.0,0.0,15.0,1,0,0
5392,37.0,1.0,20.0,1.0,2,24.0,1.0,55.0,1,0,1
5393,50.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
5394,52.0,1.0,19.0,5.0,2,47.0,8.0,50.0,0,1,1
5395,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5396,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5397,37.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5398,31.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5399,30.0,1.0,16.0,5.0,2,36.0,2.0,45.0,0,1,1
5400,34.0,1.0,19.0,5.0,2,49.0,2.0,84.0,1,1,0
5401,21.0,2.0,19.0,5.0,0,49.0,10.0,35.0,0,1,0
5402,61.0,4.0,18.0,1.0,3,26.0,0.0,25.0,1,1,0
5403,28.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
5404,44.0,1.0,21.0,1.0,2,303.0,1.0,20.0,1,0,0
5405,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5406,27.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
5407,34.0,2.0,22.0,5.0,0,49.0,12.0,20.0,1,0,0
5408,55.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
5409,55.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
5410,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5411,54.0,1.0,21.0,1.0,3,32.0,0.0,45.0,0,1,1
5412,35.0,1.0,20.0,1.0,2,25.0,0.0,50.0,0,1,1
5413,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5414,36.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5415,36.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
5416,44.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,0
5417,26.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
5418,57.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
5419,37.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
5420,34.0,1.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
5421,23.0,3.0,21.0,5.0,3,511.0,2.0,40.0,0,1,0
5422,37.0,2.0,20.0,4.0,2,36.0,9.0,30.0,1,1,1
5423,27.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
5424,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5425,32.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
5426,60.0,1.0,21.0,1.0,0,6.0,14.0,45.0,0,1,1
5427,56.0,1.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
5428,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5429,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5430,55.0,2.0,21.0,3.0,0,49.0,12.0,48.0,1,1,1
5431,43.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
5432,21.0,1.0,19.0,5.0,2,49.0,15.0,35.0,1,1,0
5433,55.0,4.0,19.0,3.0,0,49.0,4.0,40.0,1,1,1
5434,46.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5435,45.0,2.0,22.0,1.0,0,42.0,0.0,60.0,1,1,1
5436,55.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
5437,46.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5438,51.0,7.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
5439,54.0,1.0,20.0,3.0,4,49.0,15.0,50.0,0,1,1
5440,52.0,2.0,22.0,1.0,0,417.0,0.0,40.0,1,1,1
5441,59.0,7.0,20.0,1.0,0,26.0,1.0,20.0,1,1,0
5442,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
5443,32.0,1.0,22.0,5.0,0,48.0,4.0,45.0,1,1,1
5444,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5445,33.0,4.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
5446,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5447,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5448,59.0,1.0,19.0,3.0,1,49.0,15.0,40.0,0,1,1
5449,44.0,4.0,19.0,1.0,0,468.0,1.0,50.0,0,0,0
5450,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5451,44.0,1.0,21.0,1.0,2,449.0,0.0,42.0,1,1,1
5452,21.0,1.0,16.0,5.0,3,11.0,0.0,22.0,0,0,0
5453,23.0,1.0,21.0,1.0,2,132.0,1.0,25.0,0,1,0
5454,24.0,1.0,16.0,5.0,2,49.0,12.0,32.0,1,1,0
5455,57.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,1
5456,28.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
5457,28.0,2.0,22.0,5.0,0,33.0,2.0,50.0,1,1,1
5458,46.0,1.0,21.0,1.0,4,34.0,0.0,40.0,0,1,0
5459,18.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
5460,53.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5461,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5462,23.0,1.0,19.0,1.0,2,313.0,1.0,4.0,1,1,0
5463,38.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5464,49.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5465,65.0,1.0,22.0,1.0,2,24.0,0.0,32.0,1,1,0
5466,64.0,6.0,19.0,2.0,0,49.0,0.0,38.0,1,1,0
5467,27.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5468,26.0,7.0,18.0,5.0,1,49.0,2.0,32.0,1,1,0
5469,22.0,1.0,19.0,3.0,4,15.0,0.0,3.0,1,1,0
5470,31.0,2.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
5471,23.0,1.0,19.0,5.0,2,6.0,13.0,16.0,1,1,0
5472,64.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
5473,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5474,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5475,62.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
5476,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5477,86.0,3.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
5478,45.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
5479,52.0,1.0,21.0,1.0,0,213.0,0.0,58.0,1,1,1
5480,57.0,1.0,20.0,1.0,1,36.0,1.0,55.0,1,1,1
5481,55.0,4.0,21.0,5.0,0,49.0,17.0,42.0,0,1,0
5482,22.0,1.0,19.0,5.0,4,6.0,17.0,35.0,1,1,0
5483,27.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
5484,64.0,6.0,21.0,1.0,0,6.0,0.0,65.0,1,1,0
5485,64.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,0
5486,21.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5487,30.0,1.0,21.0,1.0,0,6.0,1.0,3.0,0,1,0
5488,56.0,3.0,21.0,1.0,1,39.0,0.0,30.0,1,1,1
5489,22.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5490,27.0,1.0,14.0,1.0,1,36.0,1.0,55.0,0,1,1
5491,25.0,1.0,20.0,1.0,3,303.0,1.0,50.0,0,1,0
5492,85.0,1.0,24.0,3.0,0,49.0,13.0,50.0,1,1,1
5493,25.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5494,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5495,38.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5496,23.0,8.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
5497,22.0,1.0,15.0,5.0,1,41.0,10.0,24.0,1,1,0
5498,40.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5499,22.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,0,0
5500,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5501,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5502,22.0,1.0,19.0,5.0,2,49.0,17.0,5.0,1,1,0
5503,42.0,1.0,20.0,1.0,4,6.0,9.0,60.0,0,1,1
5504,65.0,4.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5505,44.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5506,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
5507,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5508,79.0,1.0,19.0,1.0,0,313.0,9.0,40.0,1,1,1
5509,26.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
5510,34.0,5.0,19.0,1.0,2,48.0,0.0,24.0,1,1,0
5511,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5512,18.0,6.0,16.0,5.0,3,49.0,17.0,52.0,1,0,0
5513,42.0,3.0,21.0,1.0,0,53.0,1.0,38.0,1,1,1
5514,59.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5515,44.0,3.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
5516,33.0,2.0,22.0,1.0,0,209.0,0.0,40.0,1,0,1
5517,28.0,1.0,16.0,1.0,1,116.0,1.0,55.0,1,1,1
5518,48.0,4.0,22.0,1.0,0,117.0,0.0,38.0,1,1,1
5519,67.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5520,28.0,1.0,21.0,1.0,0,126.0,0.0,16.0,0,1,0
5521,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5522,49.0,1.0,22.0,5.0,2,412.0,0.0,20.0,1,1,1
5523,40.0,7.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
5524,27.0,2.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
5525,45.0,1.0,7.0,5.0,1,49.0,5.0,50.0,1,1,1
5526,21.0,1.0,14.0,5.0,1,49.0,0.0,38.0,0,0,0
5527,65.0,1.0,19.0,1.0,2,6.0,0.0,48.0,0,1,1
5528,37.0,5.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
5529,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5530,25.0,1.0,19.0,3.0,2,6.0,0.0,15.0,1,1,0
5531,37.0,5.0,19.0,3.0,5,49.0,14.0,45.0,1,1,0
5532,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5533,54.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,1
5534,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5535,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5536,49.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
5537,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5538,83.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5539,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5540,39.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
5541,52.0,2.0,22.0,1.0,0,364.0,0.0,45.0,1,1,1
5542,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5543,38.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5544,48.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5545,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5546,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5547,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5548,31.0,1.0,23.0,1.0,1,49.0,1.0,36.0,1,1,0
5549,48.0,1.0,17.0,1.0,2,49.0,1.0,41.0,0,1,0
5550,23.0,4.0,19.0,5.0,0,49.0,5.0,50.0,1,1,0
5551,56.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5552,22.0,1.0,16.0,5.0,0,6.0,17.0,30.0,1,1,0
5553,22.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5554,27.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
5555,48.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
5556,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5557,32.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5558,48.0,2.0,15.0,1.0,4,105.0,1.0,52.0,1,0,1
5559,23.0,1.0,4.0,1.0,1,20.0,1.0,50.0,0,1,0
5560,73.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5561,35.0,1.0,22.0,1.0,0,365.0,1.0,40.0,0,0,1
5562,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5563,27.0,6.0,20.0,1.0,1,6.0,1.0,15.0,1,1,0
5564,31.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
5565,69.0,1.0,13.0,1.0,1,163.0,0.0,40.0,0,1,1
5566,54.0,1.0,20.0,1.0,0,16.0,1.0,24.0,1,1,0
5567,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5568,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5569,17.0,1.0,14.0,5.0,1,49.0,2.0,58.0,1,1,0
5570,71.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5571,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5572,34.0,1.0,17.0,5.0,2,49.0,10.0,40.0,1,1,1
5573,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5574,43.0,7.0,19.0,1.0,1,49.0,12.0,40.0,1,1,1
5575,59.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
5576,65.0,3.0,24.0,1.0,0,33.0,1.0,40.0,1,0,1
5577,45.0,1.0,22.0,1.0,0,42.0,6.0,20.0,1,1,1
5578,63.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
5579,44.0,1.0,16.0,1.0,3,207.0,1.0,50.0,1,1,1
5580,48.0,1.0,17.0,1.0,2,6.0,1.0,30.0,1,1,0
5581,37.0,4.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
5582,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5583,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5584,18.0,1.0,17.0,5.0,2,49.0,0.0,35.0,1,1,1
5585,46.0,1.0,21.0,5.0,0,6.0,9.0,40.0,0,1,1
5586,46.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,0,1
5587,40.0,2.0,16.0,3.0,2,49.0,9.0,40.0,0,1,1
5588,39.0,1.0,20.0,1.0,4,11.0,1.0,40.0,1,1,1
5589,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5590,27.0,1.0,17.0,5.0,2,49.0,10.0,60.0,0,1,1
5591,57.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
5592,29.0,2.0,22.0,1.0,0,4.0,1.0,84.0,1,1,0
5593,32.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5594,53.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5595,43.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5596,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5597,75.0,3.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
5598,57.0,5.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
5599,55.0,2.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
5600,59.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5601,25.0,1.0,13.0,1.0,4,49.0,0.0,45.0,0,1,1
5602,65.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5603,29.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,0,0
5604,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5605,47.0,1.0,21.0,5.0,2,311.0,17.0,50.0,1,1,1
5606,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5607,65.0,1.0,18.0,1.0,4,316.0,1.0,30.0,0,1,0
5608,27.0,1.0,17.0,5.0,1,49.0,12.0,15.0,0,1,0
5609,47.0,7.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
5610,26.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5611,27.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
5612,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5613,18.0,1.0,14.0,5.0,1,49.0,17.0,16.0,1,1,0
5614,47.0,4.0,16.0,1.0,0,32.0,2.0,40.0,1,1,1
5615,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5616,28.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5617,55.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5618,66.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5619,26.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5620,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5621,50.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5622,18.0,7.0,21.0,3.0,0,49.0,6.0,38.0,0,1,0
5623,55.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
5624,17.0,1.0,14.0,3.0,4,49.0,6.0,15.0,0,1,0
5625,17.0,7.0,14.0,3.0,2,49.0,0.0,50.0,1,1,0
5626,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5627,44.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5628,57.0,3.0,18.0,1.0,0,440.0,0.0,45.0,1,1,1
5629,28.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
5630,30.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
5631,20.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
5632,56.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
5633,37.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5634,38.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
5635,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
