,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4984,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
4985,53.0,6.0,24.0,1.0,2,370.0,0.0,5.0,1,1,0
4986,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4987,63.0,1.0,18.0,1.0,4,32.0,0.0,56.0,1,1,1
4988,41.0,3.0,16.0,1.0,1,449.0,1.0,40.0,0,1,1
4989,37.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
4990,56.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
4991,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4992,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4993,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,0,0
4994,47.0,2.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
4995,28.0,1.0,20.0,1.0,3,6.0,0.0,30.0,1,1,1
4996,52.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4997,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4998,58.0,2.0,22.0,3.0,0,53.0,0.0,28.0,0,1,0
4999,38.0,1.0,20.0,3.0,1,408.0,0.0,40.0,1,1,0
5000,30.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5001,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5002,62.0,7.0,16.0,1.0,2,22.0,1.0,40.0,0,1,1
5003,37.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5004,32.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
5005,33.0,4.0,21.0,5.0,0,6.0,2.0,90.0,1,1,1
5006,23.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
5007,82.0,1.0,23.0,2.0,0,41.0,0.0,40.0,0,1,1
5008,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5009,46.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5010,23.0,1.0,19.0,5.0,2,110.0,2.0,30.0,0,1,0
5011,20.0,1.0,16.0,5.0,4,41.0,2.0,80.0,1,1,1
5012,18.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
5013,42.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5014,79.0,7.0,19.0,2.0,2,136.0,0.0,42.0,0,1,1
5015,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5016,37.0,1.0,17.0,5.0,2,6.0,2.0,59.0,1,1,0
5017,18.0,1.0,16.0,5.0,3,49.0,10.0,62.0,0,1,0
5018,42.0,1.0,21.0,1.0,0,217.0,1.0,55.0,1,0,1
5019,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5020,55.0,4.0,21.0,1.0,4,104.0,1.0,40.0,0,0,0
5021,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5022,23.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5023,49.0,1.0,21.0,1.0,0,26.0,1.0,35.0,0,1,0
5024,23.0,1.0,19.0,5.0,2,49.0,5.0,42.0,1,1,1
5025,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5026,45.0,1.0,8.0,4.0,4,6.0,0.0,40.0,0,1,0
5027,24.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
5028,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5029,44.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5030,20.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
5031,39.0,7.0,18.0,1.0,2,49.0,9.0,40.0,0,0,0
5032,27.0,4.0,16.0,1.0,2,211.0,0.0,5.0,1,0,0
5033,79.0,2.0,19.0,2.0,2,416.0,0.0,70.0,0,1,0
5034,65.0,2.0,19.0,4.0,4,16.0,0.0,40.0,1,1,1
5035,22.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5036,39.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5037,42.0,1.0,22.0,1.0,2,48.0,0.0,15.0,1,1,0
5038,24.0,6.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
5039,20.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,1
5040,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5041,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5042,51.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
5043,27.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
5044,52.0,1.0,16.0,2.0,1,448.0,0.0,55.0,1,1,1
5045,23.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5046,59.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5047,60.0,1.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
5048,58.0,5.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
5049,39.0,1.0,22.0,1.0,0,120.0,0.0,50.0,1,0,1
5050,36.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5051,20.0,1.0,18.0,5.0,0,49.0,2.0,38.0,1,1,1
5052,24.0,6.0,24.0,1.0,0,6.0,1.0,25.0,0,1,0
5053,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,0,0
5054,40.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,1,1
5055,55.0,4.0,22.0,3.0,0,16.0,0.0,40.0,0,1,0
5056,22.0,1.0,21.0,5.0,2,49.0,17.0,32.0,1,1,0
5057,42.0,1.0,18.0,1.0,3,53.0,0.0,60.0,1,1,1
5058,47.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5059,26.0,1.0,10.0,1.0,3,49.0,1.0,40.0,0,1,0
5060,33.0,1.0,23.0,1.0,0,10.0,0.0,30.0,1,1,1
5061,54.0,3.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5062,61.0,1.0,16.0,3.0,2,211.0,13.0,20.0,0,1,0
5063,47.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5064,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
5065,60.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,1
5066,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5067,17.0,1.0,14.0,5.0,4,49.0,17.0,15.0,1,1,0
5068,31.0,1.0,21.0,4.0,0,49.0,1.0,36.0,0,1,0
5069,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5070,29.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5071,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5072,70.0,5.0,15.0,1.0,3,6.0,0.0,7.0,0,1,1
5073,40.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
5074,22.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5075,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5076,19.0,1.0,19.0,5.0,3,49.0,10.0,15.0,1,1,0
5077,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5078,45.0,3.0,21.0,1.0,0,127.0,1.0,15.0,1,1,0
5079,42.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5080,31.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5081,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5082,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5083,41.0,3.0,1.0,1.0,3,163.0,0.0,35.0,1,0,0
5084,80.0,7.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
5085,35.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,1,0
5086,40.0,1.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
5087,20.0,2.0,20.0,5.0,2,26.0,17.0,40.0,1,1,1
5088,40.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
5089,68.0,4.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
5090,51.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,0,1
5091,44.0,6.0,24.0,1.0,0,6.0,5.0,43.0,1,1,1
5092,29.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5093,20.0,2.0,18.0,5.0,4,4.0,0.0,40.0,1,1,0
5094,23.0,1.0,16.0,5.0,0,39.0,11.0,40.0,1,1,1
5095,30.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5096,23.0,1.0,19.0,1.0,2,6.0,0.0,44.0,1,1,0
5097,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5098,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5099,20.0,1.0,19.0,5.0,3,49.0,17.0,48.0,1,0,1
5100,34.0,6.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
5101,21.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
5102,50.0,1.0,23.0,1.0,0,10.0,0.0,40.0,0,0,1
5103,35.0,1.0,21.0,3.0,0,139.0,0.0,45.0,1,0,1
5104,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5105,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5106,58.0,5.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5107,43.0,1.0,21.0,1.0,-1,16.0,0.0,4.0,1,1,0
5108,88.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
5109,33.0,1.0,16.0,5.0,2,303.0,0.0,50.0,1,1,1
5110,28.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
5111,21.0,1.0,20.0,5.0,1,49.0,0.0,42.0,0,1,0
5112,45.0,1.0,18.0,1.0,0,4.0,1.0,30.0,0,1,0
5113,43.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,0
5114,36.0,3.0,22.0,1.0,0,6.0,1.0,70.0,0,1,0
5115,17.0,1.0,14.0,5.0,1,16.0,2.0,50.0,1,1,1
5116,53.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5117,36.0,1.0,16.0,1.0,1,6.0,0.0,52.0,1,1,0
5118,74.0,7.0,18.0,1.0,3,49.0,1.0,90.0,0,1,0
5119,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5120,20.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
5121,37.0,1.0,19.0,3.0,0,48.0,0.0,40.0,0,1,0
5122,40.0,3.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
5123,33.0,1.0,22.0,5.0,1,207.0,13.0,72.0,0,1,0
5124,62.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5125,50.0,1.0,21.0,1.0,0,48.0,0.0,28.0,1,1,0
5126,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5127,38.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5128,42.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,1
5129,62.0,1.0,21.0,3.0,0,39.0,2.0,40.0,1,1,1
5130,36.0,2.0,16.0,3.0,1,41.0,13.0,25.0,1,1,0
5131,37.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,0,1
5132,33.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
5133,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5134,52.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
5135,39.0,1.0,16.0,1.0,4,10.0,1.0,40.0,1,1,1
5136,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5137,60.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
5138,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,1
5139,35.0,1.0,22.0,1.0,0,32.0,1.0,35.0,1,1,0
5140,62.0,4.0,19.0,1.0,1,49.0,17.0,45.0,0,1,1
5141,37.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,0
5142,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5143,36.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5144,32.0,1.0,19.0,1.0,0,303.0,1.0,12.0,1,1,0
5145,36.0,6.0,22.0,1.0,0,49.0,0.0,52.0,1,1,0
5146,55.0,4.0,21.0,3.0,0,49.0,0.0,13.0,1,1,1
5147,32.0,3.0,21.0,5.0,0,40.0,15.0,40.0,0,1,0
5148,45.0,1.0,8.0,1.0,1,6.0,1.0,48.0,1,1,1
5149,34.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5150,44.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5151,24.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
5152,24.0,1.0,16.0,5.0,0,49.0,0.0,52.0,0,1,1
5153,88.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5154,54.0,2.0,13.0,1.0,4,53.0,1.0,10.0,0,1,0
5155,30.0,1.0,18.0,5.0,1,17.0,2.0,50.0,0,1,1
5156,35.0,1.0,1.0,1.0,4,9.0,1.0,40.0,0,1,0
5157,23.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
5158,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5159,20.0,1.0,1.0,5.0,1,49.0,10.0,40.0,0,1,1
5160,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5161,27.0,4.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
5162,36.0,1.0,21.0,1.0,0,242.0,1.0,8.0,0,1,0
5163,81.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5164,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5165,31.0,2.0,16.0,1.0,1,158.0,0.0,40.0,1,1,1
5166,22.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,1
5167,43.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5168,25.0,1.0,21.0,5.0,0,6.0,0.0,5.0,1,1,0
5169,28.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
5170,37.0,6.0,24.0,1.0,4,49.0,0.0,10.0,0,1,0
5171,49.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5172,48.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
5173,57.0,1.0,20.0,3.0,2,56.0,0.0,40.0,0,1,0
5174,56.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,1
5175,36.0,1.0,22.0,1.0,0,41.0,0.0,32.0,0,1,0
5176,33.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,0
5177,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5178,58.0,5.0,15.0,1.0,2,24.0,0.0,51.0,0,1,0
5179,62.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5180,34.0,2.0,14.0,5.0,2,163.0,0.0,40.0,1,1,1
5181,27.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,0
5182,48.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
5183,52.0,1.0,21.0,1.0,0,311.0,1.0,45.0,0,1,0
5184,33.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,0,1
5185,18.0,1.0,14.0,5.0,3,49.0,11.0,40.0,1,1,0
5186,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5187,27.0,1.0,18.0,1.0,4,412.0,1.0,40.0,0,0,1
5188,35.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5189,43.0,7.0,23.0,1.0,0,19.0,1.0,50.0,1,1,1
5190,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5191,32.0,1.0,20.0,1.0,3,416.0,0.0,40.0,0,0,0
5192,22.0,1.0,15.0,5.0,3,363.0,12.0,40.0,1,1,0
5193,36.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
5194,24.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
5195,26.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
5196,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5197,62.0,2.0,21.0,3.0,0,205.0,0.0,40.0,0,1,0
5198,40.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
5199,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5200,60.0,2.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
5201,23.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
5202,45.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5203,62.0,1.0,8.0,3.0,1,49.0,0.0,20.0,0,1,0
5204,28.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5205,45.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5206,71.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5207,37.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5208,59.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,0
5209,46.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5210,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5211,64.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
5212,21.0,1.0,18.0,5.0,2,217.0,2.0,48.0,1,0,1
5213,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5214,47.0,1.0,23.0,1.0,0,49.0,9.0,36.0,1,1,0
5215,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5216,64.0,7.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
5217,43.0,1.0,20.0,5.0,2,49.0,17.0,60.0,1,1,1
5218,30.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5219,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5220,50.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5221,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5222,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5223,37.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
5224,29.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5225,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5226,38.0,1.0,19.0,1.0,1,303.0,2.0,45.0,1,0,1
5227,46.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5228,24.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5229,51.0,2.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
5230,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5231,27.0,1.0,24.0,5.0,0,49.0,12.0,30.0,0,1,0
5232,52.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5233,23.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5234,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,1,1,0
5235,58.0,3.0,22.0,1.0,0,8.0,1.0,40.0,1,0,1
5236,66.0,1.0,17.0,4.0,3,48.0,1.0,5.0,1,1,0
5237,49.0,2.0,19.0,5.0,1,440.0,2.0,35.0,1,1,1
5238,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5239,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5240,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5241,19.0,7.0,19.0,5.0,1,303.0,15.0,15.0,0,0,0
5242,32.0,1.0,22.0,1.0,0,217.0,1.0,45.0,1,1,1
5243,20.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
5244,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5245,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5246,71.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5247,35.0,1.0,22.0,1.0,0,39.0,0.0,8.0,1,1,0
5248,21.0,1.0,18.0,5.0,0,36.0,17.0,32.0,1,1,0
5249,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
5250,49.0,1.0,14.0,1.0,1,243.0,1.0,53.0,0,1,0
5251,35.0,2.0,22.0,1.0,0,49.0,10.0,50.0,1,1,1
5252,71.0,1.0,21.0,5.0,0,365.0,2.0,60.0,1,1,1
5253,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5254,20.0,2.0,18.0,5.0,2,4.0,2.0,55.0,1,1,1
5255,38.0,2.0,21.0,1.0,0,329.0,1.0,25.0,1,0,0
5256,54.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,0
5257,43.0,1.0,20.0,1.0,0,205.0,1.0,40.0,1,0,0
5258,39.0,1.0,22.0,1.0,0,32.0,1.0,82.0,1,1,1
5259,25.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
5260,61.0,2.0,21.0,1.0,2,163.0,1.0,40.0,0,0,0
5261,25.0,1.0,16.0,1.0,-1,138.0,0.0,40.0,0,1,0
5262,55.0,4.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
5263,59.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
5264,35.0,1.0,21.0,1.0,4,120.0,0.0,40.0,1,1,1
5265,37.0,1.0,21.0,1.0,0,116.0,5.0,40.0,1,1,0
5266,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5267,18.0,1.0,18.0,5.0,2,49.0,15.0,15.0,1,1,0
5268,58.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5269,47.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5270,23.0,1.0,16.0,1.0,4,39.0,1.0,85.0,0,1,0
5271,20.0,1.0,16.0,5.0,1,49.0,6.0,20.0,0,1,0
5272,43.0,1.0,22.0,5.0,0,16.0,2.0,45.0,1,1,1
5273,40.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5274,50.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5275,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5276,18.0,6.0,14.0,3.0,1,49.0,0.0,20.0,1,1,0
5277,48.0,5.0,23.0,1.0,0,49.0,1.0,25.0,0,0,0
5278,44.0,1.0,18.0,1.0,2,126.0,1.0,40.0,1,1,1
5279,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5280,54.0,1.0,20.0,1.0,0,228.0,0.0,50.0,1,1,1
5281,27.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5282,57.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5283,62.0,1.0,24.0,1.0,0,9.0,0.0,40.0,0,0,0
5284,40.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
5285,58.0,6.0,20.0,3.0,3,8.0,0.0,50.0,0,1,1
5286,18.0,1.0,18.0,5.0,2,6.0,2.0,12.0,0,1,0
5287,50.0,1.0,21.0,1.0,0,163.0,1.0,45.0,1,0,1
5288,33.0,1.0,21.0,1.0,1,212.0,1.0,42.0,1,1,1
5289,52.0,1.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
5290,53.0,6.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
5291,46.0,6.0,22.0,5.0,0,49.0,6.0,40.0,0,0,1
5292,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
5293,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5294,54.0,3.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5295,50.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5296,55.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5297,45.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
5298,40.0,2.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5299,60.0,3.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5300,25.0,3.0,20.0,5.0,0,469.0,15.0,30.0,0,1,1
5301,67.0,4.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
5302,23.0,1.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
5303,33.0,2.0,22.0,5.0,0,49.0,12.0,17.0,1,1,1
5304,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5305,24.0,1.0,21.0,5.0,0,49.0,13.0,43.0,1,0,1
5306,51.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,0,0
5307,33.0,1.0,23.0,5.0,0,327.0,2.0,85.0,0,1,0
5308,31.0,1.0,19.0,5.0,2,26.0,0.0,45.0,0,1,0
5309,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5310,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
5311,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5312,52.0,6.0,21.0,1.0,2,16.0,0.0,51.0,0,1,0
5313,38.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5314,43.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5315,54.0,1.0,19.0,1.0,2,20.0,0.0,40.0,0,1,1
5316,60.0,1.0,22.0,1.0,0,17.0,2.0,50.0,1,1,1
5317,47.0,1.0,17.0,1.0,4,49.0,0.0,36.0,0,1,0
5318,21.0,2.0,19.0,3.0,2,217.0,3.0,45.0,1,0,1
5319,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5320,70.0,1.0,18.0,3.0,2,6.0,0.0,25.0,1,1,0
5321,32.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
5322,19.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
5323,44.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
5324,63.0,5.0,16.0,1.0,3,49.0,1.0,57.0,1,1,1
5325,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5326,71.0,6.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
5327,25.0,1.0,21.0,5.0,0,49.0,17.0,75.0,0,1,0
5328,42.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
5329,41.0,1.0,1.0,5.0,4,49.0,17.0,40.0,0,1,1
5330,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5331,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5332,18.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5333,62.0,4.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
5334,33.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
5335,65.0,6.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
5336,17.0,7.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
5337,41.0,3.0,1.0,1.0,4,6.0,1.0,40.0,1,1,1
5338,25.0,2.0,21.0,5.0,0,207.0,2.0,48.0,0,1,0
5339,18.0,1.0,16.0,5.0,0,49.0,17.0,51.0,1,1,1
5340,34.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
