,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4195,27.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
4196,62.0,1.0,16.0,1.0,4,316.0,1.0,30.0,1,0,1
4197,18.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,0,0
4198,55.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4199,41.0,1.0,19.0,1.0,4,13.0,0.0,36.0,0,1,1
4200,18.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
4201,51.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
4202,24.0,3.0,16.0,5.0,1,35.0,0.0,40.0,0,1,0
4203,42.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
4204,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
4205,22.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4206,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4207,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4208,32.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4209,26.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
4210,58.0,1.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
4211,44.0,4.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
4212,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4213,29.0,1.0,21.0,1.0,2,49.0,9.0,55.0,0,1,1
4214,41.0,2.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
4215,56.0,1.0,19.0,1.0,0,16.0,0.0,60.0,0,0,1
4216,26.0,3.0,21.0,5.0,1,49.0,0.0,42.0,0,1,0
4217,34.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4218,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
4219,36.0,1.0,19.0,1.0,3,6.0,0.0,10.0,1,1,0
4220,48.0,1.0,18.0,1.0,2,313.0,0.0,40.0,1,0,1
4221,29.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4222,38.0,1.0,22.0,1.0,2,49.0,1.0,51.0,1,1,1
4223,43.0,7.0,20.0,1.0,3,49.0,1.0,31.0,0,1,1
4224,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4225,54.0,5.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4226,41.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,1
4227,45.0,1.0,16.0,1.0,0,22.0,0.0,40.0,1,0,0
4228,17.0,5.0,15.0,5.0,3,512.0,2.0,30.0,0,1,0
4229,62.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
4230,22.0,3.0,19.0,5.0,1,1.0,10.0,30.0,1,1,0
4231,30.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4232,43.0,1.0,16.0,3.0,3,41.0,0.0,65.0,1,1,1
4233,46.0,1.0,16.0,1.0,3,301.0,7.0,40.0,1,1,1
4234,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4235,69.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4236,40.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,0,1
4237,87.0,3.0,16.0,1.0,1,72.0,1.0,30.0,0,0,1
4238,21.0,1.0,14.0,5.0,2,56.0,17.0,40.0,0,1,0
4239,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4240,40.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
4241,31.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
4242,54.0,3.0,22.0,4.0,-1,49.0,0.0,45.0,1,1,1
4243,47.0,7.0,21.0,2.0,1,16.0,0.0,25.0,0,1,1
4244,44.0,3.0,16.0,1.0,-1,49.0,0.0,35.0,0,1,0
4245,19.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4246,45.0,5.0,16.0,1.0,3,332.0,1.0,20.0,1,1,0
4247,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4248,20.0,5.0,19.0,5.0,0,49.0,2.0,51.0,1,0,0
4249,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4250,26.0,7.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4251,21.0,1.0,19.0,5.0,1,508.0,0.0,9.0,0,1,0
4252,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4253,26.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4254,32.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
4255,21.0,2.0,16.0,5.0,1,49.0,7.0,38.0,0,1,0
4256,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4257,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4258,33.0,1.0,21.0,3.0,0,451.0,0.0,54.0,1,1,1
4259,67.0,7.0,13.0,1.0,1,213.0,1.0,50.0,1,0,1
4260,49.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
4261,46.0,1.0,20.0,1.0,4,49.0,1.0,58.0,1,1,0
4262,53.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
4263,32.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,1
4264,34.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
4265,20.0,1.0,16.0,5.0,0,49.0,0.0,26.0,1,1,0
4266,25.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
4267,50.0,1.0,13.0,1.0,1,49.0,0.0,24.0,1,1,0
4268,58.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4269,20.0,2.0,7.0,5.0,0,49.0,12.0,45.0,1,1,1
4270,35.0,4.0,21.0,1.0,0,19.0,0.0,30.0,0,1,0
4271,24.0,1.0,20.0,1.0,2,4.0,1.0,58.0,1,1,0
4272,43.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
4273,21.0,1.0,20.0,5.0,4,49.0,0.0,75.0,0,1,0
4274,51.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4275,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4276,51.0,1.0,20.0,3.0,1,8.0,0.0,16.0,1,1,0
4277,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4278,48.0,3.0,23.0,1.0,1,6.0,0.0,50.0,1,1,1
4279,35.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4280,45.0,6.0,16.0,1.0,4,314.0,0.0,40.0,0,1,1
4281,55.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4282,39.0,1.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
4283,32.0,1.0,23.0,5.0,1,49.0,0.0,30.0,1,1,1
4284,23.0,2.0,24.0,5.0,0,16.0,2.0,40.0,1,1,0
4285,67.0,1.0,18.0,5.0,2,32.0,0.0,40.0,0,1,0
4286,61.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
4287,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4288,55.0,2.0,24.0,3.0,0,36.0,0.0,40.0,1,1,0
4289,25.0,1.0,13.0,5.0,4,49.0,0.0,45.0,0,1,1
4290,33.0,4.0,21.0,1.0,0,242.0,1.0,20.0,0,1,1
4291,41.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4292,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
4293,26.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
4294,41.0,3.0,19.0,1.0,3,303.0,0.0,30.0,0,0,1
4295,59.0,1.0,17.0,1.0,4,32.0,1.0,40.0,1,1,1
4296,34.0,3.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
4297,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4298,21.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
4299,37.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
4300,47.0,1.0,21.0,1.0,0,21.0,0.0,60.0,0,1,1
4301,20.0,2.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4302,21.0,7.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
4303,43.0,8.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
4304,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4305,22.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
4306,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4307,30.0,1.0,16.0,5.0,2,6.0,2.0,42.0,1,1,1
4308,24.0,1.0,16.0,1.0,2,32.0,1.0,30.0,1,1,0
4309,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4310,64.0,2.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
4311,66.0,1.0,16.0,4.0,0,49.0,16.0,36.0,1,1,1
4312,27.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
4313,30.0,5.0,21.0,1.0,0,49.0,7.0,50.0,1,1,1
4314,40.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
4315,22.0,3.0,21.0,5.0,0,48.0,5.0,40.0,1,1,0
4316,64.0,1.0,18.0,1.0,2,35.0,1.0,45.0,0,0,0
4317,79.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
4318,50.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4319,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4320,40.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
4321,64.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4322,48.0,1.0,16.0,1.0,1,16.0,1.0,19.0,1,1,1
4323,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4324,56.0,6.0,24.0,1.0,0,451.0,1.0,55.0,1,1,1
4325,61.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,1
4326,59.0,1.0,18.0,1.0,2,32.0,1.0,50.0,0,1,1
4327,19.0,5.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
4328,24.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
4329,29.0,4.0,16.0,1.0,0,448.0,0.0,45.0,0,0,1
4330,29.0,1.0,21.0,1.0,2,4.0,0.0,22.0,1,1,0
4331,47.0,1.0,18.0,1.0,3,32.0,1.0,40.0,0,1,1
4332,51.0,4.0,16.0,1.0,2,6.0,0.0,70.0,0,1,0
4333,23.0,1.0,19.0,5.0,3,49.0,16.0,20.0,0,1,0
4334,62.0,1.0,16.0,1.0,1,13.0,0.0,40.0,0,1,1
4335,62.0,1.0,20.0,5.0,2,13.0,2.0,40.0,0,1,1
4336,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4337,63.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4338,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4339,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4340,47.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
4341,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4342,42.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4343,28.0,2.0,21.0,5.0,0,49.0,15.0,32.0,0,1,0
4344,45.0,2.0,18.0,1.0,5,49.0,17.0,40.0,1,1,0
4345,55.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4346,65.0,1.0,22.0,1.0,0,26.0,1.0,55.0,1,1,1
4347,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4348,64.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
4349,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4350,43.0,1.0,20.0,3.0,1,1.0,0.0,34.0,0,1,1
4351,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4352,60.0,1.0,14.0,1.0,2,26.0,1.0,59.0,1,1,1
4353,47.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4354,26.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
4355,57.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,0
4356,25.0,3.0,22.0,4.0,0,49.0,16.0,15.0,1,1,0
4357,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
4358,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4359,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4360,28.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4361,19.0,4.0,16.0,5.0,0,49.0,3.0,25.0,0,1,0
4362,19.0,1.0,16.0,5.0,1,34.0,15.0,38.0,0,0,0
4363,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4364,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4365,43.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4366,18.0,1.0,19.0,5.0,3,15.0,2.0,25.0,0,0,0
4367,21.0,3.0,14.0,5.0,1,365.0,2.0,40.0,1,1,1
4368,41.0,2.0,17.0,1.0,1,303.0,0.0,50.0,0,1,1
4369,31.0,3.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
4370,34.0,5.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4371,32.0,1.0,19.0,1.0,3,6.0,1.0,35.0,0,1,0
4372,18.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4373,38.0,4.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
4374,43.0,1.0,14.0,5.0,1,41.0,3.0,45.0,0,1,0
4375,20.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
4376,38.0,1.0,16.0,1.0,2,210.0,0.0,10.0,1,1,0
4377,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4378,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4379,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4380,28.0,2.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
4381,30.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
4382,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4383,40.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4384,46.0,1.0,21.0,5.0,0,48.0,13.0,85.0,1,1,1
4385,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4386,51.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4387,83.0,2.0,19.0,5.0,2,554.0,13.0,60.0,1,1,1
4388,43.0,4.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
4389,33.0,1.0,20.0,3.0,3,48.0,0.0,40.0,1,1,1
4390,30.0,1.0,22.0,5.0,0,49.0,0.0,68.0,0,1,0
4391,45.0,4.0,18.0,1.0,0,501.0,1.0,45.0,0,1,0
4392,32.0,1.0,24.0,5.0,0,49.0,2.0,56.0,0,0,1
4393,57.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4394,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4395,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4396,49.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
4397,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
4398,92.0,1.0,22.0,1.0,0,213.0,0.0,50.0,1,1,0
4399,28.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4400,58.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
4401,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4402,20.0,2.0,16.0,5.0,2,6.0,17.0,60.0,0,1,1
4403,21.0,4.0,19.0,3.0,1,49.0,2.0,50.0,1,1,0
4404,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4405,38.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4406,24.0,7.0,17.0,4.0,0,49.0,0.0,30.0,0,1,0
4407,29.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
4408,21.0,5.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
4409,29.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
4410,53.0,1.0,18.0,3.0,1,17.0,0.0,12.0,1,1,0
4411,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4412,48.0,1.0,20.0,1.0,2,421.0,9.0,50.0,1,0,1
4413,92.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4414,33.0,1.0,20.0,1.0,1,49.0,1.0,80.0,1,1,0
4415,37.0,3.0,20.0,1.0,1,360.0,0.0,24.0,1,1,0
4416,32.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
4417,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
4418,83.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4419,19.0,1.0,16.0,5.0,0,134.0,2.0,50.0,0,1,1
4420,33.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
4421,18.0,1.0,16.0,5.0,4,451.0,0.0,2.0,1,1,0
4422,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4423,44.0,1.0,16.0,4.0,2,49.0,6.0,40.0,1,1,1
4424,38.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4425,60.0,1.0,19.0,1.0,0,6.0,0.0,18.0,0,1,1
4426,60.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4427,27.0,6.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
4428,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4429,43.0,5.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
4430,25.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,0
4431,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4432,22.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
4433,44.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4434,47.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4435,42.0,3.0,19.0,1.0,0,6.0,5.0,35.0,1,1,0
4436,47.0,4.0,18.0,1.0,2,49.0,1.0,78.0,0,1,0
4437,39.0,1.0,19.0,4.0,4,49.0,16.0,50.0,1,1,1
4438,53.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,0,1
4439,62.0,1.0,16.0,1.0,0,303.0,0.0,1.0,1,0,1
4440,54.0,4.0,19.0,1.0,4,127.0,0.0,40.0,1,1,1
4441,28.0,1.0,16.0,5.0,1,6.0,0.0,24.0,1,1,0
4442,17.0,1.0,14.0,5.0,1,56.0,0.0,12.0,1,1,0
4443,22.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4444,33.0,1.0,20.0,3.0,3,48.0,0.0,10.0,1,1,0
4445,21.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4446,22.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4447,25.0,1.0,17.0,5.0,1,6.0,2.0,15.0,1,1,0
4448,27.0,1.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
4449,27.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
4450,21.0,1.0,19.0,5.0,1,49.0,3.0,50.0,1,0,1
4451,31.0,3.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
4452,47.0,1.0,20.0,5.0,0,49.0,5.0,8.0,0,1,1
4453,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
4454,62.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4455,45.0,1.0,21.0,1.0,3,49.0,0.0,80.0,1,1,1
4456,26.0,4.0,21.0,1.0,0,4.0,1.0,50.0,0,0,1
4457,44.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4458,43.0,1.0,14.0,1.0,2,41.0,1.0,35.0,0,1,1
4459,27.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4460,47.0,3.0,14.0,1.0,-1,6.0,0.0,40.0,1,0,0
4461,17.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
4462,38.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,0,0
4463,83.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4464,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4465,59.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
4466,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4467,35.0,3.0,21.0,1.0,0,210.0,0.0,40.0,0,1,0
4468,36.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4469,21.0,6.0,19.0,5.0,0,53.0,0.0,8.0,0,1,0
4470,40.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4471,27.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,0
4472,79.0,3.0,21.0,5.0,0,2.0,0.0,40.0,1,0,1
4473,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4474,27.0,1.0,20.0,1.0,4,32.0,0.0,36.0,0,1,1
4475,57.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
4476,22.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
4477,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4478,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4479,22.0,1.0,19.0,5.0,3,49.0,11.0,12.0,1,1,0
4480,24.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
4481,19.0,1.0,19.0,5.0,3,49.0,12.0,3.0,1,1,1
4482,55.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,0,1
4483,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4484,60.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4485,24.0,1.0,18.0,5.0,2,8.0,10.0,36.0,1,1,1
4486,88.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
4487,60.0,1.0,17.0,1.0,1,16.0,1.0,8.0,0,1,0
4488,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4489,43.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4490,41.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
4491,63.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
4492,48.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4493,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4494,19.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
4495,33.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
4496,61.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4497,22.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
4498,57.0,7.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
4499,44.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4500,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4501,19.0,1.0,20.0,5.0,4,127.0,17.0,35.0,1,1,1
4502,21.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,0
4503,60.0,1.0,17.0,4.0,2,163.0,0.0,40.0,1,1,1
4504,49.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4505,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4506,24.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,0,0
4507,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4508,53.0,5.0,21.0,1.0,1,8.0,0.0,40.0,0,1,1
4509,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4510,56.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,1
4511,54.0,1.0,16.0,1.0,2,150.0,0.0,60.0,1,1,1
4512,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4513,20.0,1.0,19.0,5.0,2,49.0,15.0,12.0,0,1,0
4514,31.0,1.0,21.0,5.0,0,48.0,2.0,5.0,0,1,0
4515,28.0,4.0,22.0,1.0,0,33.0,0.0,24.0,1,1,0
4516,60.0,1.0,1.0,1.0,4,6.0,1.0,40.0,0,1,1
4517,45.0,1.0,21.0,3.0,2,25.0,0.0,40.0,1,0,1
4518,63.0,3.0,19.0,1.0,0,49.0,9.0,30.0,0,1,1
4519,68.0,1.0,16.0,1.0,4,1.0,0.0,40.0,0,1,1
4520,54.0,1.0,19.0,1.0,2,49.0,10.0,25.0,0,1,0
4521,22.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
4522,60.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
4523,24.0,1.0,19.0,5.0,0,35.0,17.0,7.0,0,1,0
4524,30.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4525,37.0,1.0,20.0,3.0,0,42.0,0.0,50.0,1,1,1
4526,27.0,2.0,17.0,5.0,0,49.0,0.0,25.0,0,0,0
4527,29.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4528,21.0,2.0,19.0,5.0,0,49.0,10.0,15.0,0,0,0
4529,28.0,1.0,20.0,1.0,2,6.0,0.0,70.0,0,1,0
4530,17.0,1.0,14.0,5.0,1,49.0,13.0,25.0,0,1,0
4531,25.0,4.0,21.0,5.0,0,49.0,0.0,99.0,0,1,0
4532,40.0,3.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
4533,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4534,19.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4535,45.0,1.0,21.0,1.0,0,215.0,0.0,5.0,1,1,0
4536,59.0,1.0,20.0,1.0,0,365.0,1.0,30.0,1,1,0
4537,38.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
4538,60.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
4539,18.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
4540,24.0,1.0,13.0,1.0,1,8.0,1.0,51.0,0,1,0
4541,52.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,0
4542,48.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
4543,51.0,1.0,18.0,1.0,2,215.0,1.0,32.0,1,1,0
4544,64.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4545,23.0,1.0,19.0,5.0,2,16.0,0.0,5.0,1,1,0
4546,41.0,7.0,21.0,3.0,0,45.0,0.0,50.0,0,1,1
4547,92.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
4548,49.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4549,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4550,43.0,1.0,19.0,1.0,2,1.0,0.0,30.0,0,1,0
4551,50.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
