,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5479,38.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5480,33.0,7.0,22.0,1.0,3,45.0,0.0,40.0,0,0,0
5481,26.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5482,27.0,1.0,19.0,5.0,3,6.0,4.0,52.0,1,1,0
5483,68.0,6.0,18.0,3.0,0,451.0,2.0,10.0,0,1,0
5484,41.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5485,22.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
5486,37.0,1.0,15.0,1.0,-1,49.0,0.0,28.0,1,1,0
5487,66.0,7.0,18.0,1.0,3,231.0,0.0,50.0,0,1,0
5488,42.0,7.0,15.0,1.0,-1,49.0,11.0,25.0,0,1,0
5489,65.0,1.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
5490,52.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
5491,40.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,1
5492,33.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,1
5493,31.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,0
5494,23.0,1.0,19.0,4.0,1,25.0,10.0,60.0,0,1,0
5495,50.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5496,57.0,1.0,19.0,3.0,2,32.0,0.0,40.0,1,1,1
5497,19.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
5498,64.0,6.0,22.0,3.0,1,49.0,13.0,20.0,1,1,1
5499,30.0,4.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
5500,53.0,1.0,16.0,5.0,0,242.0,6.0,40.0,0,1,1
5501,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5502,22.0,1.0,19.0,1.0,0,19.0,0.0,25.0,0,1,0
5503,29.0,7.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
5504,31.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
5505,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5506,59.0,1.0,19.0,3.0,3,36.0,15.0,38.0,1,1,1
5507,25.0,1.0,20.0,2.0,1,49.0,0.0,50.0,0,1,1
5508,28.0,1.0,21.0,1.0,1,56.0,0.0,55.0,1,1,1
5509,24.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5510,47.0,1.0,20.0,1.0,3,16.0,0.0,50.0,1,1,1
5511,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
5512,20.0,1.0,18.0,1.0,4,39.0,7.0,10.0,1,1,0
5513,50.0,5.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
5514,42.0,1.0,14.0,1.0,2,4.0,0.0,35.0,1,1,1
5515,82.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5516,34.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5517,37.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
5518,24.0,4.0,19.0,5.0,2,303.0,7.0,40.0,0,0,0
5519,29.0,4.0,20.0,2.0,0,49.0,0.0,10.0,1,1,1
5520,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5521,36.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
5522,60.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5523,28.0,4.0,21.0,5.0,0,303.0,2.0,45.0,0,0,1
5524,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5525,49.0,4.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
5526,36.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
5527,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5528,73.0,2.0,19.0,1.0,1,42.0,1.0,50.0,0,1,0
5529,36.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
5530,32.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5531,46.0,6.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
5532,21.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
5533,76.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5534,40.0,7.0,17.0,1.0,0,53.0,1.0,40.0,1,1,1
5535,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5536,23.0,7.0,21.0,4.0,0,49.0,2.0,42.0,1,1,1
5537,36.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5538,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5539,40.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,0,1
5540,28.0,7.0,22.0,1.0,0,4.0,2.0,40.0,1,0,0
5541,87.0,1.0,19.0,3.0,0,49.0,15.0,40.0,0,1,0
5542,19.0,3.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5543,59.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
5544,42.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
5545,55.0,1.0,15.0,1.0,4,49.0,1.0,10.0,0,1,0
5546,65.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5547,22.0,7.0,19.0,5.0,2,16.0,3.0,25.0,0,1,0
5548,21.0,3.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
5549,30.0,1.0,16.0,1.0,1,228.0,0.0,40.0,0,1,1
5550,54.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
5551,23.0,1.0,16.0,5.0,4,49.0,6.0,20.0,1,1,1
5552,28.0,1.0,19.0,1.0,1,4.0,0.0,15.0,0,1,0
5553,20.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,0
5554,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5555,30.0,3.0,20.0,1.0,2,303.0,1.0,36.0,1,1,0
5556,22.0,1.0,19.0,5.0,3,15.0,12.0,40.0,0,0,0
5557,40.0,1.0,23.0,1.0,2,41.0,0.0,40.0,1,1,0
5558,43.0,1.0,15.0,1.0,1,6.0,0.0,45.0,1,0,1
5559,57.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
5560,61.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
5561,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
5562,20.0,1.0,18.0,5.0,4,49.0,13.0,4.0,1,1,0
5563,32.0,1.0,19.0,1.0,1,42.0,1.0,26.0,0,1,0
5564,56.0,7.0,24.0,3.0,0,56.0,0.0,40.0,0,1,0
5565,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5566,43.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5567,69.0,1.0,24.0,3.0,0,36.0,0.0,75.0,0,1,0
5568,42.0,1.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
5569,19.0,1.0,18.0,5.0,1,129.0,13.0,10.0,0,1,0
5570,20.0,1.0,18.0,5.0,3,8.0,12.0,40.0,1,0,1
5571,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5572,24.0,2.0,19.0,1.0,-1,49.0,0.0,20.0,0,0,0
5573,31.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5574,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5575,35.0,1.0,12.0,1.0,1,49.0,1.0,25.0,0,1,0
5576,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5577,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5578,55.0,1.0,16.0,5.0,1,49.0,2.0,29.0,1,1,1
5579,68.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,0,1
5580,40.0,1.0,16.0,3.0,3,53.0,16.0,40.0,1,1,0
5581,51.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5582,37.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5583,58.0,3.0,21.0,1.0,4,47.0,1.0,40.0,0,1,1
5584,60.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
5585,84.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5586,19.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
5587,48.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
5588,59.0,1.0,19.0,1.0,0,6.0,0.0,42.0,0,1,1
5589,22.0,1.0,20.0,5.0,1,15.0,2.0,40.0,0,0,0
5590,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5591,26.0,1.0,16.0,1.0,1,49.0,1.0,14.0,0,1,0
5592,72.0,3.0,21.0,1.0,0,150.0,1.0,40.0,1,0,1
5593,22.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5594,44.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5595,62.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
5596,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
5597,41.0,1.0,21.0,1.0,1,16.0,0.0,55.0,1,1,1
5598,44.0,1.0,19.0,5.0,0,6.0,8.0,40.0,1,1,1
5599,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5600,48.0,1.0,14.0,3.0,4,49.0,13.0,22.0,0,1,0
5601,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5602,19.0,1.0,13.0,5.0,4,36.0,2.0,40.0,1,1,0
5603,23.0,4.0,20.0,1.0,0,6.0,0.0,52.0,0,1,0
5604,21.0,1.0,16.0,4.0,3,49.0,13.0,20.0,1,1,0
5605,45.0,1.0,18.0,3.0,4,8.0,0.0,50.0,1,0,1
5606,38.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5607,84.0,1.0,24.0,1.0,0,36.0,1.0,32.0,1,1,1
5608,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5609,59.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5610,32.0,1.0,1.0,1.0,4,49.0,0.0,34.0,1,1,0
5611,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5612,47.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5613,25.0,1.0,16.0,1.0,0,21.0,0.0,8.0,0,1,0
5614,39.0,6.0,21.0,1.0,3,48.0,1.0,50.0,1,0,1
5615,50.0,4.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5616,39.0,2.0,19.0,1.0,0,329.0,0.0,40.0,0,1,0
5617,28.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5618,22.0,6.0,19.0,5.0,1,49.0,5.0,49.0,0,1,0
5619,49.0,1.0,20.0,1.0,3,48.0,0.0,60.0,1,0,1
5620,19.0,1.0,16.0,5.0,4,49.0,17.0,24.0,0,1,0
5621,21.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
5622,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5623,39.0,2.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
5624,56.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5625,19.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
5626,40.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5627,19.0,1.0,18.0,5.0,4,48.0,2.0,40.0,0,0,0
5628,54.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
5629,36.0,1.0,21.0,3.0,1,49.0,11.0,46.0,1,0,1
5630,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5631,23.0,1.0,16.0,5.0,0,39.0,4.0,42.0,0,1,0
5632,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5633,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
5634,18.0,7.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5635,48.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
5636,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5637,32.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,1
5638,59.0,3.0,19.0,3.0,4,303.0,0.0,36.0,1,1,1
5639,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5640,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5641,34.0,1.0,18.0,3.0,1,150.0,0.0,40.0,0,1,1
5642,28.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
5643,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
5644,20.0,1.0,19.0,5.0,2,321.0,17.0,38.0,0,0,0
5645,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
5646,20.0,1.0,16.0,5.0,4,49.0,12.0,18.0,0,1,0
5647,61.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
5648,44.0,4.0,16.0,1.0,1,49.0,1.0,82.0,0,1,0
5649,47.0,3.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
5650,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5651,19.0,1.0,13.0,5.0,4,49.0,17.0,18.0,0,1,0
5652,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5653,81.0,1.0,22.0,1.0,2,38.0,1.0,40.0,0,1,1
5654,40.0,4.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
5655,37.0,1.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
5656,33.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5657,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5658,65.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5659,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5660,58.0,1.0,14.0,1.0,1,224.0,0.0,50.0,0,0,1
5661,41.0,6.0,8.0,1.0,1,49.0,1.0,40.0,0,1,1
5662,48.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
5663,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5664,26.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5665,25.0,1.0,23.0,2.0,0,32.0,0.0,25.0,0,1,0
5666,37.0,1.0,23.0,1.0,0,6.0,0.0,30.0,1,1,0
5667,23.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5668,42.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5669,46.0,2.0,17.0,1.0,2,231.0,1.0,45.0,1,0,1
5670,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5671,49.0,3.0,17.0,1.0,4,49.0,1.0,12.0,0,1,1
5672,43.0,1.0,20.0,1.0,0,16.0,1.0,59.0,1,1,0
5673,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5674,30.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5675,47.0,1.0,16.0,5.0,-1,51.0,2.0,30.0,1,1,1
5676,62.0,3.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
5677,18.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
5678,46.0,1.0,19.0,1.0,2,249.0,0.0,15.0,0,0,1
5679,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5680,47.0,1.0,19.0,1.0,4,205.0,1.0,40.0,1,0,0
5681,55.0,3.0,15.0,3.0,-1,303.0,0.0,40.0,0,0,1
5682,20.0,2.0,16.0,1.0,1,8.0,0.0,61.0,1,1,0
5683,61.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5684,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5685,56.0,1.0,24.0,5.0,0,6.0,17.0,40.0,1,1,1
5686,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5687,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5688,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5689,63.0,1.0,15.0,1.0,4,49.0,10.0,80.0,0,1,0
5690,37.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,0,0
5691,24.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5692,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5693,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5694,43.0,1.0,21.0,3.0,1,6.0,0.0,20.0,1,0,1
5695,37.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5696,32.0,4.0,22.0,3.0,0,49.0,2.0,60.0,1,1,1
5697,54.0,5.0,21.0,1.0,0,1.0,1.0,40.0,1,0,1
5698,17.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
5699,49.0,1.0,19.0,1.0,2,49.0,11.0,20.0,0,1,0
5700,52.0,1.0,1.0,1.0,1,120.0,1.0,50.0,0,0,1
5701,42.0,6.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5702,61.0,7.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5703,81.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,0
5704,56.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,0,1
5705,49.0,1.0,19.0,4.0,0,56.0,13.0,50.0,1,1,0
5706,29.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
5707,62.0,1.0,21.0,1.0,4,158.0,0.0,40.0,1,1,1
5708,22.0,1.0,19.0,5.0,0,39.0,5.0,32.0,1,1,0
5709,55.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5710,50.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
5711,20.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5712,34.0,1.0,18.0,5.0,2,41.0,17.0,40.0,0,1,1
5713,33.0,4.0,22.0,5.0,0,16.0,2.0,50.0,1,1,1
5714,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5715,42.0,1.0,6.0,1.0,1,39.0,1.0,35.0,1,1,1
5716,47.0,2.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
5717,41.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,0
5718,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5719,31.0,1.0,16.0,1.0,4,6.0,1.0,51.0,0,1,1
5720,47.0,3.0,19.0,1.0,5,508.0,1.0,55.0,1,1,0
5721,27.0,1.0,16.0,1.0,1,164.0,1.0,50.0,1,1,1
5722,25.0,7.0,21.0,5.0,0,511.0,2.0,40.0,1,0,0
5723,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5724,27.0,6.0,22.0,5.0,0,49.0,13.0,40.0,1,0,0
5725,60.0,4.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
5726,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5727,17.0,4.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
5728,18.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5729,26.0,6.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
5730,54.0,3.0,19.0,1.0,1,6.0,1.0,84.0,1,1,1
5731,40.0,1.0,16.0,5.0,1,139.0,0.0,20.0,0,1,0
5732,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5733,31.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
5734,55.0,1.0,16.0,5.0,0,53.0,12.0,40.0,0,1,0
5735,32.0,3.0,20.0,5.0,0,49.0,2.0,18.0,1,1,0
5736,35.0,2.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
5737,35.0,1.0,16.0,2.0,2,6.0,15.0,20.0,1,0,0
5738,43.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
5739,24.0,4.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
5740,40.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5741,62.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5742,68.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
5743,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5744,60.0,1.0,21.0,1.0,2,372.0,0.0,46.0,0,1,0
5745,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5746,33.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5747,32.0,1.0,19.0,3.0,1,147.0,0.0,20.0,1,1,0
5748,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5749,68.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5750,35.0,2.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
5751,25.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5752,66.0,2.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
5753,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5754,51.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5755,63.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,1
5756,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5757,37.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5758,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5759,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5760,22.0,6.0,13.0,1.0,4,53.0,1.0,20.0,0,1,0
5761,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5762,50.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,1
5763,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5764,21.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5765,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5766,82.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5767,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
5768,43.0,2.0,21.0,1.0,-1,49.0,0.0,15.0,0,1,0
5769,40.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
5770,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5771,53.0,3.0,20.0,3.0,0,6.0,0.0,42.0,0,1,0
5772,39.0,4.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
5773,50.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5774,66.0,2.0,18.0,1.0,1,28.0,1.0,35.0,0,1,1
5775,50.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,0,1
5776,80.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
5777,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5778,50.0,6.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
5779,20.0,1.0,22.0,5.0,3,49.0,0.0,52.0,0,1,0
5780,66.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
5781,21.0,3.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
5782,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5783,23.0,6.0,20.0,5.0,1,8.0,0.0,45.0,1,1,1
5784,58.0,3.0,22.0,1.0,0,448.0,1.0,40.0,1,1,1
5785,29.0,1.0,19.0,5.0,3,49.0,5.0,20.0,0,1,0
5786,31.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
5787,51.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
5788,56.0,4.0,21.0,1.0,0,13.0,1.0,30.0,0,1,0
5789,58.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
5790,63.0,1.0,18.0,1.0,1,16.0,1.0,50.0,0,1,1
5791,24.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
5792,62.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
5793,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5794,20.0,1.0,18.0,5.0,2,212.0,17.0,12.0,0,0,0
5795,20.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,0,0
5796,54.0,1.0,22.0,1.0,0,4.0,9.0,45.0,1,1,1
5797,42.0,2.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
5798,47.0,3.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
5799,32.0,3.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5800,56.0,6.0,20.0,1.0,2,417.0,0.0,40.0,1,1,1
5801,18.0,1.0,14.0,5.0,3,49.0,2.0,32.0,1,1,0
5802,20.0,1.0,19.0,5.0,2,303.0,2.0,36.0,0,1,0
5803,62.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5804,25.0,6.0,16.0,5.0,1,223.0,2.0,55.0,0,1,1
5805,27.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5806,23.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,0,0
5807,50.0,1.0,19.0,5.0,2,39.0,17.0,40.0,0,1,1
5808,27.0,1.0,19.0,5.0,4,53.0,2.0,50.0,0,1,0
5809,25.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5810,47.0,1.0,18.0,3.0,2,303.0,0.0,60.0,1,0,1
5811,37.0,3.0,16.0,1.0,1,233.0,1.0,50.0,1,0,1
5812,31.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5813,25.0,3.0,19.0,1.0,0,6.0,0.0,36.0,1,1,0
5814,41.0,5.0,21.0,1.0,0,440.0,0.0,40.0,0,0,1
5815,45.0,1.0,16.0,1.0,1,49.0,13.0,40.0,1,1,1
5816,19.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
5817,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5818,52.0,1.0,20.0,1.0,4,41.0,0.0,30.0,0,1,0
5819,27.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
5820,35.0,1.0,18.0,1.0,2,32.0,0.0,60.0,0,1,0
5821,37.0,2.0,16.0,3.0,1,6.0,15.0,40.0,0,0,0
5822,35.0,1.0,18.0,1.0,1,49.0,0.0,48.0,0,1,1
5823,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5824,67.0,5.0,22.0,1.0,1,48.0,1.0,45.0,0,0,1
5825,52.0,5.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5826,38.0,6.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
5827,31.0,6.0,18.0,1.0,1,136.0,0.0,40.0,1,0,1
5828,37.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,1
5829,49.0,4.0,18.0,1.0,2,6.0,1.0,18.0,0,1,0
5830,24.0,5.0,23.0,5.0,0,8.0,2.0,17.0,0,1,0
5831,39.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5832,43.0,5.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5833,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5834,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5835,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
