,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4857,38.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
4858,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4859,26.0,1.0,16.0,2.0,2,207.0,0.0,40.0,0,1,0
4860,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4861,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4862,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4863,54.0,1.0,16.0,1.0,2,33.0,1.0,15.0,1,1,0
4864,65.0,6.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
4865,25.0,6.0,21.0,5.0,0,39.0,2.0,40.0,1,1,0
4866,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4867,32.0,1.0,3.0,1.0,4,49.0,0.0,30.0,1,1,1
4868,66.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
4869,66.0,1.0,22.0,1.0,0,6.0,0.0,32.0,1,1,1
4870,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4871,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4872,46.0,1.0,14.0,1.0,1,106.0,0.0,40.0,0,1,1
4873,35.0,1.0,20.0,5.0,4,34.0,13.0,45.0,0,0,1
4874,55.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4875,18.0,1.0,18.0,1.0,1,49.0,2.0,20.0,1,1,0
4876,28.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,1
4877,22.0,1.0,16.0,1.0,3,203.0,0.0,20.0,1,1,0
4878,27.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,1
4879,17.0,5.0,14.0,5.0,2,49.0,2.0,29.0,0,1,0
4880,29.0,7.0,16.0,5.0,3,6.0,2.0,48.0,0,1,0
4881,65.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
4882,24.0,3.0,16.0,5.0,1,245.0,2.0,40.0,0,1,0
4883,50.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
4884,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4885,52.0,1.0,14.0,3.0,2,49.0,0.0,6.0,0,1,0
4886,56.0,1.0,19.0,1.0,1,303.0,1.0,36.0,0,1,1
4887,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4888,31.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4889,54.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4890,42.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4891,27.0,5.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
4892,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4893,33.0,1.0,20.0,5.0,0,32.0,13.0,45.0,1,1,1
4894,33.0,1.0,22.0,1.0,2,8.0,1.0,50.0,0,0,1
4895,46.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
4896,17.0,4.0,14.0,5.0,2,49.0,2.0,99.0,1,1,0
4897,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4898,35.0,1.0,20.0,3.0,2,49.0,13.0,50.0,1,1,1
4899,51.0,1.0,19.0,1.0,2,104.0,0.0,30.0,0,0,1
4900,20.0,1.0,18.0,3.0,-1,39.0,2.0,35.0,0,1,0
4901,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4902,21.0,1.0,16.0,5.0,4,6.0,17.0,16.0,0,1,0
4903,61.0,6.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
4904,22.0,7.0,19.0,5.0,3,49.0,12.0,42.0,1,1,0
4905,49.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
4906,24.0,1.0,16.0,5.0,2,315.0,17.0,25.0,1,1,0
4907,63.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4908,30.0,1.0,21.0,1.0,-1,229.0,0.0,30.0,1,1,0
4909,61.0,1.0,24.0,1.0,0,209.0,1.0,30.0,0,1,0
4910,71.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4911,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4912,37.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
4913,42.0,1.0,20.0,1.0,0,32.0,0.0,7.0,0,1,1
4914,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4915,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4916,56.0,1.0,20.0,1.0,2,303.0,1.0,50.0,1,1,1
4917,26.0,1.0,18.0,1.0,1,207.0,1.0,20.0,0,1,0
4918,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
4919,18.0,1.0,14.0,5.0,0,4.0,2.0,27.0,1,1,0
4920,55.0,1.0,21.0,1.0,2,48.0,1.0,42.0,1,1,1
4921,25.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
4922,57.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4923,33.0,3.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
4924,42.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,1,0
4925,37.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4926,68.0,1.0,18.0,1.0,2,49.0,0.0,96.0,1,1,1
4927,63.0,1.0,22.0,3.0,2,49.0,0.0,35.0,1,1,0
4928,38.0,4.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
4929,51.0,2.0,16.0,1.0,0,2.0,6.0,40.0,0,1,0
4930,52.0,2.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
4931,60.0,1.0,18.0,1.0,1,48.0,0.0,45.0,0,1,1
4932,36.0,1.0,16.0,3.0,2,6.0,0.0,45.0,0,1,0
4933,26.0,1.0,22.0,3.0,0,49.0,13.0,36.0,0,1,0
4934,22.0,2.0,20.0,5.0,1,527.0,12.0,40.0,0,1,1
4935,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4936,54.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4937,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4938,61.0,3.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
4939,30.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
4940,20.0,1.0,18.0,5.0,1,412.0,2.0,40.0,0,1,0
4941,38.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
4942,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4943,56.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
4944,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4945,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4946,49.0,5.0,20.0,1.0,2,49.0,0.0,72.0,1,1,0
4947,41.0,1.0,16.0,1.0,4,16.0,1.0,85.0,1,1,0
4948,46.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
4949,65.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,0,1
4950,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4951,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4952,22.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4953,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4954,50.0,3.0,19.0,1.0,0,16.0,15.0,40.0,1,1,0
4955,23.0,1.0,21.0,5.0,0,8.0,17.0,22.0,1,1,0
4956,22.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
4957,52.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4958,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4959,24.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
4960,87.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4961,26.0,1.0,21.0,5.0,0,9.0,12.0,40.0,0,1,0
4962,50.0,3.0,16.0,5.0,2,16.0,2.0,35.0,0,0,0
4963,64.0,6.0,19.0,3.0,1,48.0,0.0,10.0,0,0,0
4964,19.0,7.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4965,49.0,6.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
4966,29.0,2.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
4967,51.0,5.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
4968,20.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
4969,37.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,0
4970,32.0,3.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
4971,50.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4972,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4973,41.0,3.0,19.0,1.0,0,4.0,1.0,27.0,1,1,0
4974,51.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4975,66.0,7.0,16.0,2.0,1,110.0,0.0,10.0,1,1,0
4976,18.0,4.0,23.0,2.0,0,49.0,12.0,16.0,0,1,0
4977,59.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
4978,31.0,1.0,24.0,5.0,3,49.0,0.0,20.0,1,1,0
4979,66.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4980,54.0,1.0,24.0,2.0,0,49.0,10.0,50.0,1,1,1
4981,30.0,1.0,21.0,5.0,0,33.0,0.0,35.0,1,0,0
4982,23.0,2.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4983,39.0,1.0,24.0,5.0,0,49.0,0.0,30.0,0,1,0
4984,56.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
4985,39.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
4986,35.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4987,22.0,5.0,19.0,1.0,2,9.0,10.0,40.0,1,1,0
4988,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4989,21.0,1.0,16.0,1.0,2,39.0,0.0,20.0,0,1,0
4990,26.0,1.0,16.0,1.0,0,6.0,0.0,47.0,0,1,1
4991,23.0,1.0,19.0,1.0,4,6.0,0.0,4.0,0,1,0
4992,52.0,4.0,22.0,1.0,0,49.0,1.0,58.0,1,1,0
4993,19.0,1.0,16.0,5.0,1,32.0,17.0,36.0,1,1,0
4994,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4995,47.0,3.0,18.0,1.0,4,49.0,7.0,20.0,0,1,0
4996,65.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
4997,54.0,1.0,19.0,1.0,2,28.0,0.0,40.0,0,1,0
4998,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4999,19.0,6.0,18.0,5.0,0,49.0,12.0,12.0,1,1,0
5000,59.0,1.0,19.0,5.0,3,49.0,6.0,45.0,0,1,1
5001,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5002,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5003,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5004,64.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5005,39.0,1.0,20.0,1.0,2,8.0,0.0,60.0,1,1,1
5006,41.0,1.0,16.0,1.0,2,4.0,9.0,24.0,1,1,0
5007,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5008,59.0,1.0,16.0,3.0,1,46.0,10.0,40.0,1,1,1
5009,46.0,1.0,22.0,1.0,0,105.0,0.0,40.0,1,0,1
5010,77.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5011,55.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5012,61.0,1.0,16.0,1.0,2,30.0,5.0,42.0,1,0,1
5013,30.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5014,52.0,1.0,18.0,3.0,2,17.0,0.0,26.0,1,1,1
5015,18.0,6.0,16.0,2.0,3,49.0,2.0,15.0,1,1,0
5016,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5017,28.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
5018,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
5019,28.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5020,21.0,1.0,19.0,5.0,1,39.0,17.0,15.0,1,1,0
5021,57.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,0,1
5022,57.0,2.0,20.0,1.0,0,312.0,1.0,48.0,1,1,1
5023,27.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5024,45.0,1.0,15.0,3.0,1,49.0,13.0,68.0,0,1,0
5025,42.0,1.0,21.0,1.0,0,36.0,1.0,5.0,1,1,1
5026,47.0,3.0,19.0,5.0,0,41.0,0.0,29.0,1,1,0
5027,51.0,1.0,13.0,1.0,1,49.0,1.0,18.0,0,1,0
5028,42.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5029,17.0,1.0,14.0,5.0,2,303.0,2.0,32.0,1,0,0
5030,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5031,19.0,1.0,19.0,1.0,4,6.0,9.0,20.0,0,1,0
5032,42.0,1.0,19.0,1.0,4,158.0,0.0,40.0,1,1,1
5033,21.0,3.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
5034,27.0,3.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
5035,45.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
5036,53.0,1.0,19.0,3.0,0,53.0,11.0,40.0,1,1,1
5037,54.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,0
5038,35.0,2.0,19.0,1.0,0,42.0,5.0,50.0,1,0,1
5039,57.0,1.0,18.0,3.0,4,21.0,0.0,40.0,1,1,1
5040,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5041,53.0,1.0,23.0,5.0,0,6.0,0.0,48.0,0,1,1
5042,40.0,1.0,21.0,1.0,0,35.0,1.0,19.0,1,1,1
5043,17.0,1.0,14.0,3.0,2,49.0,2.0,30.0,0,1,0
5044,44.0,4.0,17.0,1.0,0,243.0,1.0,40.0,1,0,1
5045,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5046,25.0,7.0,20.0,3.0,1,49.0,2.0,35.0,0,1,0
5047,29.0,6.0,19.0,1.0,4,223.0,1.0,40.0,0,0,1
5048,49.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5049,23.0,1.0,21.0,5.0,0,17.0,2.0,30.0,0,1,0
5050,35.0,1.0,20.0,1.0,2,21.0,0.0,40.0,1,1,0
5051,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5052,19.0,3.0,10.0,5.0,0,53.0,2.0,43.0,1,1,0
5053,25.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
5054,52.0,1.0,14.0,3.0,2,53.0,0.0,40.0,1,1,1
5055,34.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
5056,49.0,6.0,18.0,1.0,2,32.0,0.0,60.0,1,1,1
5057,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5058,49.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5059,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5060,19.0,1.0,18.0,3.0,2,49.0,17.0,15.0,1,1,0
5061,35.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
5062,20.0,1.0,19.0,5.0,1,53.0,5.0,4.0,0,1,0
5063,19.0,1.0,18.0,5.0,2,31.0,2.0,40.0,1,0,0
5064,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5065,35.0,1.0,16.0,5.0,2,34.0,0.0,30.0,1,1,0
5066,61.0,5.0,24.0,1.0,0,55.0,1.0,37.0,0,1,0
5067,56.0,5.0,20.0,5.0,0,303.0,0.0,40.0,0,1,1
5068,27.0,7.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
5069,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5070,21.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,0,1
5071,30.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5072,39.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
5073,35.0,6.0,22.0,1.0,3,215.0,0.0,58.0,1,1,0
5074,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5075,46.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
5076,66.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5077,45.0,1.0,16.0,5.0,3,242.0,13.0,35.0,0,0,0
5078,65.0,1.0,18.0,1.0,3,49.0,0.0,80.0,1,1,1
5079,17.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
5080,92.0,2.0,21.0,1.0,0,233.0,1.0,40.0,0,1,0
5081,21.0,1.0,19.0,5.0,0,49.0,17.0,37.0,1,1,0
5082,38.0,1.0,16.0,5.0,2,56.0,0.0,40.0,1,1,1
5083,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5084,49.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5085,59.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
5086,43.0,1.0,16.0,1.0,4,119.0,0.0,8.0,0,1,0
5087,51.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5088,59.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
5089,22.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5090,18.0,3.0,16.0,5.0,0,49.0,3.0,30.0,0,1,0
5091,23.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,0
5092,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5093,35.0,1.0,21.0,1.0,2,34.0,1.0,50.0,0,1,1
5094,31.0,1.0,21.0,5.0,0,21.0,4.0,55.0,0,0,1
5095,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5096,43.0,1.0,16.0,2.0,1,17.0,0.0,40.0,1,1,1
5097,35.0,1.0,21.0,1.0,0,16.0,5.0,25.0,0,1,1
5098,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
5099,56.0,3.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
5100,20.0,1.0,18.0,5.0,1,102.0,2.0,1.0,1,1,0
5101,46.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
5102,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5103,19.0,4.0,18.0,3.0,0,32.0,12.0,70.0,0,1,0
5104,43.0,1.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
5105,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5106,22.0,2.0,19.0,5.0,0,49.0,14.0,30.0,0,1,0
5107,29.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5108,21.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
5109,32.0,2.0,21.0,1.0,0,126.0,1.0,40.0,0,0,1
5110,65.0,1.0,19.0,1.0,4,8.0,1.0,36.0,1,1,1
5111,49.0,4.0,19.0,1.0,0,217.0,1.0,35.0,0,1,0
5112,32.0,6.0,21.0,1.0,1,235.0,0.0,55.0,1,1,1
5113,38.0,1.0,16.0,1.0,4,8.0,1.0,30.0,1,1,1
5114,37.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5115,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5116,37.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5117,46.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
5118,72.0,1.0,18.0,1.0,2,222.0,0.0,40.0,1,1,0
5119,27.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5120,20.0,6.0,22.0,5.0,0,49.0,10.0,30.0,0,1,0
5121,63.0,1.0,19.0,1.0,2,303.0,1.0,42.0,1,1,1
5122,64.0,4.0,20.0,5.0,1,49.0,15.0,45.0,1,1,1
5123,28.0,1.0,22.0,5.0,0,207.0,15.0,15.0,1,1,0
5124,50.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
5125,42.0,5.0,16.0,1.0,4,303.0,1.0,75.0,1,1,0
5126,26.0,1.0,19.0,1.0,2,6.0,0.0,4.0,0,1,0
5127,30.0,1.0,22.0,1.0,2,137.0,1.0,40.0,1,0,1
5128,76.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5129,58.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5130,21.0,1.0,17.0,5.0,2,49.0,17.0,43.0,0,1,0
5131,34.0,1.0,22.0,3.0,3,49.0,0.0,26.0,0,1,0
5132,32.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
5133,38.0,1.0,18.0,1.0,2,49.0,15.0,40.0,1,1,1
5134,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
5135,68.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5136,27.0,1.0,18.0,5.0,2,26.0,2.0,40.0,0,1,0
5137,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5138,30.0,1.0,16.0,5.0,3,26.0,12.0,35.0,1,1,1
5139,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5140,45.0,2.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
5141,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5142,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5143,23.0,1.0,23.0,5.0,2,49.0,2.0,15.0,0,1,0
5144,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5145,57.0,4.0,19.0,1.0,0,303.0,1.0,42.0,1,0,1
5146,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5147,25.0,4.0,21.0,2.0,0,41.0,12.0,40.0,1,1,1
5148,25.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
5149,33.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
5150,57.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5151,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5152,74.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5153,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5154,47.0,1.0,18.0,5.0,1,512.0,9.0,40.0,1,0,1
5155,41.0,5.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
5156,37.0,1.0,19.0,1.0,3,24.0,0.0,80.0,0,1,0
5157,67.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5158,33.0,1.0,16.0,1.0,2,49.0,1.0,57.0,1,1,1
5159,37.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5160,18.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5161,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5162,62.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5163,27.0,1.0,18.0,5.0,2,2.0,2.0,20.0,0,1,1
5164,36.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5165,18.0,1.0,16.0,5.0,2,364.0,10.0,4.0,0,1,0
5166,41.0,1.0,12.0,1.0,3,49.0,1.0,55.0,1,1,1
5167,46.0,1.0,18.0,1.0,4,370.0,0.0,55.0,0,1,1
5168,37.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
5169,63.0,1.0,19.0,1.0,1,511.0,0.0,82.0,0,0,0
5170,51.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,0,1
5171,60.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
5172,67.0,1.0,19.0,1.0,0,301.0,0.0,38.0,1,1,1
5173,30.0,1.0,16.0,1.0,3,30.0,1.0,40.0,0,1,0
5174,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5175,58.0,5.0,21.0,1.0,0,49.0,5.0,45.0,0,1,1
5176,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5177,28.0,1.0,21.0,5.0,0,303.0,13.0,45.0,0,1,1
5178,59.0,6.0,1.0,1.0,1,49.0,1.0,15.0,0,1,1
5179,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5180,25.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
5181,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5182,26.0,1.0,18.0,1.0,2,48.0,1.0,45.0,0,0,1
5183,21.0,1.0,19.0,5.0,0,243.0,2.0,8.0,0,1,0
5184,39.0,1.0,24.0,3.0,0,49.0,11.0,36.0,0,1,0
5185,30.0,1.0,21.0,1.0,0,211.0,1.0,8.0,1,1,0
5186,32.0,6.0,20.0,1.0,1,49.0,1.0,47.0,1,1,0
5187,42.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
5188,39.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,0
5189,36.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5190,35.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
5191,46.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5192,83.0,7.0,21.0,1.0,0,37.0,1.0,18.0,1,0,0
5193,18.0,7.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
5194,23.0,1.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
5195,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
5196,18.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5197,18.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
5198,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5199,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
5200,31.0,1.0,19.0,1.0,1,56.0,0.0,25.0,0,1,0
5201,77.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5202,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5203,29.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
5204,30.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5205,36.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,0,0
5206,55.0,1.0,1.0,1.0,1,49.0,1.0,60.0,0,1,1
5207,47.0,2.0,15.0,3.0,5,41.0,10.0,45.0,0,1,0
5208,56.0,6.0,14.0,1.0,0,6.0,0.0,39.0,0,1,1
5209,39.0,1.0,22.0,4.0,0,6.0,10.0,90.0,1,1,0
5210,18.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5211,26.0,1.0,22.0,1.0,0,9.0,1.0,40.0,1,1,0
5212,48.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,0,1
5213,21.0,1.0,19.0,1.0,0,16.0,1.0,8.0,0,1,0
