,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5331,32.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5332,43.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5333,59.0,2.0,20.0,1.0,1,128.0,0.0,40.0,1,1,1
5334,56.0,4.0,22.0,1.0,0,26.0,1.0,30.0,1,1,1
5335,66.0,7.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
5336,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5337,55.0,1.0,20.0,1.0,2,369.0,15.0,45.0,1,0,1
5338,57.0,2.0,16.0,1.0,2,412.0,0.0,60.0,0,0,1
5339,20.0,2.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
5340,21.0,5.0,19.0,5.0,2,8.0,2.0,70.0,0,1,0
5341,62.0,1.0,20.0,1.0,4,128.0,1.0,48.0,1,1,1
5342,22.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
5343,31.0,1.0,16.0,1.0,2,53.0,1.0,48.0,1,1,1
5344,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5345,37.0,2.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
5346,57.0,4.0,16.0,3.0,0,240.0,2.0,40.0,1,0,1
5347,39.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
5348,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5349,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5350,59.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
5351,30.0,1.0,23.0,1.0,2,49.0,1.0,32.0,0,1,0
5352,25.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
5353,86.0,2.0,23.0,1.0,-1,4.0,1.0,40.0,0,1,1
5354,23.0,1.0,19.0,1.0,-1,49.0,0.0,15.0,0,1,0
5355,60.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
5356,21.0,1.0,19.0,5.0,-1,49.0,10.0,45.0,1,1,0
5357,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5358,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5359,61.0,1.0,20.0,3.0,3,303.0,12.0,40.0,1,1,1
5360,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
5361,56.0,2.0,22.0,1.0,0,16.0,1.0,96.0,0,1,0
5362,31.0,3.0,21.0,1.0,0,8.0,0.0,15.0,0,1,0
5363,58.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
5364,30.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,1,1
5365,61.0,1.0,19.0,3.0,0,18.0,0.0,35.0,1,1,1
5366,29.0,1.0,23.0,5.0,0,235.0,12.0,8.0,0,0,1
5367,39.0,7.0,21.0,1.0,4,303.0,1.0,27.0,1,1,0
5368,45.0,1.0,15.0,1.0,3,301.0,0.0,50.0,1,0,1
5369,39.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
5370,27.0,2.0,16.0,1.0,2,139.0,1.0,20.0,0,1,0
5371,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5372,40.0,1.0,21.0,2.0,2,6.0,12.0,20.0,0,1,0
5373,39.0,1.0,21.0,1.0,0,18.0,0.0,62.0,0,1,1
5374,32.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5375,40.0,1.0,21.0,1.0,3,6.0,1.0,20.0,0,1,0
5376,33.0,1.0,11.0,1.0,0,49.0,1.0,45.0,0,1,1
5377,54.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
5378,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5379,61.0,4.0,18.0,5.0,4,41.0,0.0,40.0,1,1,1
5380,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5381,58.0,6.0,14.0,1.0,1,16.0,0.0,50.0,1,1,1
5382,46.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
5383,20.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
5384,86.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5385,24.0,2.0,21.0,5.0,-1,49.0,2.0,15.0,1,0,0
5386,77.0,1.0,18.0,1.0,2,137.0,0.0,40.0,1,0,0
5387,59.0,1.0,21.0,1.0,0,49.0,17.0,31.0,0,1,1
5388,51.0,1.0,19.0,1.0,1,314.0,0.0,40.0,1,1,1
5389,62.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5390,26.0,1.0,15.0,4.0,1,49.0,16.0,42.0,1,1,1
5391,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
5392,48.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5393,31.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
5394,25.0,2.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
5395,25.0,1.0,18.0,1.0,4,49.0,1.0,22.0,0,1,0
5396,58.0,7.0,16.0,1.0,3,436.0,0.0,40.0,0,1,0
5397,40.0,7.0,20.0,1.0,2,49.0,1.0,28.0,1,1,1
5398,56.0,1.0,18.0,3.0,0,2.0,11.0,50.0,1,1,1
5399,29.0,1.0,18.0,5.0,2,365.0,0.0,40.0,1,1,0
5400,61.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
5401,26.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5402,22.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
5403,30.0,5.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5404,64.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5405,53.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
5406,50.0,1.0,1.0,1.0,2,16.0,0.0,20.0,0,1,0
5407,42.0,1.0,18.0,1.0,2,49.0,1.0,19.0,1,1,1
5408,57.0,2.0,22.0,1.0,0,421.0,0.0,45.0,1,1,1
5409,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
5410,36.0,3.0,16.0,1.0,1,42.0,0.0,50.0,1,1,1
5411,55.0,1.0,21.0,1.0,0,39.0,1.0,43.0,0,1,0
5412,25.0,1.0,16.0,5.0,4,32.0,17.0,30.0,0,1,0
5413,54.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
5414,18.0,6.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5415,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5416,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5417,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5418,56.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
5419,73.0,8.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5420,59.0,1.0,21.0,1.0,0,60.0,1.0,12.0,1,1,0
5421,17.0,7.0,13.0,5.0,1,17.0,5.0,15.0,0,1,0
5422,49.0,6.0,21.0,3.0,-1,163.0,0.0,40.0,1,1,1
5423,46.0,2.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
5424,86.0,4.0,23.0,2.0,0,4.0,0.0,40.0,0,1,0
5425,47.0,3.0,22.0,5.0,0,32.0,7.0,50.0,0,1,1
5426,32.0,1.0,23.0,1.0,3,150.0,2.0,35.0,1,1,1
5427,44.0,1.0,17.0,1.0,1,49.0,1.0,8.0,0,1,0
5428,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5429,22.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5430,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5431,17.0,1.0,14.0,5.0,4,49.0,2.0,16.0,1,1,0
5432,50.0,1.0,16.0,1.0,1,16.0,0.0,42.0,0,1,1
5433,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5434,17.0,7.0,15.0,5.0,0,49.0,13.0,20.0,1,1,0
5435,27.0,6.0,21.0,5.0,0,10.0,2.0,12.0,0,0,0
5436,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5437,59.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5438,24.0,1.0,21.0,1.0,2,303.0,1.0,20.0,1,1,0
5439,55.0,1.0,20.0,3.0,2,39.0,0.0,60.0,1,1,1
5440,45.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
5441,46.0,1.0,22.0,1.0,2,47.0,17.0,40.0,0,0,1
5442,19.0,2.0,18.0,5.0,-1,49.0,15.0,20.0,1,1,0
5443,22.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
5444,46.0,1.0,19.0,5.0,1,53.0,13.0,38.0,1,1,0
5445,49.0,6.0,21.0,1.0,1,136.0,0.0,5.0,0,0,0
5446,66.0,7.0,20.0,3.0,2,6.0,0.0,45.0,1,1,1
5447,45.0,7.0,16.0,1.0,0,4.0,1.0,65.0,1,1,1
5448,30.0,4.0,20.0,5.0,2,49.0,12.0,13.0,0,1,0
5449,46.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
5450,37.0,3.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
5451,56.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,1
5452,52.0,1.0,3.0,1.0,2,303.0,1.0,33.0,0,1,0
5453,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5454,52.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5455,27.0,1.0,21.0,5.0,2,8.0,0.0,18.0,0,1,0
5456,42.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5457,21.0,1.0,16.0,1.0,3,56.0,0.0,30.0,0,1,0
5458,37.0,1.0,19.0,1.0,0,56.0,1.0,50.0,1,1,1
5459,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5460,26.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5461,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5462,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5463,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5464,42.0,1.0,16.0,1.0,3,29.0,1.0,25.0,1,1,1
5465,52.0,1.0,8.0,5.0,1,49.0,17.0,45.0,1,1,1
5466,55.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5467,39.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
5468,32.0,4.0,21.0,1.0,1,49.0,7.0,42.0,1,1,1
5469,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5470,67.0,1.0,20.0,1.0,1,51.0,0.0,40.0,1,1,0
5471,24.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,0,1
5472,21.0,1.0,19.0,5.0,4,49.0,13.0,25.0,1,0,1
5473,17.0,7.0,14.0,5.0,4,49.0,17.0,25.0,1,1,0
5474,34.0,6.0,22.0,1.0,1,30.0,1.0,10.0,0,1,0
5475,60.0,2.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5476,44.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,0,0
5477,39.0,7.0,21.0,1.0,2,36.0,0.0,15.0,0,1,0
5478,67.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
5479,25.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
5480,20.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
5481,18.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
5482,26.0,1.0,16.0,5.0,1,53.0,4.0,40.0,1,1,1
5483,62.0,1.0,16.0,3.0,1,54.0,0.0,40.0,1,1,1
5484,50.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5485,43.0,4.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
5486,30.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5487,42.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
5488,24.0,1.0,19.0,5.0,-1,104.0,17.0,40.0,0,0,0
5489,56.0,2.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
5490,45.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5491,67.0,1.0,18.0,3.0,3,303.0,12.0,25.0,1,1,0
5492,23.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
5493,22.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
5494,49.0,1.0,23.0,1.0,0,2.0,2.0,8.0,0,1,0
5495,51.0,5.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
5496,39.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5497,21.0,4.0,16.0,5.0,0,49.0,17.0,35.0,1,1,1
5498,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5499,51.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
5500,25.0,6.0,21.0,1.0,1,222.0,0.0,40.0,0,0,0
5501,38.0,1.0,18.0,3.0,3,48.0,0.0,40.0,0,1,1
5502,31.0,1.0,19.0,1.0,4,312.0,1.0,20.0,0,1,0
5503,71.0,7.0,22.0,3.0,2,39.0,0.0,50.0,0,1,1
5504,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5505,60.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
5506,24.0,3.0,21.0,5.0,0,54.0,2.0,66.0,1,0,0
5507,20.0,7.0,19.0,5.0,-1,6.0,2.0,6.0,0,1,0
5508,40.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5509,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5510,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
5511,20.0,7.0,23.0,1.0,-1,49.0,0.0,35.0,1,1,0
5512,41.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
5513,34.0,5.0,20.0,1.0,0,51.0,1.0,50.0,1,1,1
5514,56.0,7.0,20.0,1.0,2,2.0,1.0,25.0,0,1,0
5515,47.0,7.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5516,52.0,4.0,16.0,1.0,0,6.0,0.0,60.0,0,1,0
5517,62.0,2.0,21.0,1.0,2,364.0,0.0,30.0,1,0,1
5518,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5519,33.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
5520,55.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
5521,27.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5522,47.0,1.0,22.0,5.0,0,24.0,13.0,50.0,1,0,1
5523,22.0,1.0,19.0,2.0,2,49.0,4.0,40.0,0,1,0
5524,55.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5525,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5526,40.0,1.0,19.0,1.0,1,49.0,0.0,52.0,1,0,0
5527,32.0,3.0,22.0,1.0,0,363.0,1.0,40.0,0,1,0
5528,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5529,92.0,4.0,16.0,1.0,5,49.0,0.0,60.0,1,1,1
5530,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5531,54.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
5532,64.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5533,20.0,1.0,20.0,5.0,1,49.0,5.0,30.0,1,1,0
5534,80.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5535,53.0,1.0,21.0,5.0,0,468.0,17.0,35.0,0,1,0
5536,49.0,7.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
5537,27.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5538,55.0,2.0,21.0,1.0,0,39.0,0.0,49.0,1,1,0
5539,18.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,0,0
5540,25.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5541,40.0,7.0,21.0,1.0,2,49.0,0.0,46.0,1,1,0
5542,19.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5543,18.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5544,28.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5545,37.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5546,41.0,2.0,21.0,1.0,0,25.0,1.0,40.0,1,1,0
5547,51.0,1.0,18.0,1.0,2,49.0,16.0,40.0,0,1,1
5548,60.0,1.0,19.0,1.0,2,30.0,1.0,30.0,1,1,0
5549,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
5550,23.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5551,37.0,7.0,21.0,1.0,2,30.0,0.0,20.0,1,1,0
5552,62.0,1.0,16.0,3.0,4,512.0,2.0,40.0,0,0,1
5553,53.0,8.0,23.0,3.0,0,6.0,0.0,36.0,1,1,0
5554,78.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5555,44.0,3.0,17.0,4.0,1,49.0,0.0,50.0,1,1,1
5556,39.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5557,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5558,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5559,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5560,22.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
5561,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5562,27.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5563,37.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5564,22.0,3.0,19.0,1.0,0,51.0,0.0,20.0,0,1,0
5565,36.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5566,21.0,1.0,19.0,5.0,2,8.0,17.0,20.0,0,1,0
5567,35.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5568,19.0,6.0,18.0,5.0,1,36.0,2.0,42.0,1,1,0
5569,62.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5570,36.0,1.0,16.0,5.0,3,46.0,2.0,35.0,0,1,1
5571,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5572,53.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5573,26.0,6.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
5574,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5575,18.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
5576,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5577,46.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5578,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
5579,59.0,4.0,15.0,1.0,0,6.0,1.0,45.0,0,1,1
5580,31.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
5581,30.0,4.0,20.0,1.0,0,42.0,0.0,40.0,1,0,1
5582,22.0,2.0,16.0,5.0,2,49.0,16.0,8.0,1,1,0
5583,28.0,1.0,21.0,5.0,2,138.0,2.0,20.0,1,0,0
5584,61.0,2.0,21.0,3.0,1,30.0,0.0,40.0,0,1,1
5585,39.0,1.0,16.0,3.0,3,49.0,0.0,65.0,1,1,1
5586,23.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5587,41.0,4.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
5588,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5589,44.0,7.0,22.0,5.0,0,49.0,4.0,25.0,0,1,0
5590,19.0,2.0,19.0,5.0,-1,49.0,4.0,70.0,0,1,1
5591,20.0,1.0,19.0,5.0,3,49.0,17.0,32.0,1,1,0
5592,22.0,1.0,19.0,5.0,3,49.0,17.0,60.0,0,1,0
5593,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5594,50.0,4.0,22.0,2.0,0,49.0,12.0,40.0,1,1,1
5595,17.0,3.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
5596,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5597,25.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5598,49.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
5599,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5600,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5601,45.0,3.0,5.0,1.0,1,53.0,1.0,37.0,0,1,0
5602,37.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,0,1
5603,52.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5604,33.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5605,30.0,1.0,19.0,3.0,2,6.0,8.0,40.0,0,1,1
5606,24.0,1.0,16.0,5.0,4,29.0,2.0,40.0,1,1,1
5607,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5608,28.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5609,41.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
5610,22.0,1.0,19.0,2.0,4,49.0,12.0,15.0,0,1,0
5611,21.0,6.0,18.0,5.0,-1,4.0,2.0,30.0,0,1,0
5612,36.0,1.0,16.0,5.0,1,9.0,4.0,32.0,1,1,1
5613,61.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5614,51.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5615,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
5616,34.0,1.0,21.0,1.0,4,48.0,0.0,40.0,0,1,1
5617,18.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
5618,28.0,3.0,19.0,1.0,1,370.0,0.0,40.0,1,1,0
5619,37.0,1.0,17.0,3.0,1,508.0,6.0,27.0,0,1,0
5620,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5621,34.0,1.0,21.0,1.0,0,11.0,1.0,19.0,1,1,0
5622,46.0,2.0,22.0,1.0,0,45.0,1.0,45.0,1,0,1
5623,42.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5624,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5625,35.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5626,24.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
5627,37.0,4.0,16.0,1.0,0,56.0,1.0,23.0,1,1,1
5628,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5629,49.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,1
5630,43.0,5.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
5631,58.0,7.0,19.0,1.0,3,147.0,1.0,20.0,1,1,0
5632,52.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5633,62.0,1.0,21.0,3.0,2,49.0,0.0,16.0,1,1,0
5634,52.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5635,27.0,4.0,18.0,1.0,4,49.0,14.0,16.0,0,1,0
5636,43.0,1.0,21.0,3.0,0,72.0,0.0,45.0,1,0,1
5637,24.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
5638,36.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
5639,37.0,1.0,17.0,3.0,4,49.0,0.0,35.0,0,1,0
5640,39.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5641,58.0,1.0,21.0,1.0,0,18.0,0.0,20.0,1,1,0
5642,20.0,1.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
5643,42.0,1.0,16.0,1.0,3,360.0,1.0,40.0,1,1,1
5644,40.0,1.0,19.0,2.0,3,53.0,0.0,40.0,0,1,1
5645,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5646,78.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5647,41.0,1.0,15.0,4.0,3,39.0,0.0,35.0,0,1,1
5648,30.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
5649,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5650,46.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
5651,58.0,1.0,14.0,1.0,0,44.0,0.0,50.0,0,0,1
5652,71.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
5653,44.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
5654,35.0,5.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
5655,33.0,2.0,11.0,5.0,-1,6.0,17.0,45.0,1,1,1
5656,42.0,1.0,21.0,1.0,0,49.0,12.0,41.0,1,1,1
5657,59.0,1.0,18.0,1.0,1,53.0,0.0,60.0,1,1,1
5658,21.0,2.0,22.0,5.0,0,4.0,13.0,40.0,0,0,0
5659,55.0,7.0,1.0,1.0,4,39.0,1.0,1.0,1,1,1
5660,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5661,66.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
5662,74.0,4.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
5663,62.0,1.0,24.0,1.0,-1,224.0,0.0,50.0,0,1,1
5664,59.0,6.0,21.0,2.0,0,9.0,0.0,40.0,1,1,0
5665,56.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
5666,22.0,1.0,19.0,5.0,1,515.0,2.0,45.0,0,1,0
5667,26.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5668,27.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5669,43.0,4.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
5670,59.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,0
5671,55.0,1.0,20.0,1.0,2,427.0,0.0,40.0,1,1,1
5672,22.0,2.0,19.0,5.0,0,16.0,7.0,35.0,0,1,0
5673,58.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
5674,34.0,1.0,22.0,1.0,0,48.0,0.0,58.0,1,1,1
5675,34.0,6.0,11.0,1.0,0,26.0,0.0,18.0,1,1,0
5676,63.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5677,77.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
5678,66.0,3.0,15.0,1.0,0,49.0,0.0,30.0,0,1,1
5679,19.0,1.0,16.0,5.0,1,53.0,0.0,20.0,0,1,0
5680,19.0,1.0,19.0,5.0,2,451.0,2.0,40.0,0,1,0
5681,61.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
5682,22.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
5683,22.0,3.0,22.0,5.0,2,49.0,0.0,15.0,0,1,0
5684,53.0,4.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
5685,25.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5686,52.0,4.0,19.0,3.0,2,49.0,0.0,16.0,1,1,0
5687,55.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
