,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5759,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5760,22.0,1.0,18.0,5.0,1,32.0,17.0,45.0,0,1,1
5761,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5762,17.0,1.0,14.0,5.0,0,49.0,17.0,68.0,0,1,0
5763,61.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
5764,69.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5765,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5766,26.0,3.0,15.0,5.0,3,16.0,2.0,30.0,0,1,0
5767,39.0,5.0,21.0,2.0,2,462.0,4.0,35.0,1,1,1
5768,69.0,1.0,15.0,1.0,1,49.0,0.0,50.0,0,1,1
5769,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5770,52.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,0,0
5771,43.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,0
5772,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5773,59.0,7.0,16.0,1.0,1,501.0,0.0,62.0,1,1,0
5774,30.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
5775,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5776,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5777,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5778,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
5779,17.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
5780,37.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5781,55.0,1.0,16.0,1.0,1,4.0,0.0,18.0,0,1,0
5782,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5783,32.0,1.0,21.0,3.0,0,6.0,0.0,35.0,1,1,0
5784,56.0,1.0,22.0,1.0,2,329.0,1.0,50.0,1,1,1
5785,22.0,6.0,16.0,5.0,1,53.0,2.0,17.0,0,1,0
5786,61.0,2.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
5787,26.0,1.0,16.0,5.0,0,128.0,16.0,35.0,0,1,0
5788,18.0,1.0,16.0,5.0,4,31.0,2.0,31.0,1,1,0
5789,22.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5790,60.0,1.0,16.0,1.0,3,163.0,1.0,15.0,0,1,0
5791,72.0,1.0,21.0,2.0,2,49.0,0.0,67.0,0,1,0
5792,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5793,22.0,1.0,19.0,5.0,0,8.0,2.0,9.0,1,1,0
5794,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5795,40.0,1.0,13.0,4.0,2,49.0,0.0,17.0,0,1,0
5796,38.0,1.0,18.0,1.0,0,32.0,0.0,50.0,1,1,1
5797,33.0,1.0,23.0,5.0,4,6.0,2.0,42.0,0,1,1
5798,55.0,1.0,21.0,1.0,0,49.0,17.0,25.0,0,1,0
5799,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5800,64.0,5.0,22.0,1.0,0,301.0,0.0,30.0,0,1,0
5801,42.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
5802,46.0,1.0,20.0,3.0,0,5.0,0.0,40.0,1,1,1
5803,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5804,39.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,1,1
5805,20.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5806,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5807,23.0,1.0,20.0,5.0,4,49.0,17.0,15.0,0,1,0
5808,26.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,0,1
5809,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
5810,70.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5811,35.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5812,51.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
5813,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
5814,27.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5815,36.0,2.0,22.0,3.0,0,49.0,13.0,25.0,0,1,0
5816,17.0,2.0,14.0,5.0,1,16.0,2.0,9.0,0,1,0
5817,50.0,1.0,15.0,1.0,2,17.0,1.0,10.0,0,1,0
5818,38.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
5819,36.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
5820,59.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5821,40.0,1.0,21.0,1.0,0,303.0,1.0,47.0,0,1,1
5822,18.0,1.0,17.0,5.0,3,49.0,2.0,30.0,0,1,0
5823,46.0,1.0,19.0,1.0,2,18.0,0.0,52.0,0,1,0
5824,23.0,1.0,19.0,5.0,0,6.0,5.0,40.0,0,1,0
5825,21.0,1.0,20.0,5.0,1,13.0,2.0,62.0,0,0,0
5826,31.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
5827,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5828,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5829,40.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5830,55.0,1.0,1.0,3.0,0,231.0,0.0,40.0,1,1,1
5831,36.0,1.0,21.0,1.0,0,41.0,0.0,15.0,0,1,0
5832,44.0,2.0,20.0,1.0,0,8.0,1.0,57.0,0,1,1
5833,24.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
5834,54.0,1.0,14.0,1.0,1,110.0,0.0,15.0,1,1,0
5835,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5836,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5837,18.0,1.0,16.0,5.0,0,49.0,4.0,39.0,0,1,0
5838,25.0,1.0,21.0,1.0,0,32.0,2.0,20.0,1,1,0
5839,43.0,4.0,20.0,1.0,-1,49.0,0.0,16.0,0,1,1
5840,32.0,1.0,21.0,1.0,0,26.0,13.0,40.0,1,1,1
5841,24.0,2.0,19.0,5.0,0,40.0,0.0,82.0,0,1,0
5842,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5843,19.0,1.0,16.0,5.0,3,16.0,2.0,55.0,0,1,1
5844,66.0,2.0,18.0,3.0,0,49.0,2.0,8.0,0,1,0
5845,42.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
5846,53.0,1.0,14.0,1.0,1,48.0,0.0,70.0,1,1,0
5847,27.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,1,0
5848,74.0,7.0,21.0,5.0,0,110.0,2.0,20.0,0,1,0
5849,42.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
5850,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5851,56.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5852,19.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
5853,25.0,4.0,21.0,1.0,0,236.0,0.0,16.0,1,0,1
5854,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5855,55.0,1.0,1.0,1.0,4,49.0,17.0,60.0,0,1,1
5856,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5857,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5858,55.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5859,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
5860,50.0,1.0,17.0,1.0,2,6.0,0.0,48.0,1,1,0
5861,64.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
5862,21.0,3.0,16.0,5.0,0,117.0,5.0,20.0,1,0,0
5863,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5864,37.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5865,25.0,1.0,20.0,5.0,0,215.0,2.0,30.0,1,0,1
5866,53.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,1
5867,22.0,1.0,13.0,1.0,1,102.0,0.0,50.0,0,1,1
5868,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
5869,22.0,7.0,19.0,1.0,0,8.0,0.0,54.0,0,1,1
5870,23.0,8.0,19.0,5.0,1,6.0,0.0,50.0,1,1,1
5871,58.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5872,17.0,2.0,13.0,5.0,1,49.0,0.0,25.0,0,1,0
5873,33.0,1.0,19.0,1.0,2,515.0,1.0,60.0,1,1,1
5874,21.0,7.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5875,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5876,28.0,1.0,18.0,1.0,2,18.0,0.0,35.0,1,1,0
5877,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5878,42.0,3.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
5879,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
5880,41.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
5881,37.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
5882,18.0,2.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
5883,34.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5884,28.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5885,26.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,1
5886,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5887,70.0,1.0,21.0,1.0,0,210.0,0.0,30.0,0,1,0
5888,58.0,1.0,18.0,1.0,1,149.0,1.0,30.0,1,1,0
5889,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5890,31.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5891,29.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5892,21.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
5893,46.0,4.0,21.0,5.0,2,162.0,2.0,50.0,1,1,1
5894,74.0,1.0,19.0,1.0,0,40.0,0.0,15.0,0,0,0
5895,49.0,1.0,19.0,3.0,1,49.0,0.0,12.0,1,1,0
5896,47.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5897,59.0,1.0,16.0,4.0,2,117.0,0.0,45.0,0,1,1
5898,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5899,23.0,4.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5900,30.0,1.0,21.0,1.0,-1,212.0,1.0,40.0,1,1,1
5901,21.0,1.0,19.0,5.0,2,501.0,2.0,68.0,0,0,1
5902,35.0,6.0,22.0,3.0,0,49.0,12.0,65.0,1,1,1
5903,66.0,1.0,19.0,4.0,1,49.0,0.0,8.0,0,1,1
5904,39.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5905,21.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
5906,29.0,2.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
5907,56.0,1.0,7.0,1.0,0,55.0,0.0,40.0,1,1,1
5908,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5909,29.0,2.0,21.0,3.0,0,210.0,5.0,40.0,0,1,0
5910,66.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
5911,61.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
5912,38.0,2.0,22.0,1.0,0,421.0,0.0,45.0,0,1,1
5913,45.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,0,0
5914,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5915,70.0,1.0,20.0,5.0,1,2.0,2.0,47.0,0,0,0
5916,19.0,1.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
5917,38.0,1.0,21.0,1.0,0,332.0,1.0,50.0,1,1,1
5918,46.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5919,37.0,4.0,20.0,1.0,2,6.0,9.0,40.0,0,1,1
5920,45.0,1.0,21.0,1.0,2,48.0,1.0,60.0,1,1,1
5921,80.0,4.0,20.0,2.0,0,6.0,0.0,48.0,0,0,0
5922,43.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5923,36.0,6.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
5924,29.0,1.0,20.0,1.0,3,35.0,0.0,40.0,0,0,1
5925,32.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5926,45.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5927,25.0,1.0,22.0,5.0,0,417.0,2.0,30.0,1,1,0
5928,26.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5929,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5930,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5931,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5932,37.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,0,0
5933,17.0,3.0,14.0,4.0,0,49.0,0.0,12.0,1,1,0
5934,38.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5935,46.0,1.0,21.0,1.0,0,136.0,0.0,45.0,1,1,1
5936,37.0,3.0,16.0,5.0,0,49.0,17.0,60.0,1,1,1
5937,32.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
5938,40.0,1.0,19.0,1.0,2,4.0,1.0,56.0,0,1,0
5939,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5940,21.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5941,39.0,6.0,18.0,1.0,1,56.0,0.0,45.0,1,1,1
5942,65.0,4.0,20.0,1.0,2,203.0,1.0,32.0,0,0,0
5943,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
5944,24.0,1.0,21.0,5.0,2,56.0,13.0,25.0,0,1,0
5945,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5946,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5947,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5948,71.0,1.0,21.0,4.0,0,55.0,0.0,60.0,0,1,1
5949,32.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5950,57.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5951,61.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
5952,17.0,1.0,14.0,5.0,4,49.0,15.0,8.0,1,1,1
5953,24.0,5.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5954,58.0,2.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
5955,31.0,1.0,21.0,1.0,3,6.0,17.0,40.0,0,0,1
5956,18.0,1.0,18.0,1.0,3,49.0,1.0,13.0,0,0,0
5957,52.0,1.0,20.0,1.0,3,6.0,0.0,45.0,0,1,0
5958,63.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
5959,21.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
5960,30.0,1.0,17.0,1.0,4,26.0,1.0,37.0,1,1,1
5961,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5962,27.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5963,48.0,4.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
5964,55.0,7.0,23.0,1.0,4,4.0,0.0,40.0,0,1,0
5965,30.0,1.0,21.0,5.0,0,26.0,13.0,40.0,1,1,1
5966,18.0,2.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
5967,47.0,1.0,21.0,1.0,1,408.0,0.0,40.0,1,1,1
5968,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5969,61.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5970,43.0,1.0,16.0,1.0,2,6.0,0.0,54.0,1,1,1
5971,58.0,1.0,17.0,1.0,2,321.0,1.0,40.0,1,1,1
5972,37.0,1.0,21.0,1.0,0,26.0,0.0,48.0,0,1,0
5973,59.0,3.0,21.0,1.0,0,11.0,0.0,45.0,1,1,0
5974,54.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,0,1
5975,43.0,1.0,14.0,1.0,2,49.0,1.0,84.0,0,1,0
5976,22.0,1.0,16.0,1.0,3,32.0,1.0,32.0,0,1,0
5977,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5978,72.0,6.0,23.0,1.0,4,8.0,1.0,32.0,1,1,0
5979,56.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
5980,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5981,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5982,85.0,1.0,18.0,1.0,1,41.0,0.0,40.0,1,1,0
5983,59.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,0,0
5984,59.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5985,43.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,1
5986,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5987,43.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
5988,25.0,4.0,21.0,1.0,0,49.0,11.0,50.0,1,1,1
5989,64.0,1.0,16.0,1.0,3,49.0,1.0,31.0,1,1,1
5990,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5991,54.0,3.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
5992,33.0,2.0,21.0,1.0,0,39.0,9.0,20.0,1,1,0
5993,25.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5994,61.0,1.0,20.0,1.0,3,16.0,1.0,25.0,0,1,0
5995,56.0,1.0,20.0,1.0,-1,16.0,0.0,50.0,1,1,1
5996,38.0,5.0,23.0,1.0,0,49.0,16.0,50.0,1,1,0
5997,48.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5998,25.0,1.0,21.0,5.0,4,49.0,2.0,16.0,0,1,0
5999,24.0,3.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
6000,27.0,1.0,21.0,1.0,0,4.0,0.0,53.0,0,0,0
6001,36.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,1
6002,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6003,80.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
6004,54.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
6005,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6006,60.0,1.0,21.0,1.0,2,6.0,0.0,80.0,1,1,1
6007,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6008,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6009,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,0,0
6010,48.0,1.0,19.0,1.0,4,303.0,1.0,55.0,0,1,1
6011,46.0,7.0,18.0,3.0,0,41.0,12.0,10.0,0,1,0
6012,68.0,6.0,22.0,1.0,0,41.0,1.0,58.0,0,1,0
6013,35.0,1.0,19.0,4.0,2,49.0,1.0,40.0,0,1,1
6014,50.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
6015,45.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6016,30.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
6017,49.0,4.0,16.0,1.0,2,25.0,1.0,8.0,1,1,0
6018,65.0,1.0,10.0,1.0,3,303.0,1.0,38.0,0,0,0
6019,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6020,42.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
6021,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6022,29.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
6023,22.0,1.0,19.0,1.0,3,32.0,1.0,20.0,0,1,0
6024,37.0,1.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
6025,28.0,1.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
6026,36.0,5.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
6027,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6028,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
6029,55.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
6030,61.0,1.0,1.0,1.0,1,49.0,0.0,60.0,0,1,1
6031,24.0,7.0,21.0,1.0,2,47.0,0.0,17.0,1,1,0
6032,37.0,7.0,4.0,5.0,3,49.0,2.0,40.0,1,1,0
6033,18.0,1.0,17.0,5.0,4,6.0,2.0,53.0,1,1,0
6034,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
6035,38.0,1.0,22.0,5.0,0,39.0,2.0,40.0,1,1,1
6036,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6037,63.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,0,0
6038,88.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
6039,49.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
6040,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6041,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6042,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6043,53.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6044,21.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
6045,18.0,4.0,14.0,5.0,-1,49.0,2.0,20.0,1,1,0
6046,22.0,1.0,19.0,1.0,2,32.0,1.0,44.0,1,1,1
6047,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6048,32.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
6049,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6050,27.0,1.0,21.0,5.0,0,48.0,17.0,15.0,0,1,0
6051,27.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,1
6052,70.0,1.0,20.0,1.0,1,16.0,1.0,32.0,1,1,1
6053,35.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6054,34.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6055,45.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
6056,28.0,1.0,20.0,1.0,1,49.0,11.0,40.0,0,1,0
6057,49.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
6058,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6059,47.0,1.0,24.0,1.0,0,49.0,1.0,12.0,0,1,0
6060,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6061,55.0,3.0,24.0,1.0,0,6.0,0.0,14.0,1,1,0
6062,19.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6063,58.0,1.0,16.0,1.0,4,105.0,0.0,40.0,1,1,0
6064,79.0,1.0,18.0,1.0,3,6.0,1.0,25.0,0,1,1
6065,17.0,1.0,14.0,5.0,2,49.0,0.0,88.0,0,1,0
6066,25.0,1.0,18.0,1.0,4,303.0,0.0,26.0,0,0,0
6067,22.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6068,38.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
6069,23.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
6070,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
6071,84.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6072,44.0,5.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6073,21.0,6.0,19.0,5.0,2,49.0,12.0,68.0,0,1,0
6074,33.0,3.0,22.0,1.0,0,39.0,1.0,42.0,0,0,1
6075,27.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
6076,41.0,3.0,15.0,1.0,1,49.0,0.0,55.0,0,1,1
6077,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6078,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6079,25.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
6080,38.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6081,60.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
6082,84.0,1.0,20.0,1.0,2,48.0,1.0,54.0,0,1,1
6083,40.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,0,1
6084,65.0,1.0,18.0,1.0,3,501.0,10.0,38.0,0,0,0
6085,39.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
6086,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6087,26.0,1.0,13.0,5.0,1,36.0,17.0,40.0,1,1,1
6088,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6089,39.0,1.0,18.0,1.0,1,30.0,0.0,15.0,1,1,0
6090,55.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,0
6091,17.0,1.0,14.0,5.0,1,6.0,10.0,50.0,1,1,1
6092,47.0,3.0,21.0,1.0,0,515.0,0.0,45.0,1,1,1
6093,25.0,3.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
6094,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6095,34.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
6096,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6097,21.0,1.0,19.0,5.0,0,49.0,15.0,17.0,1,1,0
6098,54.0,1.0,20.0,1.0,4,110.0,1.0,15.0,0,1,0
6099,37.0,7.0,16.0,1.0,3,4.0,17.0,54.0,0,1,0
6100,24.0,4.0,19.0,5.0,0,303.0,0.0,40.0,0,0,1
6101,26.0,1.0,16.0,5.0,3,49.0,12.0,4.0,0,1,0
6102,69.0,1.0,19.0,5.0,2,49.0,12.0,31.0,0,1,0
6103,22.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
6104,22.0,1.0,16.0,5.0,4,217.0,5.0,30.0,0,1,0
6105,25.0,1.0,18.0,5.0,2,19.0,2.0,45.0,1,0,0
6106,48.0,1.0,19.0,1.0,3,160.0,1.0,40.0,0,0,1
6107,65.0,4.0,20.0,1.0,0,164.0,1.0,40.0,1,0,1
6108,21.0,6.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
6109,47.0,1.0,19.0,1.0,1,55.0,1.0,20.0,1,1,0
6110,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6111,70.0,1.0,23.0,1.0,0,240.0,0.0,30.0,0,0,0
6112,41.0,1.0,21.0,1.0,2,313.0,0.0,45.0,0,1,0
6113,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6114,25.0,1.0,16.0,3.0,3,12.0,0.0,32.0,0,1,1
6115,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
