,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4268,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4269,29.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4270,64.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4271,18.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
4272,54.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
4273,38.0,2.0,19.0,1.0,3,49.0,1.0,23.0,1,1,1
4274,52.0,4.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4275,18.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4276,40.0,1.0,22.0,1.0,0,16.0,1.0,8.0,0,1,0
4277,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
4278,18.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4279,32.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4280,80.0,1.0,19.0,1.0,2,212.0,1.0,25.0,0,0,0
4281,43.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,0
4282,50.0,2.0,22.0,1.0,0,51.0,0.0,30.0,1,1,1
4283,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4284,19.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4285,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4286,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4287,38.0,4.0,19.0,5.0,0,49.0,7.0,50.0,0,1,1
4288,42.0,1.0,16.0,1.0,0,163.0,1.0,22.0,1,1,0
4289,28.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
4290,57.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4291,34.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
4292,45.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
4293,40.0,1.0,22.0,1.0,2,8.0,1.0,16.0,1,1,1
4294,54.0,1.0,16.0,3.0,1,49.0,0.0,65.0,1,1,1
4295,53.0,1.0,21.0,1.0,0,6.0,4.0,40.0,0,1,0
4296,41.0,1.0,21.0,1.0,2,16.0,0.0,12.0,1,1,0
4297,48.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,0,0
4298,20.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
4299,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4300,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
4301,34.0,6.0,16.0,1.0,0,49.0,1.0,6.0,1,0,0
4302,27.0,1.0,21.0,5.0,0,49.0,15.0,1.0,1,0,0
4303,36.0,1.0,22.0,1.0,0,469.0,0.0,40.0,0,1,1
4304,33.0,4.0,21.0,1.0,0,364.0,0.0,35.0,1,0,1
4305,31.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,1
4306,64.0,1.0,21.0,1.0,1,51.0,0.0,49.0,1,1,0
4307,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4308,43.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
4309,63.0,3.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
4310,51.0,1.0,16.0,1.0,2,55.0,0.0,20.0,1,1,1
4311,53.0,1.0,22.0,1.0,1,303.0,1.0,2.0,1,1,1
4312,44.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
4313,60.0,1.0,16.0,1.0,3,242.0,1.0,91.0,1,1,1
4314,43.0,1.0,20.0,1.0,4,49.0,0.0,6.0,0,1,0
4315,38.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4316,34.0,1.0,22.0,4.0,0,49.0,10.0,15.0,1,1,0
4317,24.0,4.0,19.0,1.0,0,16.0,0.0,15.0,1,1,0
4318,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4319,37.0,1.0,5.0,5.0,3,49.0,0.0,50.0,1,1,1
4320,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4321,52.0,6.0,15.0,1.0,2,49.0,2.0,30.0,0,1,0
4322,55.0,3.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
4323,60.0,1.0,20.0,3.0,2,303.0,0.0,42.0,0,1,1
4324,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4325,18.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4326,43.0,1.0,16.0,1.0,4,50.0,1.0,40.0,1,0,1
4327,33.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
4328,67.0,1.0,19.0,1.0,2,53.0,1.0,2.0,0,1,1
4329,46.0,1.0,21.0,5.0,2,26.0,2.0,45.0,1,1,1
4330,27.0,2.0,20.0,1.0,0,49.0,1.0,17.0,1,1,0
4331,29.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4332,32.0,7.0,19.0,5.0,4,303.0,12.0,40.0,0,1,0
4333,59.0,1.0,14.0,1.0,4,6.0,2.0,40.0,1,1,1
4334,41.0,4.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
4335,51.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,0,1
4336,40.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,0
4337,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
4338,33.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
4339,34.0,1.0,21.0,1.0,0,4.0,1.0,32.0,0,1,0
4340,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4341,45.0,7.0,16.0,1.0,2,369.0,0.0,50.0,1,0,1
4342,21.0,3.0,18.0,5.0,0,49.0,10.0,20.0,0,1,0
4343,35.0,1.0,16.0,1.0,0,4.0,0.0,70.0,1,1,1
4344,48.0,7.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
4345,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4346,48.0,1.0,15.0,3.0,3,6.0,0.0,16.0,1,1,1
4347,55.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4348,39.0,1.0,21.0,1.0,0,315.0,0.0,42.0,1,1,1
4349,47.0,7.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
4350,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4351,39.0,3.0,18.0,3.0,0,49.0,0.0,10.0,0,1,0
4352,32.0,6.0,14.0,1.0,4,49.0,1.0,8.0,1,1,0
4353,61.0,4.0,22.0,1.0,0,303.0,0.0,19.0,0,1,1
4354,30.0,6.0,24.0,1.0,0,49.0,15.0,57.0,1,1,1
4355,41.0,1.0,9.0,1.0,3,139.0,1.0,30.0,1,1,0
4356,24.0,1.0,19.0,5.0,4,49.0,10.0,15.0,0,1,0
4357,57.0,3.0,17.0,5.0,1,49.0,2.0,50.0,1,1,1
4358,36.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4359,51.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,1,1
4360,27.0,1.0,20.0,1.0,1,210.0,0.0,40.0,0,1,1
4361,49.0,1.0,21.0,1.0,0,32.0,0.0,60.0,0,1,1
4362,56.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4363,22.0,1.0,18.0,5.0,3,49.0,17.0,15.0,1,1,1
4364,28.0,1.0,16.0,5.0,1,48.0,12.0,40.0,0,1,0
4365,42.0,1.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
4366,36.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4367,21.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
4368,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4369,45.0,1.0,21.0,2.0,1,49.0,9.0,40.0,0,1,1
4370,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4371,65.0,6.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
4372,67.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
4373,46.0,4.0,14.0,3.0,5,26.0,0.0,42.0,1,1,1
4374,49.0,6.0,22.0,3.0,1,32.0,0.0,90.0,1,0,1
4375,46.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
4376,21.0,1.0,19.0,5.0,0,54.0,2.0,40.0,0,1,0
4377,58.0,1.0,20.0,3.0,0,4.0,0.0,42.0,1,1,1
4378,83.0,2.0,19.0,1.0,2,231.0,0.0,40.0,1,1,0
4379,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4380,46.0,1.0,17.0,1.0,3,48.0,1.0,50.0,1,0,0
4381,58.0,5.0,21.0,1.0,2,6.0,0.0,36.0,1,1,1
4382,46.0,5.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
4383,33.0,5.0,15.0,1.0,5,49.0,0.0,40.0,0,1,1
4384,22.0,2.0,20.0,1.0,0,6.0,0.0,35.0,1,1,0
4385,37.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
4386,20.0,5.0,21.0,5.0,0,16.0,2.0,70.0,1,1,1
4387,44.0,1.0,17.0,1.0,0,6.0,0.0,15.0,0,1,0
4388,57.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4389,43.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
4390,24.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
4391,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4392,46.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
4393,43.0,2.0,18.0,1.0,0,238.0,1.0,45.0,1,1,1
4394,21.0,2.0,19.0,5.0,0,12.0,12.0,30.0,0,0,0
4395,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4396,30.0,6.0,20.0,1.0,2,49.0,1.0,4.0,1,1,1
4397,47.0,1.0,22.0,3.0,0,48.0,12.0,36.0,1,1,0
4398,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4399,59.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
4400,24.0,1.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
4401,52.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
4402,17.0,3.0,24.0,5.0,0,49.0,0.0,25.0,0,1,0
4403,46.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4404,60.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
4405,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4406,55.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4407,40.0,1.0,20.0,1.0,1,16.0,1.0,16.0,0,1,0
4408,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4409,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4410,25.0,6.0,20.0,5.0,0,448.0,0.0,20.0,1,1,0
4411,26.0,4.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
4412,66.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
4413,32.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
4414,65.0,7.0,18.0,1.0,2,303.0,0.0,25.0,0,0,0
4415,21.0,2.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
4416,22.0,6.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
4417,33.0,1.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
4418,28.0,5.0,18.0,1.0,0,416.0,0.0,40.0,0,1,0
4419,35.0,1.0,16.0,1.0,3,303.0,0.0,10.0,1,0,0
4420,41.0,1.0,19.0,1.0,4,16.0,1.0,30.0,0,1,0
4421,24.0,3.0,19.0,1.0,0,60.0,1.0,50.0,1,1,1
4422,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4423,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4424,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4425,18.0,7.0,18.0,5.0,0,49.0,0.0,58.0,1,1,1
4426,17.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
4427,50.0,7.0,21.0,3.0,-1,6.0,2.0,40.0,1,1,1
4428,19.0,2.0,24.0,5.0,0,49.0,4.0,35.0,0,1,0
4429,35.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
4430,55.0,2.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
4431,36.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4432,38.0,1.0,23.0,1.0,4,49.0,0.0,44.0,1,1,1
4433,30.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
4434,33.0,1.0,18.0,1.0,4,16.0,13.0,5.0,0,1,0
4435,22.0,5.0,16.0,1.0,0,6.0,9.0,40.0,0,1,0
4436,25.0,1.0,16.0,1.0,2,48.0,0.0,20.0,1,1,0
4437,63.0,1.0,16.0,5.0,3,4.0,7.0,30.0,1,1,0
4438,43.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4439,35.0,7.0,18.0,1.0,3,49.0,1.0,17.0,0,1,0
4440,40.0,1.0,16.0,1.0,1,8.0,0.0,45.0,0,1,1
4441,56.0,1.0,21.0,1.0,0,6.0,0.0,26.0,1,1,1
4442,36.0,6.0,18.0,1.0,1,16.0,0.0,40.0,0,0,1
4443,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4444,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
4445,27.0,1.0,19.0,5.0,2,6.0,12.0,55.0,1,1,1
4446,30.0,1.0,16.0,5.0,2,6.0,13.0,20.0,1,1,0
4447,45.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4448,49.0,1.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
4449,61.0,4.0,21.0,1.0,0,37.0,9.0,50.0,1,1,1
4450,48.0,1.0,18.0,1.0,4,6.0,15.0,35.0,0,0,1
4451,35.0,1.0,22.0,1.0,0,228.0,0.0,55.0,1,0,1
4452,33.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
4453,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4454,20.0,1.0,16.0,1.0,1,39.0,0.0,50.0,1,1,1
4455,28.0,1.0,20.0,5.0,1,16.0,17.0,40.0,0,1,1
4456,59.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
4457,28.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
4458,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4459,27.0,1.0,21.0,5.0,0,468.0,12.0,40.0,0,0,1
4460,54.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4461,24.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
4462,53.0,3.0,22.0,1.0,0,303.0,1.0,72.0,0,0,0
4463,27.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
4464,38.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,1
4465,53.0,1.0,19.0,1.0,-1,523.0,0.0,40.0,0,1,0
4466,53.0,1.0,22.0,1.0,1,49.0,1.0,32.0,0,1,0
4467,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4468,42.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
4469,19.0,1.0,16.0,5.0,2,49.0,6.0,20.0,0,1,0
4470,39.0,8.0,19.0,1.0,3,49.0,1.0,28.0,0,1,0
4471,17.0,2.0,24.0,5.0,0,49.0,2.0,45.0,1,0,1
4472,19.0,3.0,19.0,5.0,1,49.0,0.0,36.0,0,0,1
4473,66.0,1.0,16.0,5.0,4,53.0,2.0,30.0,0,1,0
4474,54.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4475,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4476,27.0,1.0,19.0,1.0,2,49.0,0.0,21.0,0,1,1
4477,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4478,54.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,0,1
4479,23.0,1.0,19.0,5.0,3,4.0,13.0,36.0,0,1,0
4480,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4481,36.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4482,48.0,1.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
4483,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4484,40.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
4485,37.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
4486,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4487,38.0,6.0,20.0,1.0,3,56.0,0.0,30.0,1,1,0
4488,18.0,1.0,19.0,5.0,2,49.0,0.0,68.0,1,1,1
4489,60.0,2.0,18.0,5.0,0,303.0,12.0,20.0,0,0,0
4490,53.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4491,48.0,5.0,22.0,1.0,0,27.0,1.0,16.0,1,0,0
4492,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4493,33.0,2.0,20.0,1.0,1,49.0,0.0,19.0,1,0,1
4494,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4495,49.0,3.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
4496,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4497,60.0,1.0,16.0,1.0,0,6.0,1.0,8.0,0,1,0
4498,39.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
4499,58.0,6.0,19.0,1.0,4,467.0,1.0,40.0,0,0,1
4500,67.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4501,57.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
4502,71.0,6.0,13.0,1.0,5,42.0,0.0,35.0,1,1,0
4503,22.0,2.0,20.0,3.0,2,17.0,0.0,35.0,1,1,0
4504,80.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4505,25.0,1.0,20.0,1.0,0,4.0,0.0,15.0,1,1,1
4506,86.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4507,56.0,3.0,24.0,5.0,0,116.0,2.0,40.0,1,1,0
4508,20.0,4.0,18.0,1.0,2,39.0,0.0,35.0,1,1,0
4509,18.0,7.0,18.0,5.0,0,467.0,2.0,50.0,0,1,0
4510,33.0,3.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
4511,52.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
4512,44.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
4513,27.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4514,46.0,1.0,23.0,1.0,4,12.0,2.0,40.0,1,1,0
4515,66.0,1.0,19.0,3.0,0,49.0,10.0,30.0,0,1,0
4516,29.0,4.0,21.0,5.0,0,48.0,0.0,45.0,1,1,1
4517,21.0,1.0,18.0,5.0,1,213.0,17.0,40.0,1,1,1
4518,60.0,3.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
4519,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4520,19.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4521,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4522,50.0,1.0,16.0,1.0,4,6.0,1.0,42.0,0,1,1
4523,34.0,1.0,18.0,1.0,0,6.0,1.0,26.0,1,1,1
4524,67.0,1.0,18.0,5.0,3,49.0,2.0,51.0,1,1,1
4525,22.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,1
4526,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4527,44.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4528,50.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
4529,33.0,1.0,23.0,1.0,0,16.0,1.0,36.0,0,1,0
4530,63.0,4.0,23.0,3.0,0,6.0,5.0,40.0,1,1,1
4531,21.0,1.0,16.0,5.0,3,49.0,0.0,33.0,0,1,0
4532,41.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4533,63.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,0
4534,30.0,5.0,21.0,1.0,4,17.0,9.0,40.0,1,1,0
4535,48.0,3.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4536,35.0,7.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
4537,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4538,17.0,3.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
4539,56.0,4.0,21.0,2.0,0,6.0,0.0,30.0,0,1,0
4540,25.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4541,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4542,21.0,6.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
4543,43.0,5.0,16.0,1.0,2,8.0,0.0,50.0,1,1,0
4544,19.0,1.0,16.0,5.0,1,49.0,17.0,55.0,1,1,1
4545,23.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4546,46.0,1.0,21.0,1.0,4,48.0,0.0,40.0,0,1,1
4547,56.0,6.0,18.0,5.0,1,6.0,12.0,50.0,1,1,1
4548,19.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4549,53.0,1.0,19.0,1.0,2,6.0,1.0,31.0,1,1,0
4550,21.0,1.0,19.0,5.0,4,29.0,2.0,20.0,1,0,0
4551,46.0,2.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
4552,19.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4553,46.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
4554,34.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4555,56.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4556,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4557,65.0,2.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
4558,46.0,2.0,21.0,3.0,0,51.0,0.0,26.0,1,1,1
4559,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4560,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4561,38.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
4562,34.0,1.0,21.0,5.0,1,6.0,2.0,35.0,1,1,0
4563,62.0,1.0,16.0,3.0,1,49.0,15.0,39.0,0,1,1
4564,74.0,2.0,24.0,1.0,0,49.0,6.0,57.0,1,1,1
4565,52.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
4566,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4567,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4568,20.0,1.0,9.0,5.0,2,238.0,13.0,16.0,0,0,0
4569,50.0,1.0,13.0,1.0,1,49.0,0.0,5.0,1,1,0
4570,63.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
4571,59.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,0
4572,81.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4573,24.0,6.0,21.0,1.0,1,41.0,0.0,39.0,1,1,0
4574,49.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4575,28.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
4576,52.0,1.0,19.0,5.0,0,16.0,12.0,25.0,0,1,0
4577,20.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
4578,21.0,7.0,19.0,5.0,1,49.0,2.0,67.0,1,1,0
4579,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4580,58.0,3.0,22.0,1.0,0,442.0,0.0,6.0,0,0,0
4581,26.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
4582,35.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
4583,50.0,1.0,23.0,1.0,4,49.0,1.0,12.0,1,1,0
4584,30.0,1.0,20.0,1.0,1,6.0,1.0,88.0,0,1,0
4585,18.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4586,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
4587,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4588,41.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4589,25.0,1.0,20.0,5.0,0,49.0,2.0,26.0,0,1,1
4590,46.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
4591,29.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4592,56.0,2.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
4593,33.0,1.0,22.0,5.0,0,362.0,13.0,17.0,0,1,0
4594,28.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
4595,42.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4596,35.0,1.0,19.0,1.0,0,236.0,1.0,50.0,1,1,1
4597,28.0,1.0,16.0,1.0,3,53.0,11.0,20.0,0,1,0
4598,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4599,61.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,0,1
4600,48.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4601,18.0,1.0,19.0,5.0,2,4.0,5.0,10.0,0,1,0
4602,63.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,0,0
4603,28.0,7.0,20.0,1.0,0,6.0,0.0,8.0,1,1,0
4604,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,36.0,1.0,16.0,3.0,4,34.0,0.0,38.0,1,1,0
4606,22.0,1.0,18.0,5.0,2,30.0,0.0,40.0,0,1,1
4607,21.0,1.0,19.0,5.0,0,49.0,8.0,20.0,0,1,0
4608,64.0,1.0,13.0,1.0,4,49.0,0.0,10.0,0,1,0
4609,58.0,3.0,21.0,1.0,0,212.0,0.0,40.0,0,1,1
4610,64.0,5.0,20.0,3.0,0,40.0,0.0,20.0,0,1,0
4611,27.0,1.0,16.0,1.0,0,362.0,1.0,20.0,0,0,0
4612,45.0,1.0,17.0,1.0,3,301.0,0.0,60.0,1,1,1
4613,62.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
4614,60.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
4615,44.0,1.0,17.0,3.0,4,228.0,0.0,15.0,1,1,0
4616,48.0,6.0,16.0,1.0,4,26.0,0.0,35.0,0,1,0
4617,50.0,6.0,16.0,3.0,2,51.0,0.0,50.0,1,1,1
4618,56.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,0,0
4619,71.0,4.0,20.0,1.0,1,16.0,1.0,34.0,1,1,0
4620,21.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
4621,40.0,4.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4622,33.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,1,0
4623,25.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
4624,52.0,1.0,6.0,1.0,4,42.0,0.0,21.0,1,1,1
