,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5713,22.0,1.0,19.0,5.0,2,417.0,17.0,30.0,0,1,0
5714,62.0,3.0,18.0,5.0,1,49.0,0.0,38.0,0,1,1
5715,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5716,32.0,5.0,17.0,1.0,3,53.0,0.0,40.0,0,1,0
5717,19.0,6.0,16.0,5.0,2,40.0,2.0,40.0,0,1,0
5718,62.0,1.0,20.0,1.0,4,45.0,0.0,40.0,1,0,1
5719,70.0,4.0,20.0,2.0,0,49.0,0.0,24.0,0,1,0
5720,45.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5721,32.0,1.0,17.0,1.0,2,49.0,1.0,33.0,1,1,0
5722,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5723,53.0,1.0,21.0,5.0,1,6.0,2.0,24.0,0,1,0
5724,39.0,7.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
5725,18.0,1.0,23.0,5.0,0,49.0,17.0,30.0,1,1,0
5726,37.0,1.0,19.0,1.0,2,303.0,1.0,12.0,0,1,0
5727,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5728,49.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5729,56.0,2.0,13.0,1.0,0,48.0,0.0,32.0,1,1,1
5730,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5731,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5732,53.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5733,57.0,4.0,14.0,5.0,1,49.0,17.0,45.0,1,0,1
5734,28.0,1.0,22.0,5.0,1,56.0,0.0,40.0,1,1,1
5735,65.0,6.0,19.0,1.0,2,48.0,1.0,2.0,1,1,1
5736,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5737,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5738,57.0,3.0,21.0,1.0,0,236.0,1.0,82.0,0,1,0
5739,43.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5740,35.0,1.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
5741,56.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5742,52.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,1,1
5743,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5744,65.0,1.0,19.0,1.0,1,211.0,1.0,40.0,0,0,1
5745,33.0,6.0,1.0,1.0,1,10.0,1.0,35.0,1,1,1
5746,26.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5747,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5748,24.0,1.0,19.0,5.0,3,160.0,12.0,30.0,0,1,0
5749,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
5750,70.0,6.0,18.0,1.0,2,213.0,0.0,45.0,0,1,1
5751,19.0,6.0,16.0,1.0,2,39.0,0.0,18.0,0,1,0
5752,38.0,1.0,19.0,3.0,0,116.0,0.0,50.0,1,1,0
5753,31.0,4.0,19.0,1.0,0,49.0,14.0,3.0,0,1,1
5754,23.0,1.0,19.0,5.0,3,136.0,0.0,40.0,1,0,1
5755,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5756,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5757,25.0,1.0,19.0,1.0,4,49.0,9.0,60.0,1,1,1
5758,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5759,56.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5760,47.0,1.0,18.0,1.0,1,26.0,1.0,30.0,1,1,0
5761,18.0,1.0,20.0,4.0,1,211.0,6.0,45.0,1,1,0
5762,63.0,1.0,21.0,3.0,4,49.0,2.0,7.0,0,1,1
5763,61.0,1.0,19.0,3.0,0,4.0,6.0,40.0,1,1,1
5764,35.0,2.0,22.0,3.0,-1,49.0,5.0,22.0,0,1,0
5765,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5766,30.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
5767,23.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5768,38.0,1.0,21.0,1.0,0,39.0,1.0,10.0,1,1,1
5769,58.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
5770,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
5771,63.0,1.0,18.0,1.0,1,48.0,0.0,36.0,1,1,1
5772,34.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5773,55.0,1.0,20.0,4.0,3,34.0,7.0,40.0,1,1,1
5774,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5775,25.0,1.0,21.0,1.0,2,316.0,2.0,40.0,0,1,0
5776,63.0,2.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
5777,53.0,1.0,15.0,1.0,1,235.0,1.0,50.0,1,0,1
5778,42.0,4.0,21.0,1.0,0,527.0,0.0,8.0,0,0,0
5779,44.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5780,20.0,2.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
5781,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5782,54.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5783,38.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
5784,22.0,2.0,19.0,5.0,2,47.0,6.0,7.0,0,0,0
5785,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5786,64.0,1.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
5787,69.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5788,62.0,1.0,11.0,5.0,1,49.0,17.0,40.0,1,1,1
5789,51.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5790,22.0,6.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
5791,21.0,1.0,19.0,5.0,2,53.0,2.0,38.0,0,1,0
5792,37.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,0,1
5793,29.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5794,48.0,6.0,12.0,1.0,4,49.0,1.0,15.0,1,1,0
5795,19.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
5796,17.0,1.0,14.0,5.0,2,49.0,0.0,29.0,0,1,0
5797,44.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
5798,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5799,51.0,6.0,24.0,1.0,0,49.0,1.0,14.0,0,1,0
5800,66.0,1.0,18.0,1.0,4,329.0,0.0,40.0,0,1,0
5801,20.0,1.0,19.0,5.0,4,6.0,4.0,40.0,1,1,0
5802,75.0,1.0,19.0,2.0,2,49.0,0.0,15.0,1,1,0
5803,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5804,39.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5805,37.0,3.0,16.0,1.0,1,49.0,0.0,52.0,1,1,0
5806,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5807,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5808,44.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
5809,20.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5810,28.0,1.0,16.0,1.0,1,6.0,9.0,40.0,1,1,1
5811,18.0,1.0,16.0,5.0,1,459.0,6.0,40.0,0,1,0
5812,24.0,2.0,20.0,5.0,0,45.0,12.0,20.0,0,1,0
5813,55.0,5.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
5814,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5815,28.0,2.0,18.0,1.0,4,451.0,1.0,20.0,1,0,0
5816,26.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,1,0
5817,63.0,1.0,15.0,1.0,1,16.0,2.0,45.0,1,1,1
5818,37.0,1.0,23.0,1.0,0,236.0,0.0,22.0,1,1,0
5819,63.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
5820,58.0,1.0,1.0,1.0,4,49.0,0.0,30.0,0,1,0
5821,23.0,6.0,19.0,5.0,2,469.0,2.0,40.0,1,0,0
5822,43.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5823,18.0,1.0,16.0,5.0,4,368.0,0.0,35.0,0,1,0
5824,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5825,31.0,1.0,21.0,1.0,2,8.0,1.0,36.0,1,1,1
5826,50.0,3.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
5827,64.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,1
5828,28.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,1
5829,19.0,1.0,13.0,5.0,4,49.0,6.0,66.0,0,1,0
5830,26.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,0
5831,38.0,5.0,19.0,1.0,0,303.0,3.0,45.0,1,0,1
5832,69.0,4.0,18.0,1.0,1,49.0,2.0,41.0,1,1,0
5833,67.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5834,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5835,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5836,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5837,44.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
5838,20.0,3.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
5839,59.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5840,19.0,5.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
5841,39.0,1.0,16.0,3.0,1,49.0,0.0,28.0,0,1,1
5842,32.0,1.0,19.0,5.0,0,211.0,12.0,40.0,0,1,1
5843,46.0,6.0,16.0,1.0,0,29.0,0.0,40.0,1,0,1
5844,32.0,2.0,17.0,3.0,2,49.0,0.0,45.0,0,1,1
5845,55.0,1.0,22.0,1.0,0,49.0,17.0,35.0,0,1,0
5846,70.0,1.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
5847,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
5848,19.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
5849,48.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
5850,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5851,31.0,7.0,19.0,5.0,0,56.0,2.0,40.0,1,1,1
5852,24.0,6.0,16.0,1.0,1,149.0,0.0,40.0,1,1,1
5853,31.0,2.0,22.0,1.0,0,523.0,1.0,32.0,0,1,0
5854,62.0,1.0,22.0,5.0,0,10.0,17.0,50.0,1,1,1
5855,46.0,6.0,21.0,1.0,0,15.0,10.0,40.0,1,0,1
5856,22.0,1.0,19.0,5.0,1,6.0,17.0,36.0,0,0,0
5857,20.0,1.0,18.0,5.0,0,41.0,5.0,25.0,1,1,0
5858,53.0,1.0,12.0,1.0,0,49.0,1.0,15.0,0,1,0
5859,34.0,2.0,22.0,5.0,0,39.0,2.0,15.0,0,1,0
5860,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5861,55.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
5862,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5863,30.0,3.0,16.0,3.0,3,148.0,0.0,35.0,1,1,0
5864,57.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
5865,43.0,1.0,18.0,1.0,0,303.0,9.0,80.0,0,1,0
5866,25.0,1.0,19.0,1.0,3,139.0,2.0,35.0,0,0,0
5867,41.0,6.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
5868,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5869,32.0,5.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
5870,30.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,1,1
5871,70.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5872,35.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5873,33.0,6.0,15.0,3.0,4,49.0,6.0,47.0,0,1,1
5874,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5875,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5876,32.0,5.0,17.0,1.0,0,6.0,1.0,45.0,1,1,1
5877,38.0,1.0,21.0,5.0,1,49.0,15.0,99.0,1,1,0
5878,34.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
5879,64.0,1.0,20.0,3.0,0,8.0,0.0,50.0,0,1,1
5880,36.0,7.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
5881,27.0,1.0,21.0,5.0,0,32.0,2.0,20.0,0,1,0
5882,48.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
5883,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5884,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5885,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5886,26.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
5887,19.0,1.0,16.0,5.0,3,49.0,8.0,30.0,0,1,0
5888,58.0,2.0,21.0,3.0,0,49.0,5.0,55.0,1,1,1
5889,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5890,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5891,29.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
5892,46.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
5893,19.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5894,29.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
5895,60.0,1.0,16.0,5.0,1,4.0,12.0,40.0,1,1,0
5896,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5897,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5898,49.0,5.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
5899,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5900,22.0,1.0,19.0,5.0,1,527.0,17.0,12.0,0,0,0
5901,40.0,6.0,19.0,1.0,0,53.0,6.0,50.0,0,1,1
5902,24.0,1.0,19.0,3.0,3,6.0,0.0,24.0,0,0,0
5903,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5904,38.0,2.0,21.0,1.0,3,49.0,0.0,39.0,0,1,1
5905,39.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5906,28.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
5907,53.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
5908,21.0,4.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
5909,55.0,3.0,21.0,3.0,1,105.0,10.0,45.0,1,1,1
5910,51.0,2.0,19.0,5.0,0,138.0,2.0,50.0,0,0,1
5911,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5912,60.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
5913,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5914,33.0,4.0,21.0,5.0,0,136.0,0.0,2.0,0,1,0
5915,24.0,4.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
5916,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,1
5917,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5918,58.0,3.0,19.0,1.0,0,49.0,6.0,25.0,0,1,0
5919,57.0,1.0,1.0,1.0,3,49.0,0.0,45.0,0,1,1
5920,43.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
5921,34.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
5922,23.0,2.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
5923,20.0,1.0,16.0,5.0,0,49.0,2.0,75.0,0,1,0
5924,33.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
5925,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5926,74.0,1.0,19.0,3.0,0,205.0,6.0,40.0,1,1,1
5927,50.0,7.0,21.0,1.0,0,4.0,10.0,40.0,1,1,1
5928,42.0,1.0,20.0,1.0,4,501.0,0.0,60.0,1,1,1
5929,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5930,56.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5931,46.0,6.0,3.0,4.0,4,6.0,6.0,40.0,1,1,0
5932,26.0,1.0,21.0,5.0,2,163.0,2.0,30.0,0,0,0
5933,42.0,1.0,21.0,5.0,0,48.0,2.0,42.0,1,1,1
5934,63.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,0
5935,25.0,4.0,21.0,5.0,0,34.0,12.0,45.0,1,1,1
5936,43.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,0
5937,65.0,7.0,20.0,1.0,2,49.0,0.0,75.0,0,1,0
5938,32.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
5939,38.0,1.0,21.0,5.0,4,17.0,0.0,50.0,1,1,1
5940,21.0,6.0,16.0,5.0,1,53.0,0.0,40.0,0,1,0
5941,61.0,1.0,19.0,1.0,0,48.0,0.0,45.0,0,1,1
5942,48.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
5943,46.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5944,26.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,1
5945,23.0,1.0,19.0,1.0,0,362.0,1.0,15.0,1,0,0
5946,49.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
5947,45.0,1.0,18.0,1.0,3,6.0,0.0,35.0,0,1,0
5948,48.0,2.0,21.0,1.0,1,31.0,0.0,40.0,1,0,1
5949,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5950,23.0,1.0,19.0,5.0,1,49.0,4.0,15.0,0,1,0
5951,43.0,3.0,19.0,3.0,1,49.0,0.0,44.0,1,1,0
5952,32.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
5953,62.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5954,57.0,1.0,14.0,3.0,2,49.0,0.0,50.0,1,1,0
5955,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5956,54.0,1.0,16.0,1.0,1,17.0,0.0,32.0,1,1,1
5957,42.0,8.0,17.0,1.0,3,35.0,1.0,65.0,1,1,0
5958,31.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5959,54.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5960,32.0,3.0,22.0,1.0,0,228.0,1.0,10.0,0,1,0
5961,52.0,1.0,1.0,5.0,3,303.0,2.0,40.0,1,0,1
5962,37.0,3.0,16.0,1.0,1,34.0,0.0,30.0,0,1,0
5963,20.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5964,29.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
5965,40.0,3.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
5966,48.0,3.0,19.0,1.0,-1,39.0,0.0,40.0,1,1,1
5967,23.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
5968,51.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5969,48.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
5970,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5971,38.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
5972,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5973,24.0,3.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
5974,48.0,3.0,21.0,1.0,-1,49.0,0.0,50.0,1,0,1
5975,39.0,1.0,21.0,3.0,0,527.0,0.0,40.0,1,0,1
5976,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5977,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5978,41.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5979,36.0,7.0,21.0,1.0,0,150.0,0.0,14.0,1,1,1
5980,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5981,25.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5982,36.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
5983,44.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5984,33.0,7.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
5985,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5986,63.0,3.0,21.0,1.0,0,56.0,1.0,25.0,1,1,0
5987,41.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5988,60.0,1.0,19.0,1.0,2,42.0,1.0,21.0,0,1,0
5989,31.0,1.0,20.0,4.0,1,49.0,13.0,50.0,0,1,0
5990,58.0,1.0,18.0,1.0,3,49.0,0.0,32.0,0,1,1
5991,34.0,1.0,16.0,4.0,2,49.0,12.0,40.0,1,1,1
5992,27.0,3.0,19.0,5.0,0,32.0,14.0,40.0,0,1,0
5993,31.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5994,27.0,1.0,15.0,5.0,2,6.0,3.0,40.0,0,1,0
5995,56.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
5996,59.0,1.0,16.0,1.0,4,51.0,0.0,45.0,1,1,1
5997,54.0,1.0,21.0,1.0,2,13.0,0.0,40.0,1,0,1
5998,66.0,1.0,21.0,1.0,0,440.0,0.0,30.0,0,1,1
5999,41.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,1,0
6000,34.0,7.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
6001,65.0,1.0,19.0,1.0,0,243.0,0.0,35.0,1,1,1
6002,55.0,1.0,21.0,1.0,1,34.0,1.0,46.0,1,1,1
6003,34.0,4.0,22.0,1.0,0,316.0,0.0,45.0,1,0,1
6004,33.0,1.0,21.0,1.0,0,6.0,0.0,54.0,0,1,0
6005,52.0,4.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
6006,23.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
6007,23.0,7.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
6008,52.0,1.0,16.0,5.0,2,49.0,5.0,48.0,1,1,1
6009,26.0,3.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
6010,37.0,1.0,20.0,1.0,2,240.0,1.0,88.0,0,1,0
6011,54.0,3.0,24.0,1.0,0,17.0,0.0,10.0,1,1,0
6012,48.0,1.0,11.0,1.0,4,49.0,10.0,15.0,1,1,0
6013,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
6014,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,32.0,1.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
6016,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6017,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6018,17.0,2.0,14.0,5.0,1,49.0,10.0,20.0,1,1,0
6019,34.0,7.0,16.0,2.0,0,49.0,4.0,75.0,1,1,1
6020,29.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
6021,58.0,1.0,14.0,1.0,4,110.0,0.0,40.0,1,1,1
6022,59.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
6023,50.0,1.0,21.0,2.0,4,32.0,0.0,15.0,0,1,0
6024,63.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
6025,40.0,4.0,22.0,1.0,0,49.0,8.0,15.0,1,1,0
6026,59.0,1.0,19.0,5.0,4,42.0,12.0,91.0,0,1,0
6027,56.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
6028,63.0,1.0,15.0,3.0,1,56.0,0.0,30.0,1,1,0
6029,25.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
6030,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6031,64.0,2.0,21.0,3.0,0,41.0,13.0,40.0,1,1,1
6032,61.0,8.0,19.0,1.0,0,6.0,0.0,43.0,0,1,0
6033,30.0,3.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
6034,50.0,1.0,16.0,1.0,4,32.0,0.0,31.0,0,1,0
6035,19.0,4.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
6036,32.0,1.0,17.0,3.0,2,523.0,13.0,50.0,0,1,0
6037,70.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6038,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6039,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6040,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6041,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6042,56.0,2.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
6043,43.0,1.0,19.0,1.0,3,303.0,1.0,27.0,1,0,1
6044,19.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6045,21.0,1.0,19.0,3.0,0,109.0,0.0,40.0,1,0,0
6046,29.0,2.0,24.0,1.0,0,56.0,0.0,15.0,1,1,0
6047,41.0,1.0,19.0,3.0,0,313.0,0.0,40.0,1,1,1
6048,22.0,2.0,16.0,5.0,0,512.0,2.0,40.0,0,1,0
6049,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6050,53.0,1.0,20.0,1.0,4,36.0,0.0,60.0,1,1,1
6051,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
6052,36.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
6053,38.0,8.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
6054,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
6055,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
6056,33.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6057,20.0,1.0,18.0,5.0,0,49.0,0.0,14.0,0,1,0
6058,23.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
6059,45.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
6060,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6061,18.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
6062,39.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,0,1
6063,21.0,3.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
6064,43.0,4.0,20.0,1.0,0,35.0,0.0,55.0,1,1,1
6065,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6066,38.0,1.0,17.0,2.0,3,8.0,0.0,40.0,0,1,0
6067,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6068,25.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6069,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
