,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5090,21.0,1.0,20.0,5.0,1,17.0,12.0,25.0,1,1,0
5091,75.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5092,30.0,1.0,20.0,5.0,0,36.0,2.0,38.0,1,1,1
5093,19.0,1.0,19.0,5.0,0,313.0,0.0,18.0,1,0,0
5094,33.0,2.0,16.0,3.0,0,49.0,11.0,10.0,0,1,0
5095,46.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
5096,69.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5097,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5098,42.0,1.0,19.0,1.0,3,49.0,0.0,21.0,1,1,1
5099,50.0,4.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
5100,17.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
5101,29.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
5102,75.0,4.0,22.0,1.0,0,49.0,1.0,96.0,0,1,0
5103,53.0,1.0,23.0,3.0,0,501.0,0.0,60.0,0,0,0
5104,18.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
5105,27.0,4.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
5106,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5107,61.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5108,64.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5109,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5110,28.0,1.0,19.0,5.0,4,49.0,0.0,38.0,0,1,1
5111,54.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
5112,25.0,6.0,21.0,3.0,0,36.0,12.0,20.0,0,1,0
5113,32.0,1.0,16.0,4.0,1,28.0,0.0,40.0,1,1,0
5114,50.0,1.0,22.0,1.0,0,5.0,2.0,50.0,1,1,1
5115,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5116,48.0,1.0,21.0,1.0,4,4.0,0.0,10.0,0,1,0
5117,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
5118,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5119,18.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,1,1
5120,81.0,4.0,19.0,3.0,1,6.0,16.0,45.0,0,1,0
5121,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5122,35.0,1.0,19.0,3.0,2,39.0,13.0,50.0,0,0,1
5123,24.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5124,22.0,7.0,19.0,5.0,1,303.0,5.0,40.0,1,0,1
5125,43.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5126,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5127,27.0,5.0,20.0,1.0,3,210.0,1.0,38.0,0,1,1
5128,65.0,3.0,20.0,3.0,0,303.0,2.0,45.0,0,1,0
5129,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5130,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5131,56.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5132,21.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,0
5133,54.0,1.0,16.0,1.0,1,16.0,0.0,35.0,1,1,1
5134,26.0,1.0,24.0,5.0,0,49.0,12.0,32.0,0,1,0
5135,57.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,0
5136,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5137,30.0,6.0,16.0,5.0,1,138.0,2.0,40.0,1,1,1
5138,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,1
5139,39.0,1.0,19.0,5.0,4,13.0,0.0,40.0,0,1,0
5140,52.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
5141,61.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,1,1
5142,52.0,1.0,18.0,1.0,-1,48.0,1.0,15.0,0,1,0
5143,29.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5144,21.0,5.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5145,38.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5146,38.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5147,21.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5148,18.0,1.0,17.0,5.0,4,49.0,13.0,30.0,0,1,1
5149,17.0,1.0,16.0,5.0,0,49.0,17.0,24.0,1,1,1
5150,24.0,3.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
5151,37.0,1.0,20.0,1.0,0,303.0,0.0,36.0,0,0,1
5152,22.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
5153,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5154,51.0,4.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
5155,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5156,40.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
5157,20.0,7.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5158,33.0,4.0,9.0,1.0,4,49.0,1.0,50.0,0,1,1
5159,18.0,1.0,16.0,5.0,1,49.0,5.0,60.0,0,1,0
5160,23.0,1.0,20.0,5.0,4,48.0,0.0,40.0,1,1,1
5161,19.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5162,60.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5163,65.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5164,17.0,1.0,14.0,5.0,0,49.0,4.0,20.0,0,1,0
5165,21.0,1.0,19.0,5.0,4,6.0,2.0,8.0,0,1,0
5166,59.0,3.0,16.0,4.0,3,127.0,0.0,45.0,0,1,1
5167,92.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
5168,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5169,31.0,1.0,22.0,5.0,1,417.0,4.0,45.0,0,1,1
5170,58.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
5171,56.0,1.0,13.0,1.0,2,8.0,0.0,40.0,0,1,0
5172,26.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
5173,21.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
5174,35.0,3.0,18.0,2.0,0,49.0,0.0,35.0,0,1,0
5175,60.0,1.0,20.0,1.0,0,48.0,1.0,8.0,1,1,1
5176,45.0,1.0,21.0,1.0,0,49.0,8.0,35.0,1,1,1
5177,34.0,3.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
5178,82.0,1.0,22.0,3.0,0,6.0,2.0,32.0,1,1,0
5179,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5180,28.0,1.0,19.0,3.0,1,40.0,8.0,45.0,0,1,1
5181,60.0,1.0,14.0,1.0,2,49.0,0.0,14.0,1,1,0
5182,34.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5183,85.0,4.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
5184,22.0,1.0,15.0,5.0,3,49.0,0.0,15.0,0,1,0
5185,58.0,5.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5186,47.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5187,43.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5188,18.0,7.0,14.0,5.0,0,49.0,2.0,21.0,0,1,0
5189,54.0,3.0,13.0,1.0,2,16.0,0.0,40.0,0,1,1
5190,36.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5191,35.0,1.0,19.0,2.0,0,39.0,0.0,50.0,0,1,1
5192,26.0,1.0,16.0,1.0,2,228.0,1.0,40.0,1,1,1
5193,62.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5194,47.0,1.0,24.0,1.0,0,49.0,1.0,91.0,1,1,1
5195,36.0,1.0,16.0,4.0,1,49.0,0.0,30.0,0,0,1
5196,29.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
5197,56.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5198,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
5199,40.0,3.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
5200,38.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5201,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5202,77.0,7.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
5203,24.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,1,0
5204,25.0,1.0,16.0,3.0,2,36.0,2.0,40.0,0,1,0
5205,53.0,1.0,19.0,3.0,0,303.0,0.0,45.0,0,1,1
5206,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5207,37.0,1.0,21.0,1.0,0,8.0,1.0,18.0,1,1,0
5208,50.0,1.0,16.0,1.0,1,1.0,1.0,51.0,0,1,1
5209,43.0,2.0,19.0,5.0,0,16.0,0.0,32.0,1,1,0
5210,32.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
5211,28.0,1.0,20.0,5.0,0,301.0,17.0,40.0,0,0,0
5212,66.0,1.0,13.0,4.0,2,42.0,0.0,48.0,1,1,1
5213,43.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5214,37.0,1.0,21.0,1.0,0,303.0,1.0,57.0,0,1,0
5215,27.0,6.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
5216,52.0,7.0,19.0,1.0,2,163.0,0.0,50.0,1,1,1
5217,69.0,1.0,19.0,1.0,1,8.0,0.0,68.0,0,1,0
5218,33.0,1.0,21.0,1.0,2,49.0,2.0,8.0,0,1,0
5219,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5220,24.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
5221,28.0,1.0,16.0,1.0,2,440.0,1.0,25.0,1,1,0
5222,56.0,1.0,16.0,1.0,1,110.0,0.0,36.0,1,1,0
5223,40.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5224,53.0,1.0,21.0,1.0,0,370.0,1.0,38.0,0,1,0
5225,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5226,21.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5227,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5228,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5229,28.0,1.0,21.0,3.0,2,511.0,0.0,4.0,0,1,0
5230,32.0,4.0,21.0,5.0,0,54.0,17.0,32.0,1,1,0
5231,29.0,1.0,24.0,5.0,2,49.0,12.0,40.0,0,1,0
5232,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5233,46.0,6.0,20.0,1.0,1,151.0,0.0,25.0,0,1,0
5234,38.0,2.0,19.0,1.0,1,49.0,1.0,80.0,0,1,1
5235,60.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
5236,40.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
5237,40.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5238,30.0,1.0,16.0,1.0,4,36.0,0.0,90.0,1,1,1
5239,73.0,2.0,19.0,1.0,0,16.0,1.0,30.0,1,1,0
5240,35.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
5241,41.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5242,29.0,4.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5243,20.0,1.0,18.0,5.0,4,49.0,2.0,78.0,0,1,0
5244,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5245,53.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5246,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5247,45.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5248,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5249,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5250,24.0,1.0,21.0,5.0,4,127.0,2.0,30.0,0,0,0
5251,52.0,3.0,21.0,5.0,0,4.0,17.0,50.0,0,0,1
5252,44.0,2.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
5253,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5254,37.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5255,19.0,6.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5256,36.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
5257,40.0,1.0,16.0,1.0,1,442.0,0.0,45.0,1,0,1
5258,56.0,2.0,21.0,3.0,0,164.0,0.0,40.0,0,1,1
5259,21.0,1.0,19.0,5.0,2,9.0,0.0,40.0,1,1,0
5260,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5261,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5262,21.0,1.0,19.0,5.0,0,49.0,5.0,6.0,1,1,0
5263,32.0,3.0,19.0,4.0,0,49.0,5.0,40.0,1,1,1
5264,62.0,1.0,16.0,1.0,0,8.0,1.0,13.0,0,1,0
5265,45.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5266,59.0,1.0,16.0,1.0,2,2.0,1.0,35.0,1,1,0
5267,74.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,1
5268,43.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,1
5269,41.0,1.0,21.0,3.0,1,49.0,6.0,40.0,1,1,1
5270,29.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,0
5271,18.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
5272,24.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
5273,54.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
5274,42.0,2.0,22.0,1.0,0,49.0,1.0,46.0,0,1,0
5275,34.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5276,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5277,24.0,1.0,21.0,5.0,0,66.0,17.0,40.0,1,1,1
5278,18.0,1.0,9.0,5.0,4,49.0,17.0,45.0,1,1,1
5279,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5280,60.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,1
5281,53.0,1.0,21.0,1.0,3,26.0,0.0,3.0,0,1,1
5282,29.0,4.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
5283,23.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,1
5284,25.0,4.0,21.0,5.0,0,49.0,2.0,42.0,0,1,1
5285,33.0,1.0,20.0,1.0,1,440.0,1.0,16.0,1,1,0
5286,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5287,31.0,1.0,22.0,5.0,4,15.0,16.0,50.0,0,0,1
5288,65.0,7.0,18.0,2.0,2,303.0,0.0,40.0,1,0,1
5289,60.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5290,22.0,1.0,19.0,1.0,4,41.0,0.0,20.0,1,0,0
5291,58.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5292,62.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
5293,33.0,4.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
5294,23.0,1.0,19.0,5.0,1,6.0,12.0,41.0,0,0,0
5295,39.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
5296,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5297,66.0,1.0,20.0,3.0,0,49.0,0.0,70.0,1,1,1
5298,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5299,65.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
5300,54.0,1.0,20.0,3.0,4,49.0,14.0,40.0,1,1,1
5301,57.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
5302,35.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
5303,87.0,5.0,21.0,1.0,0,110.0,1.0,8.0,0,0,0
5304,24.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
5305,48.0,1.0,17.0,1.0,1,303.0,16.0,40.0,1,1,1
5306,26.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5307,66.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
5308,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5309,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5310,43.0,3.0,15.0,5.0,2,49.0,0.0,20.0,1,1,1
5311,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,0,1,0
5312,51.0,7.0,16.0,1.0,1,4.0,1.0,50.0,1,0,1
5313,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5314,54.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5315,53.0,1.0,18.0,3.0,0,148.0,0.0,38.0,0,0,0
5316,52.0,1.0,23.0,1.0,0,4.0,1.0,15.0,0,1,0
5317,49.0,1.0,21.0,1.0,1,48.0,0.0,50.0,0,1,1
5318,33.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5319,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5320,28.0,3.0,21.0,1.0,0,40.0,1.0,45.0,1,1,1
5321,37.0,1.0,22.0,1.0,0,8.0,0.0,3.0,0,1,0
5322,37.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5323,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5324,24.0,1.0,8.0,5.0,2,49.0,12.0,50.0,1,1,1
5325,42.0,3.0,22.0,1.0,0,24.0,0.0,50.0,1,1,1
5326,21.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
5327,45.0,2.0,16.0,2.0,0,4.0,0.0,40.0,1,1,1
5328,53.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
5329,46.0,1.0,19.0,1.0,2,134.0,0.0,40.0,0,1,1
5330,42.0,3.0,21.0,3.0,0,117.0,0.0,47.0,0,1,1
5331,49.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
5332,32.0,3.0,21.0,5.0,3,6.0,2.0,40.0,1,1,1
5333,66.0,1.0,13.0,1.0,2,49.0,1.0,60.0,0,1,0
5334,36.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5335,53.0,7.0,21.0,1.0,0,316.0,16.0,20.0,0,1,0
5336,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5337,28.0,1.0,21.0,1.0,0,139.0,1.0,25.0,1,0,0
5338,26.0,3.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
5339,31.0,6.0,21.0,5.0,0,49.0,13.0,6.0,0,1,0
5340,37.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5341,29.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
5342,22.0,4.0,19.0,5.0,4,224.0,2.0,40.0,0,1,0
5343,49.0,4.0,21.0,1.0,0,303.0,8.0,70.0,1,0,1
5344,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,0,0
5345,43.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5346,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5347,59.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5348,57.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,1
5349,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5350,21.0,1.0,19.0,5.0,4,554.0,13.0,50.0,1,1,1
5351,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5352,28.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
5353,22.0,7.0,20.0,5.0,1,41.0,12.0,40.0,0,1,0
5354,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5355,22.0,3.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5356,59.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
5357,33.0,1.0,19.0,1.0,2,4.0,1.0,50.0,0,1,1
5358,58.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5359,47.0,1.0,20.0,1.0,4,147.0,0.0,40.0,1,0,0
5360,17.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,1
5361,41.0,1.0,16.0,2.0,0,128.0,0.0,45.0,1,1,1
5362,39.0,1.0,19.0,1.0,1,360.0,1.0,56.0,0,0,0
5363,18.0,1.0,18.0,5.0,2,49.0,16.0,96.0,0,1,0
5364,41.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5365,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5366,79.0,1.0,21.0,2.0,2,49.0,0.0,10.0,1,1,0
5367,56.0,6.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
5368,62.0,1.0,24.0,2.0,2,49.0,10.0,40.0,1,1,0
5369,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5370,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5371,24.0,1.0,8.0,5.0,3,6.0,2.0,40.0,1,1,1
5372,42.0,3.0,22.0,3.0,2,49.0,12.0,40.0,1,1,1
5373,49.0,2.0,19.0,3.0,1,49.0,14.0,35.0,1,1,0
5374,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5375,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5376,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5377,35.0,1.0,18.0,5.0,4,39.0,14.0,40.0,0,1,0
5378,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5379,37.0,1.0,23.0,1.0,0,49.0,1.0,16.0,1,1,0
5380,23.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
5381,32.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
5382,26.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
5383,72.0,4.0,18.0,1.0,0,56.0,1.0,25.0,1,1,0
5384,50.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5385,27.0,1.0,16.0,1.0,4,449.0,1.0,16.0,1,0,0
5386,58.0,1.0,16.0,4.0,0,49.0,11.0,40.0,1,1,1
5387,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5388,28.0,1.0,20.0,1.0,1,209.0,0.0,40.0,0,1,0
5389,34.0,5.0,21.0,1.0,4,364.0,0.0,40.0,1,1,1
5390,25.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
5391,35.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5392,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5393,20.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5394,29.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,1
5395,18.0,2.0,20.0,5.0,2,49.0,11.0,20.0,1,1,0
5396,48.0,8.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
5397,65.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5398,43.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5399,32.0,1.0,21.0,1.0,2,136.0,0.0,20.0,0,1,0
5400,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5401,34.0,1.0,15.0,1.0,3,6.0,0.0,12.0,0,1,0
5402,37.0,5.0,21.0,1.0,0,303.0,1.0,68.0,1,1,0
5403,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5404,22.0,2.0,21.0,1.0,1,421.0,1.0,24.0,1,1,0
5405,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5406,37.0,1.0,23.0,1.0,1,8.0,1.0,40.0,1,1,0
5407,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5408,38.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5409,65.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
5410,38.0,1.0,19.0,1.0,1,162.0,1.0,68.0,1,1,0
5411,38.0,4.0,19.0,1.0,2,231.0,0.0,57.0,0,1,0
5412,62.0,4.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
5413,47.0,1.0,21.0,1.0,0,54.0,1.0,50.0,0,1,1
5414,84.0,1.0,20.0,1.0,1,469.0,1.0,25.0,1,1,0
5415,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5416,52.0,1.0,6.0,1.0,0,49.0,0.0,30.0,1,1,1
5417,25.0,3.0,21.0,5.0,0,6.0,13.0,60.0,0,0,1
5418,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5419,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5420,31.0,1.0,22.0,1.0,1,365.0,1.0,40.0,1,1,0
5421,58.0,1.0,19.0,1.0,2,41.0,1.0,45.0,1,1,1
5422,36.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,0,1
5423,23.0,2.0,18.0,5.0,0,303.0,2.0,25.0,0,0,0
5424,62.0,1.0,16.0,1.0,3,42.0,0.0,20.0,1,1,0
5425,41.0,1.0,21.0,5.0,2,49.0,2.0,75.0,1,1,0
5426,41.0,6.0,17.0,1.0,1,303.0,1.0,60.0,1,1,0
5427,50.0,4.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
5428,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5429,38.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5430,41.0,3.0,17.0,1.0,3,56.0,1.0,60.0,1,1,1
5431,46.0,1.0,17.0,1.0,1,313.0,0.0,40.0,0,1,1
5432,63.0,6.0,21.0,3.0,4,53.0,2.0,30.0,1,1,0
5433,27.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
5434,18.0,1.0,19.0,5.0,2,6.0,15.0,85.0,0,1,1
5435,33.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,0,0
5436,27.0,5.0,20.0,1.0,2,303.0,1.0,30.0,1,1,0
5437,80.0,1.0,19.0,3.0,2,16.0,13.0,25.0,1,1,0
5438,42.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5439,35.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5440,47.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
5441,53.0,3.0,18.0,1.0,0,28.0,1.0,40.0,1,1,1
5442,51.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
5443,35.0,1.0,18.0,1.0,3,245.0,0.0,40.0,0,0,0
5444,30.0,1.0,16.0,5.0,3,224.0,11.0,12.0,0,1,0
5445,65.0,2.0,13.0,1.0,0,49.0,0.0,6.0,1,1,0
5446,67.0,4.0,18.0,1.0,2,30.0,1.0,40.0,0,0,0
