,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5550,40.0,7.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
5551,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5552,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5553,43.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5554,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5555,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5556,55.0,1.0,16.0,1.0,3,49.0,0.0,42.0,0,0,1
5557,20.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
5558,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5559,33.0,1.0,18.0,1.0,4,60.0,1.0,40.0,0,1,0
5560,35.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5561,32.0,1.0,20.0,1.0,3,46.0,0.0,40.0,1,1,1
5562,32.0,4.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
5563,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5564,58.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
5565,58.0,1.0,21.0,1.0,2,6.0,0.0,65.0,1,1,1
5566,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5567,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5568,74.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5569,47.0,1.0,15.0,1.0,1,231.0,1.0,40.0,0,0,1
5570,59.0,1.0,22.0,3.0,0,49.0,1.0,30.0,0,1,0
5571,29.0,4.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
5572,83.0,1.0,16.0,1.0,2,32.0,9.0,40.0,1,1,1
5573,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5574,47.0,3.0,24.0,1.0,0,6.0,10.0,3.0,0,1,0
5575,47.0,6.0,21.0,1.0,0,313.0,0.0,54.0,1,1,1
5576,53.0,6.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5577,23.0,1.0,18.0,1.0,1,16.0,0.0,25.0,1,1,0
5578,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5579,38.0,1.0,15.0,5.0,4,49.0,0.0,55.0,1,1,1
5580,23.0,6.0,19.0,1.0,2,368.0,1.0,30.0,0,1,0
5581,26.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5582,37.0,3.0,13.0,5.0,2,6.0,17.0,40.0,1,1,1
5583,44.0,2.0,21.0,1.0,0,18.0,1.0,55.0,1,1,1
5584,60.0,7.0,21.0,5.0,0,440.0,2.0,18.0,0,0,0
5585,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5586,47.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5587,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5588,21.0,3.0,19.0,5.0,0,8.0,2.0,70.0,0,1,0
5589,21.0,1.0,20.0,5.0,3,303.0,0.0,12.0,1,0,0
5590,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5591,47.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5592,21.0,1.0,16.0,5.0,0,303.0,13.0,40.0,1,1,0
5593,28.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
5594,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5595,44.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5596,77.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
5597,34.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,1
5598,58.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5599,24.0,1.0,20.0,1.0,1,37.0,1.0,15.0,0,0,0
5600,28.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5601,46.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5602,67.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,1
5603,24.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,0
5604,33.0,1.0,18.0,1.0,4,49.0,1.0,42.0,0,1,0
5605,20.0,4.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
5606,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5607,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5608,60.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5609,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5610,19.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5611,35.0,6.0,22.0,1.0,0,148.0,1.0,40.0,1,1,1
5612,46.0,1.0,18.0,4.0,2,49.0,2.0,50.0,1,1,1
5613,26.0,1.0,19.0,5.0,2,8.0,2.0,35.0,1,1,1
5614,19.0,5.0,18.0,5.0,3,49.0,17.0,18.0,0,1,0
5615,25.0,6.0,16.0,3.0,3,16.0,0.0,46.0,0,1,0
5616,45.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
5617,23.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
5618,67.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5619,49.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
5620,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
5621,39.0,1.0,19.0,1.0,4,49.0,10.0,45.0,1,1,1
5622,29.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5623,29.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
5624,30.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5625,59.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5626,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5627,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5628,46.0,5.0,10.0,1.0,3,49.0,1.0,45.0,1,1,1
5629,17.0,2.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
5630,53.0,5.0,21.0,1.0,-1,249.0,1.0,60.0,0,1,1
5631,42.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
5632,27.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5633,45.0,1.0,20.0,1.0,0,18.0,1.0,35.0,0,1,0
5634,39.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5635,92.0,1.0,21.0,3.0,0,207.0,1.0,40.0,1,1,1
5636,18.0,1.0,19.0,5.0,0,49.0,17.0,19.0,0,1,0
5637,47.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5638,66.0,1.0,18.0,1.0,3,6.0,1.0,20.0,1,0,0
5639,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5640,25.0,4.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
5641,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5642,50.0,1.0,16.0,2.0,0,49.0,13.0,40.0,0,1,1
5643,40.0,1.0,17.0,1.0,0,48.0,0.0,35.0,0,0,0
5644,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5645,61.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
5646,25.0,5.0,20.0,1.0,2,303.0,0.0,40.0,1,0,1
5647,22.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5648,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5649,68.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
5650,24.0,1.0,16.0,5.0,1,6.0,12.0,25.0,0,1,0
5651,52.0,1.0,21.0,1.0,2,39.0,0.0,10.0,0,1,0
5652,34.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
5653,60.0,1.0,10.0,1.0,1,26.0,1.0,40.0,0,1,0
5654,55.0,7.0,23.0,5.0,0,49.0,7.0,36.0,0,1,0
5655,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5656,23.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
5657,48.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5658,25.0,1.0,19.0,5.0,0,119.0,12.0,56.0,0,0,0
5659,55.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5660,33.0,4.0,20.0,1.0,0,48.0,1.0,30.0,0,0,0
5661,17.0,7.0,14.0,5.0,2,49.0,12.0,32.0,0,1,0
5662,25.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5663,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5664,25.0,1.0,15.0,5.0,4,49.0,0.0,10.0,1,1,0
5665,79.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
5666,46.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
5667,38.0,2.0,19.0,1.0,0,214.0,0.0,57.0,0,1,1
5668,58.0,1.0,16.0,3.0,4,6.0,8.0,40.0,1,1,1
5669,78.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5670,25.0,1.0,19.0,3.0,3,49.0,13.0,50.0,1,1,0
5671,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5672,26.0,1.0,20.0,1.0,4,303.0,1.0,20.0,1,0,0
5673,22.0,1.0,19.0,1.0,3,126.0,1.0,30.0,0,1,0
5674,38.0,6.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5675,46.0,1.0,16.0,2.0,4,109.0,0.0,40.0,1,1,1
5676,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5677,34.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
5678,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5679,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5680,42.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
5681,83.0,6.0,21.0,1.0,0,451.0,0.0,50.0,1,1,1
5682,42.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5683,19.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
5684,46.0,6.0,19.0,1.0,-1,303.0,1.0,40.0,1,0,1
5685,24.0,6.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
5686,25.0,1.0,24.0,1.0,0,373.0,1.0,40.0,1,1,0
5687,57.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5688,43.0,3.0,19.0,1.0,0,44.0,0.0,40.0,1,1,1
5689,43.0,1.0,21.0,1.0,2,36.0,0.0,35.0,1,1,1
5690,52.0,1.0,16.0,3.0,3,39.0,2.0,45.0,1,1,1
5691,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5692,30.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
5693,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5694,28.0,7.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
5695,42.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5696,42.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
5697,26.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5698,46.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5699,36.0,1.0,21.0,1.0,-1,41.0,0.0,20.0,0,1,0
5700,55.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
5701,63.0,6.0,20.0,1.0,3,200.0,0.0,54.0,0,1,0
5702,56.0,1.0,18.0,1.0,4,8.0,1.0,30.0,0,1,1
5703,42.0,7.0,21.0,3.0,0,6.0,5.0,40.0,1,1,1
5704,44.0,1.0,16.0,1.0,2,41.0,1.0,25.0,1,1,1
5705,43.0,1.0,16.0,1.0,1,103.0,2.0,50.0,1,1,1
5706,45.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5707,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5708,43.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
5709,26.0,1.0,21.0,5.0,0,32.0,4.0,38.0,0,1,1
5710,27.0,1.0,19.0,5.0,1,49.0,5.0,55.0,1,1,1
5711,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5712,32.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
5713,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5714,18.0,6.0,16.0,5.0,1,40.0,2.0,35.0,1,1,0
5715,36.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5716,52.0,7.0,21.0,3.0,0,49.0,13.0,45.0,0,1,0
5717,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5718,70.0,5.0,17.0,1.0,0,110.0,1.0,45.0,1,1,1
5719,56.0,1.0,16.0,1.0,2,28.0,0.0,40.0,1,1,1
5720,32.0,3.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5721,46.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,0
5722,37.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
5723,22.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
5724,20.0,5.0,19.0,5.0,-1,49.0,17.0,40.0,0,1,0
5725,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5726,64.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,1
5727,32.0,4.0,20.0,1.0,0,127.0,1.0,50.0,1,1,1
5728,27.0,4.0,17.0,3.0,1,36.0,0.0,40.0,1,1,1
5729,59.0,1.0,22.0,1.0,0,32.0,1.0,30.0,1,1,0
5730,41.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5731,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5732,21.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5733,26.0,4.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
5734,47.0,5.0,24.0,1.0,0,360.0,0.0,50.0,1,1,1
5735,60.0,6.0,17.0,1.0,1,6.0,0.0,20.0,1,1,1
5736,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5737,53.0,1.0,16.0,1.0,3,16.0,0.0,50.0,0,1,1
5738,60.0,1.0,17.0,1.0,1,49.0,1.0,48.0,0,1,1
5739,22.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5740,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5741,38.0,2.0,15.0,1.0,4,49.0,0.0,60.0,0,1,1
5742,26.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5743,63.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,1
5744,21.0,4.0,19.0,5.0,2,303.0,8.0,40.0,0,1,0
5745,53.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
5746,65.0,2.0,21.0,3.0,0,26.0,0.0,25.0,0,1,0
5747,25.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
5748,33.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5749,21.0,1.0,18.0,5.0,1,303.0,12.0,30.0,0,0,0
5750,31.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
5751,43.0,1.0,23.0,4.0,1,440.0,15.0,50.0,0,1,1
5752,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5753,40.0,2.0,17.0,1.0,0,48.0,0.0,50.0,1,1,1
5754,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5755,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5756,59.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
5757,29.0,3.0,20.0,1.0,1,327.0,1.0,42.0,0,1,1
5758,54.0,1.0,16.0,3.0,4,40.0,0.0,40.0,1,1,1
5759,24.0,1.0,19.0,5.0,4,40.0,2.0,24.0,1,1,0
5760,23.0,3.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
5761,18.0,2.0,18.0,5.0,1,40.0,17.0,40.0,1,1,0
5762,34.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5763,28.0,4.0,21.0,5.0,0,235.0,13.0,40.0,0,1,0
5764,49.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
5765,49.0,5.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5766,33.0,1.0,20.0,3.0,2,53.0,0.0,10.0,0,1,0
5767,22.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
5768,63.0,7.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5769,18.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
5770,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5771,42.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
5772,42.0,7.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
5773,25.0,7.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5774,63.0,1.0,20.0,1.0,1,137.0,0.0,20.0,1,1,0
5775,54.0,1.0,20.0,1.0,3,49.0,0.0,29.0,1,1,1
5776,61.0,4.0,18.0,3.0,0,50.0,0.0,10.0,0,1,0
5777,19.0,3.0,18.0,5.0,3,49.0,12.0,30.0,0,1,0
5778,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5779,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
5780,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5781,28.0,1.0,22.0,5.0,0,49.0,12.0,30.0,0,1,0
5782,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5783,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5784,24.0,1.0,19.0,5.0,2,6.0,17.0,45.0,1,1,1
5785,51.0,1.0,18.0,1.0,2,206.0,0.0,40.0,0,1,1
5786,52.0,2.0,22.0,1.0,0,39.0,0.0,47.0,0,1,0
5787,25.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
5788,27.0,4.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
5789,34.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5790,55.0,1.0,16.0,3.0,3,49.0,13.0,18.0,0,1,0
5791,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
5792,47.0,1.0,15.0,1.0,1,373.0,0.0,40.0,1,1,0
5793,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5794,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5795,47.0,1.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
5796,40.0,4.0,16.0,1.0,1,49.0,0.0,21.0,1,1,1
5797,38.0,1.0,20.0,1.0,2,10.0,0.0,40.0,1,1,1
5798,61.0,1.0,18.0,4.0,2,49.0,10.0,40.0,0,1,1
5799,71.0,1.0,18.0,1.0,4,49.0,1.0,7.0,0,1,0
5800,49.0,1.0,21.0,1.0,0,36.0,1.0,25.0,1,1,0
5801,18.0,1.0,21.0,5.0,0,49.0,12.0,44.0,1,0,0
5802,25.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
5803,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5804,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5805,54.0,1.0,21.0,5.0,0,436.0,0.0,40.0,1,1,1
5806,66.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5807,55.0,1.0,16.0,5.0,4,110.0,2.0,40.0,1,1,1
5808,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5809,25.0,3.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
5810,54.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5811,21.0,1.0,21.0,1.0,0,303.0,0.0,70.0,1,0,0
5812,43.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
5813,61.0,3.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
5814,44.0,7.0,16.0,1.0,1,16.0,1.0,20.0,0,0,0
5815,36.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
5816,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
5817,39.0,1.0,18.0,1.0,2,49.0,2.0,29.0,0,1,0
5818,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5819,60.0,1.0,20.0,4.0,0,49.0,4.0,40.0,1,1,1
5820,66.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
5821,67.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
5822,46.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5823,45.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5824,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5825,60.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
5826,26.0,1.0,21.0,4.0,0,303.0,15.0,25.0,1,0,0
5827,58.0,6.0,18.0,1.0,2,6.0,1.0,32.0,0,1,0
5828,30.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5829,43.0,3.0,14.0,1.0,1,49.0,1.0,55.0,1,1,1
5830,38.0,1.0,20.0,1.0,4,365.0,0.0,40.0,1,1,1
5831,52.0,1.0,19.0,5.0,0,147.0,0.0,40.0,0,0,0
5832,60.0,1.0,18.0,1.0,2,16.0,0.0,8.0,0,1,0
5833,36.0,2.0,19.0,5.0,0,316.0,2.0,40.0,0,0,1
5834,43.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5835,38.0,6.0,21.0,3.0,0,56.0,0.0,30.0,0,1,0
5836,23.0,2.0,19.0,5.0,0,459.0,2.0,30.0,0,1,0
5837,55.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
5838,65.0,1.0,22.0,3.0,0,12.0,13.0,40.0,1,1,1
5839,24.0,5.0,12.0,5.0,3,40.0,2.0,50.0,1,1,0
5840,55.0,1.0,21.0,1.0,3,49.0,17.0,50.0,0,1,1
5841,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5842,64.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
5843,17.0,1.0,14.0,5.0,1,49.0,2.0,17.0,1,1,0
5844,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5845,41.0,1.0,18.0,5.0,0,303.0,17.0,60.0,1,0,1
5846,21.0,1.0,16.0,1.0,0,8.0,1.0,10.0,0,1,0
5847,62.0,1.0,19.0,3.0,2,6.0,15.0,40.0,0,1,1
5848,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5849,57.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5850,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5851,28.0,1.0,16.0,1.0,4,6.0,9.0,50.0,0,1,1
5852,74.0,1.0,22.0,1.0,0,416.0,1.0,10.0,0,1,0
5853,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5854,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5855,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5856,22.0,1.0,21.0,5.0,2,238.0,0.0,40.0,0,0,0
5857,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5858,28.0,1.0,17.0,1.0,2,203.0,9.0,20.0,1,1,0
5859,19.0,1.0,16.0,5.0,2,127.0,12.0,26.0,0,0,0
5860,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5861,24.0,1.0,16.0,1.0,2,56.0,1.0,38.0,0,1,0
5862,25.0,1.0,21.0,3.0,0,48.0,0.0,25.0,1,1,0
5863,25.0,1.0,19.0,5.0,4,51.0,12.0,20.0,0,1,0
5864,25.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
5865,37.0,2.0,23.0,1.0,0,49.0,0.0,67.0,0,1,0
5866,32.0,2.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
5867,31.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
5868,18.0,1.0,18.0,5.0,2,49.0,2.0,9.0,0,0,0
5869,52.0,1.0,21.0,1.0,0,39.0,0.0,32.0,0,1,0
5870,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5871,54.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5872,20.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5873,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5874,41.0,1.0,16.0,3.0,1,20.0,5.0,40.0,1,1,1
5875,33.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5876,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
5877,61.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
5878,49.0,1.0,21.0,3.0,0,49.0,0.0,6.0,1,1,0
5879,32.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5880,36.0,1.0,21.0,3.0,2,41.0,0.0,40.0,1,1,1
5881,58.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5882,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5883,31.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,1
5884,64.0,1.0,21.0,1.0,0,164.0,1.0,35.0,1,0,1
5885,66.0,5.0,14.0,1.0,4,49.0,0.0,65.0,1,1,1
5886,28.0,4.0,21.0,5.0,0,49.0,15.0,30.0,1,1,0
5887,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5888,21.0,4.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
5889,25.0,1.0,20.0,5.0,2,49.0,8.0,40.0,1,0,1
5890,25.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5891,63.0,1.0,24.0,3.0,3,49.0,0.0,40.0,0,1,1
5892,42.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
5893,31.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
5894,55.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,1,1
5895,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5896,26.0,5.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
5897,70.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5898,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5899,57.0,1.0,19.0,1.0,0,16.0,0.0,42.0,1,1,1
5900,36.0,1.0,19.0,1.0,2,49.0,10.0,30.0,1,1,1
5901,31.0,1.0,19.0,4.0,2,49.0,12.0,40.0,0,1,0
5902,25.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5903,17.0,1.0,14.0,5.0,4,49.0,17.0,12.0,1,1,0
5904,30.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5905,21.0,1.0,19.0,5.0,2,49.0,10.0,9.0,1,1,0
5906,60.0,1.0,21.0,3.0,3,41.0,2.0,20.0,1,1,1
