,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5447,37.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5448,61.0,1.0,22.0,1.0,0,49.0,11.0,20.0,0,1,1
5449,32.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5450,59.0,1.0,22.0,1.0,0,35.0,0.0,45.0,1,0,1
5451,68.0,4.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
5452,23.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,0,0
5453,65.0,4.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
5454,34.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5455,31.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
5456,27.0,2.0,19.0,5.0,2,360.0,0.0,32.0,1,1,0
5457,42.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5458,22.0,1.0,16.0,5.0,1,207.0,2.0,20.0,0,0,0
5459,40.0,7.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5460,33.0,1.0,22.0,1.0,0,213.0,0.0,50.0,1,1,1
5461,56.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
5462,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5463,39.0,7.0,15.0,1.0,4,48.0,1.0,40.0,0,1,1
5464,70.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,0,1
5465,46.0,1.0,16.0,1.0,3,21.0,0.0,40.0,0,1,0
5466,25.0,1.0,21.0,1.0,2,6.0,0.0,24.0,1,1,1
5467,20.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5468,63.0,7.0,20.0,1.0,3,39.0,0.0,18.0,0,1,0
5469,40.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5470,21.0,1.0,20.0,5.0,3,209.0,7.0,40.0,0,1,1
5471,40.0,1.0,21.0,1.0,2,427.0,0.0,30.0,1,1,1
5472,55.0,2.0,16.0,3.0,4,6.0,13.0,40.0,1,0,1
5473,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5474,72.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5475,64.0,5.0,17.0,1.0,1,120.0,0.0,50.0,1,1,1
5476,63.0,5.0,19.0,1.0,0,6.0,1.0,20.0,0,0,0
5477,66.0,1.0,22.0,5.0,0,110.0,17.0,40.0,0,1,1
5478,58.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,1,1
5479,22.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
5480,34.0,1.0,19.0,1.0,2,49.0,9.0,24.0,1,0,0
5481,29.0,4.0,21.0,1.0,-1,49.0,0.0,55.0,1,0,1
5482,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5483,61.0,4.0,21.0,1.0,1,228.0,0.0,40.0,1,1,0
5484,26.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,1
5485,21.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
5486,79.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5487,38.0,1.0,21.0,3.0,2,56.0,2.0,23.0,0,1,0
5488,49.0,1.0,18.0,3.0,0,49.0,0.0,6.0,1,1,0
5489,57.0,1.0,19.0,1.0,0,51.0,0.0,50.0,0,0,1
5490,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5491,23.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,1,0
5492,39.0,5.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
5493,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
5494,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5495,40.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5496,26.0,5.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5497,54.0,6.0,18.0,1.0,2,24.0,1.0,20.0,0,1,1
5498,58.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
5499,22.0,1.0,18.0,5.0,3,436.0,2.0,40.0,0,1,0
5500,17.0,1.0,14.0,3.0,1,9.0,10.0,15.0,1,1,0
5501,43.0,5.0,20.0,3.0,2,36.0,0.0,35.0,1,0,1
5502,23.0,1.0,21.0,1.0,0,39.0,1.0,30.0,1,1,1
5503,29.0,2.0,4.0,5.0,1,213.0,17.0,40.0,0,0,0
5504,29.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5505,24.0,1.0,24.0,5.0,0,49.0,0.0,32.0,0,1,0
5506,34.0,6.0,18.0,1.0,4,408.0,0.0,8.0,1,0,0
5507,17.0,1.0,14.0,5.0,0,226.0,2.0,20.0,0,1,0
5508,32.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5509,55.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5510,35.0,1.0,16.0,5.0,3,4.0,2.0,8.0,1,0,1
5511,72.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,0,1
5512,17.0,1.0,14.0,5.0,1,49.0,0.0,33.0,0,1,0
5513,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5514,24.0,1.0,24.0,5.0,0,228.0,17.0,40.0,0,1,0
5515,28.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
5516,25.0,7.0,20.0,5.0,1,16.0,17.0,40.0,1,1,1
5517,43.0,6.0,19.0,3.0,1,51.0,0.0,56.0,1,1,1
5518,37.0,1.0,18.0,1.0,0,8.0,0.0,45.0,0,1,1
5519,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5520,40.0,1.0,22.0,2.0,1,49.0,0.0,50.0,0,1,1
5521,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5522,44.0,1.0,21.0,3.0,2,16.0,0.0,60.0,1,1,1
5523,51.0,2.0,21.0,1.0,2,17.0,0.0,60.0,1,1,1
5524,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5525,48.0,6.0,17.0,3.0,3,49.0,0.0,50.0,0,1,1
5526,24.0,1.0,20.0,5.0,1,303.0,2.0,10.0,1,0,0
5527,66.0,1.0,16.0,4.0,2,49.0,0.0,15.0,0,1,0
5528,31.0,1.0,19.0,5.0,1,48.0,14.0,24.0,0,1,0
5529,66.0,1.0,16.0,5.0,1,139.0,1.0,20.0,1,0,0
5530,49.0,1.0,21.0,1.0,0,6.0,17.0,45.0,1,1,1
5531,35.0,1.0,17.0,1.0,4,49.0,1.0,24.0,0,1,0
5532,64.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
5533,49.0,1.0,19.0,1.0,2,226.0,1.0,50.0,0,0,1
5534,45.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5535,41.0,1.0,22.0,1.0,0,49.0,2.0,7.0,0,1,0
5536,61.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5537,25.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
5538,61.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5539,61.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
5540,30.0,6.0,21.0,1.0,1,414.0,0.0,4.0,0,1,0
5541,51.0,7.0,22.0,1.0,0,104.0,0.0,3.0,1,1,0
5542,30.0,1.0,19.0,1.0,1,53.0,1.0,38.0,0,1,0
5543,39.0,3.0,20.0,1.0,0,48.0,1.0,20.0,0,1,1
5544,21.0,1.0,19.0,5.0,4,49.0,0.0,5.0,0,1,0
5545,56.0,1.0,16.0,1.0,1,34.0,0.0,45.0,0,1,1
5546,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5547,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5548,61.0,1.0,16.0,1.0,4,47.0,0.0,20.0,1,0,0
5549,62.0,6.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
5550,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5551,51.0,7.0,21.0,1.0,4,13.0,1.0,40.0,0,1,0
5552,40.0,1.0,15.0,1.0,1,364.0,0.0,60.0,1,1,1
5553,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5554,19.0,4.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
5555,29.0,1.0,19.0,1.0,1,49.0,0.0,26.0,0,1,0
5556,70.0,1.0,20.0,5.0,2,36.0,4.0,50.0,0,1,1
5557,20.0,1.0,19.0,5.0,2,49.0,17.0,31.0,0,1,0
5558,56.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
5559,22.0,1.0,18.0,1.0,2,8.0,1.0,17.0,1,1,0
5560,31.0,1.0,22.0,1.0,0,53.0,0.0,51.0,1,1,1
5561,23.0,1.0,18.0,5.0,0,49.0,12.0,36.0,0,1,0
5562,65.0,6.0,22.0,2.0,0,42.0,12.0,20.0,1,1,0
5563,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5564,57.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,1
5565,19.0,1.0,14.0,5.0,3,49.0,2.0,35.0,0,1,0
5566,24.0,1.0,19.0,5.0,4,26.0,2.0,40.0,1,1,1
5567,63.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
5568,35.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
5569,77.0,2.0,19.0,3.0,0,56.0,0.0,20.0,0,0,0
5570,51.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5571,36.0,1.0,20.0,1.0,3,205.0,0.0,40.0,1,1,1
5572,62.0,1.0,18.0,3.0,3,311.0,17.0,45.0,1,1,1
5573,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5574,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5575,32.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,1
5576,30.0,2.0,21.0,1.0,0,53.0,0.0,32.0,1,1,0
5577,23.0,1.0,19.0,5.0,4,39.0,0.0,40.0,0,1,0
5578,38.0,1.0,22.0,1.0,0,56.0,0.0,48.0,1,1,1
5579,53.0,7.0,21.0,1.0,0,37.0,17.0,40.0,1,1,1
5580,66.0,1.0,19.0,5.0,0,49.0,2.0,54.0,1,1,0
5581,37.0,1.0,21.0,1.0,2,139.0,0.0,35.0,0,1,1
5582,49.0,1.0,21.0,3.0,0,12.0,0.0,50.0,1,1,1
5583,29.0,4.0,20.0,5.0,3,49.0,2.0,8.0,1,0,1
5584,17.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
5585,53.0,1.0,21.0,5.0,0,363.0,12.0,50.0,1,1,1
5586,17.0,3.0,14.0,5.0,3,41.0,2.0,40.0,0,1,0
5587,25.0,3.0,22.0,5.0,0,16.0,0.0,20.0,1,1,0
5588,29.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
5589,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5590,79.0,2.0,13.0,1.0,0,6.0,1.0,40.0,1,1,1
5591,54.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
5592,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5593,37.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
5594,56.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
5595,27.0,3.0,20.0,1.0,0,8.0,0.0,40.0,1,1,0
5596,26.0,1.0,21.0,3.0,0,442.0,0.0,40.0,0,1,1
5597,21.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5598,18.0,1.0,16.0,1.0,1,49.0,11.0,38.0,1,1,0
5599,31.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5600,41.0,6.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
5601,36.0,3.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
5602,43.0,3.0,16.0,1.0,4,60.0,1.0,40.0,1,1,0
5603,34.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
5604,22.0,7.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
5605,24.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
5606,38.0,2.0,21.0,1.0,0,6.0,1.0,39.0,1,1,1
5607,47.0,1.0,19.0,5.0,2,49.0,2.0,47.0,0,1,1
5608,21.0,6.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
5609,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5610,47.0,1.0,21.0,5.0,0,449.0,12.0,40.0,0,1,1
5611,18.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,0,0
5612,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
5613,50.0,7.0,21.0,5.0,0,16.0,13.0,31.0,0,1,0
5614,50.0,4.0,16.0,3.0,1,129.0,0.0,30.0,1,0,0
5615,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5616,49.0,1.0,18.0,3.0,0,32.0,2.0,60.0,1,1,0
5617,59.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5618,34.0,3.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5619,79.0,6.0,22.0,3.0,0,49.0,13.0,50.0,0,0,1
5620,30.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
5621,61.0,8.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5622,61.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5623,65.0,4.0,17.0,3.0,4,49.0,0.0,45.0,0,0,1
5624,36.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,1
5625,51.0,2.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5626,21.0,1.0,18.0,3.0,3,32.0,13.0,10.0,0,1,0
5627,88.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5628,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5629,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
5630,44.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5631,42.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5632,23.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
5633,22.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
5634,23.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5635,18.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
5636,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5637,19.0,1.0,14.0,5.0,2,49.0,15.0,10.0,0,1,0
5638,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5639,18.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
5640,40.0,1.0,21.0,1.0,2,41.0,0.0,5.0,1,0,0
5641,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5642,47.0,1.0,19.0,5.0,0,25.0,2.0,36.0,1,1,0
5643,26.0,1.0,19.0,5.0,2,49.0,4.0,45.0,0,1,0
5644,22.0,7.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
5645,51.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5646,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5647,54.0,8.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
5648,23.0,1.0,19.0,5.0,2,39.0,2.0,30.0,0,1,1
5649,61.0,1.0,18.0,1.0,4,56.0,1.0,16.0,1,0,0
5650,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5651,69.0,2.0,22.0,1.0,2,49.0,0.0,11.0,0,1,1
5652,27.0,1.0,23.0,4.0,0,138.0,0.0,30.0,0,1,0
5653,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
5654,32.0,1.0,16.0,1.0,2,459.0,5.0,35.0,1,0,0
5655,47.0,4.0,16.0,5.0,3,212.0,2.0,32.0,1,1,1
5656,28.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,0,1
5657,45.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5658,36.0,1.0,16.0,1.0,3,48.0,1.0,2.0,0,1,1
5659,46.0,6.0,23.0,5.0,0,6.0,3.0,40.0,1,1,1
5660,53.0,4.0,19.0,1.0,1,26.0,1.0,45.0,1,1,1
5661,46.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
5662,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5663,21.0,1.0,18.0,5.0,3,36.0,0.0,45.0,1,1,0
5664,64.0,1.0,19.0,1.0,0,139.0,1.0,40.0,0,0,1
5665,28.0,7.0,19.0,1.0,0,6.0,0.0,24.0,0,0,0
5666,42.0,2.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5667,26.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5668,18.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
5669,29.0,1.0,6.0,1.0,3,53.0,1.0,31.0,1,1,1
5670,28.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5671,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5672,24.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5673,38.0,1.0,21.0,1.0,3,8.0,1.0,40.0,0,1,1
5674,34.0,6.0,16.0,5.0,1,53.0,17.0,40.0,1,1,1
5675,31.0,1.0,17.0,1.0,0,137.0,1.0,40.0,0,0,1
5676,25.0,7.0,20.0,3.0,3,370.0,0.0,31.0,1,0,0
5677,20.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
5678,61.0,1.0,22.0,1.0,0,408.0,1.0,40.0,0,1,1
5679,64.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,0,0
5680,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5681,30.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5682,50.0,1.0,18.0,5.0,1,6.0,2.0,16.0,0,1,0
5683,40.0,1.0,3.0,1.0,5,49.0,0.0,40.0,1,1,1
5684,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5685,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,0,0
5686,30.0,1.0,19.0,1.0,3,139.0,1.0,39.0,0,0,0
5687,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5688,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5689,58.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
5690,33.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,1
5691,21.0,1.0,19.0,5.0,0,38.0,2.0,25.0,1,0,0
5692,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5693,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5694,68.0,3.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5695,52.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5696,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5697,51.0,1.0,16.0,1.0,3,23.0,0.0,40.0,1,1,1
5698,28.0,1.0,21.0,5.0,1,4.0,2.0,45.0,0,1,1
5699,46.0,1.0,16.0,3.0,3,16.0,2.0,20.0,0,1,0
5700,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5701,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5702,40.0,1.0,21.0,1.0,0,416.0,1.0,40.0,1,1,1
5703,59.0,1.0,15.0,1.0,3,127.0,1.0,35.0,0,1,0
5704,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5705,40.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
5706,22.0,1.0,20.0,1.0,2,8.0,1.0,25.0,1,1,0
5707,52.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5708,36.0,1.0,21.0,1.0,0,53.0,1.0,48.0,0,0,1
5709,38.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5710,52.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5711,26.0,5.0,20.0,1.0,1,414.0,1.0,10.0,1,0,0
5712,18.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
5713,56.0,1.0,21.0,3.0,1,17.0,0.0,60.0,1,1,1
5714,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5715,42.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5716,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5717,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5718,42.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5719,22.0,1.0,20.0,5.0,2,459.0,0.0,12.0,1,1,0
5720,44.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
5721,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5722,29.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
5723,46.0,2.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
5724,49.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5725,41.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5726,22.0,1.0,20.0,5.0,0,303.0,12.0,35.0,0,0,0
5727,35.0,1.0,22.0,5.0,0,48.0,17.0,5.0,1,1,0
5728,61.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
5729,37.0,3.0,18.0,5.0,4,49.0,15.0,20.0,0,1,0
5730,21.0,1.0,18.0,5.0,2,32.0,10.0,36.0,0,1,0
5731,24.0,1.0,24.0,5.0,0,6.0,0.0,32.0,0,1,0
5732,45.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5733,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5734,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5735,62.0,5.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
5736,46.0,1.0,19.0,5.0,4,18.0,2.0,40.0,1,1,1
5737,66.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5738,35.0,1.0,11.0,5.0,4,49.0,13.0,25.0,1,1,0
5739,24.0,4.0,18.0,5.0,1,303.0,2.0,25.0,1,0,0
5740,64.0,6.0,18.0,1.0,0,436.0,1.0,50.0,0,1,1
5741,57.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5742,46.0,5.0,16.0,5.0,4,49.0,13.0,60.0,0,1,1
5743,17.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
5744,66.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5745,39.0,7.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
5746,37.0,1.0,16.0,1.0,2,416.0,1.0,40.0,0,1,0
5747,23.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5748,62.0,5.0,19.0,3.0,0,436.0,0.0,20.0,1,1,1
5749,40.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
5750,23.0,4.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
5751,38.0,1.0,21.0,1.0,0,11.0,17.0,40.0,1,1,1
5752,92.0,2.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
5753,42.0,6.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5754,69.0,7.0,22.0,3.0,0,6.0,0.0,28.0,1,0,0
5755,57.0,1.0,24.0,1.0,4,49.0,17.0,40.0,0,1,1
5756,53.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,0,0
5757,24.0,4.0,18.0,5.0,3,6.0,0.0,40.0,1,0,0
5758,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5759,64.0,5.0,17.0,3.0,1,303.0,0.0,40.0,1,1,0
5760,17.0,1.0,14.0,5.0,1,462.0,2.0,40.0,0,1,0
5761,49.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,0,1
5762,45.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5763,34.0,3.0,22.0,5.0,0,49.0,13.0,22.0,0,1,0
5764,33.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
5765,33.0,1.0,23.0,1.0,2,23.0,0.0,47.0,1,1,1
5766,48.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5767,62.0,5.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
5768,54.0,1.0,19.0,1.0,3,49.0,0.0,31.0,1,1,1
5769,18.0,1.0,15.0,5.0,-1,26.0,0.0,22.0,1,1,0
5770,37.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5771,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5772,20.0,1.0,19.0,5.0,2,303.0,4.0,6.0,1,0,0
5773,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5774,56.0,1.0,16.0,2.0,1,303.0,0.0,15.0,0,1,0
5775,42.0,1.0,20.0,1.0,0,49.0,5.0,26.0,0,1,1
5776,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5777,27.0,1.0,20.0,5.0,4,6.0,2.0,30.0,0,1,0
5778,29.0,4.0,16.0,5.0,0,49.0,17.0,20.0,0,0,0
5779,19.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5780,25.0,1.0,21.0,5.0,0,370.0,2.0,40.0,0,1,0
5781,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
5782,24.0,1.0,19.0,1.0,2,6.0,1.0,24.0,0,1,0
5783,27.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5784,51.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
5785,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5786,20.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
5787,73.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5788,66.0,1.0,19.0,4.0,1,49.0,0.0,17.0,1,0,1
5789,36.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,0,1
5790,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5791,56.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
5792,25.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,0,0
5793,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5794,32.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
5795,35.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5796,34.0,1.0,20.0,1.0,1,511.0,0.0,50.0,0,1,1
5797,61.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
5798,56.0,1.0,21.0,2.0,0,32.0,16.0,60.0,1,1,1
5799,31.0,1.0,16.0,5.0,0,49.0,0.0,84.0,0,1,0
5800,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5801,48.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5802,27.0,2.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5803,18.0,1.0,14.0,5.0,1,162.0,2.0,40.0,1,1,0
