,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5259,28.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
5260,22.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
5261,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5262,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5263,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5264,29.0,1.0,14.0,1.0,4,16.0,0.0,40.0,1,1,0
5265,20.0,1.0,19.0,5.0,4,12.0,2.0,40.0,1,1,1
5266,37.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5267,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5268,82.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
5269,18.0,8.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5270,41.0,4.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
5271,31.0,6.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
5272,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5273,26.0,1.0,19.0,1.0,0,36.0,0.0,38.0,0,1,0
5274,62.0,1.0,18.0,1.0,2,26.0,0.0,30.0,0,1,0
5275,52.0,4.0,23.0,5.0,0,49.0,0.0,20.0,1,1,1
5276,23.0,1.0,16.0,5.0,1,60.0,11.0,20.0,0,1,0
5277,67.0,5.0,1.0,3.0,-1,49.0,2.0,40.0,0,1,1
5278,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5279,18.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
5280,27.0,1.0,19.0,5.0,0,6.0,0.0,35.0,1,1,0
5281,26.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,0,1
5282,40.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5283,35.0,1.0,20.0,1.0,3,66.0,1.0,20.0,0,1,0
5284,27.0,1.0,19.0,5.0,2,32.0,0.0,65.0,1,1,0
5285,36.0,1.0,21.0,1.0,0,32.0,9.0,18.0,0,1,0
5286,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5287,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5288,67.0,3.0,21.0,3.0,0,17.0,0.0,15.0,1,1,1
5289,48.0,5.0,8.0,1.0,0,6.0,0.0,23.0,0,1,0
5290,19.0,1.0,15.0,5.0,1,8.0,17.0,10.0,1,1,0
5291,31.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
5292,43.0,1.0,22.0,1.0,1,41.0,0.0,50.0,1,1,1
5293,39.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
5294,45.0,1.0,16.0,1.0,3,110.0,0.0,45.0,1,1,0
5295,34.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5296,25.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
5297,17.0,1.0,14.0,5.0,4,49.0,15.0,32.0,1,1,0
5298,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5299,27.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
5300,63.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5301,34.0,1.0,20.0,1.0,1,36.0,1.0,25.0,0,1,0
5302,19.0,1.0,16.0,5.0,0,12.0,0.0,30.0,0,1,0
5303,21.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
5304,18.0,1.0,16.0,5.0,0,39.0,10.0,35.0,1,1,0
5305,18.0,1.0,19.0,5.0,3,32.0,0.0,85.0,1,1,0
5306,48.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,0,0
5307,45.0,1.0,21.0,3.0,0,105.0,12.0,40.0,1,1,0
5308,78.0,1.0,17.0,1.0,3,303.0,0.0,36.0,1,1,1
5309,20.0,1.0,16.0,5.0,3,2.0,2.0,40.0,0,0,1
5310,26.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5311,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5312,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5313,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5314,24.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,0,0
5315,42.0,1.0,15.0,1.0,3,4.0,1.0,42.0,0,1,0
5316,77.0,1.0,14.0,3.0,2,55.0,0.0,40.0,1,0,1
5317,25.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,0
5318,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5319,28.0,3.0,22.0,1.0,2,30.0,1.0,40.0,0,1,1
5320,47.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
5321,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
5322,39.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5323,45.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5324,24.0,1.0,20.0,5.0,2,18.0,0.0,55.0,1,0,1
5325,33.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5326,20.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
5327,18.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,0
5328,33.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,0
5329,40.0,1.0,20.0,1.0,2,21.0,0.0,30.0,0,0,0
5330,64.0,1.0,21.0,1.0,4,6.0,1.0,80.0,1,1,1
5331,46.0,7.0,24.0,1.0,0,37.0,1.0,6.0,0,1,0
5332,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5333,39.0,3.0,21.0,3.0,0,16.0,2.0,40.0,0,1,0
5334,32.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5335,41.0,5.0,16.0,1.0,0,368.0,1.0,40.0,0,1,1
5336,73.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,0
5337,20.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
5338,54.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5339,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5340,28.0,1.0,20.0,5.0,3,372.0,13.0,45.0,1,1,1
5341,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5342,63.0,6.0,16.0,1.0,2,41.0,0.0,4.0,0,1,0
5343,22.0,1.0,21.0,5.0,0,49.0,5.0,13.0,1,1,0
5344,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5345,60.0,1.0,16.0,3.0,3,49.0,0.0,2.0,1,1,1
5346,58.0,5.0,22.0,1.0,2,49.0,1.0,48.0,1,1,1
5347,42.0,1.0,19.0,3.0,0,4.0,0.0,8.0,0,1,0
5348,50.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5349,65.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5350,43.0,2.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
5351,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5352,32.0,1.0,18.0,5.0,1,36.0,17.0,40.0,1,1,1
5353,87.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5354,67.0,4.0,20.0,3.0,1,66.0,0.0,40.0,1,1,1
5355,24.0,1.0,16.0,5.0,3,16.0,2.0,16.0,1,1,0
5356,46.0,7.0,19.0,1.0,2,301.0,0.0,45.0,0,1,1
5357,49.0,2.0,22.0,1.0,2,27.0,0.0,70.0,1,1,1
5358,41.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5359,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5360,23.0,1.0,16.0,1.0,1,6.0,1.0,36.0,1,1,0
5361,54.0,2.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5362,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5363,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5364,48.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5365,59.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5366,61.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
5367,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5368,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5369,19.0,1.0,23.0,5.0,0,49.0,2.0,45.0,0,1,0
5370,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
5371,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5372,21.0,1.0,19.0,4.0,1,49.0,4.0,40.0,1,0,1
5373,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5374,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5375,48.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5376,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5377,34.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5378,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5379,55.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5380,24.0,1.0,18.0,1.0,3,16.0,1.0,35.0,1,1,1
5381,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5382,24.0,1.0,21.0,1.0,3,16.0,2.0,40.0,1,1,1
5383,26.0,6.0,19.0,1.0,3,110.0,0.0,32.0,1,1,0
5384,19.0,1.0,14.0,5.0,4,6.0,2.0,36.0,0,1,0
5385,27.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
5386,37.0,1.0,22.0,1.0,0,421.0,0.0,50.0,1,1,1
5387,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5388,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5389,60.0,6.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5390,50.0,1.0,12.0,3.0,0,53.0,0.0,45.0,1,1,1
5391,56.0,1.0,16.0,1.0,3,16.0,1.0,36.0,1,1,1
5392,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5393,44.0,1.0,21.0,5.0,2,6.0,15.0,50.0,1,1,1
5394,27.0,1.0,21.0,1.0,3,35.0,1.0,40.0,0,1,0
5395,29.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
5396,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
5397,60.0,7.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
5398,23.0,1.0,19.0,5.0,4,21.0,11.0,40.0,0,1,0
5399,36.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
5400,23.0,1.0,19.0,5.0,0,49.0,3.0,2.0,1,1,1
5401,49.0,1.0,16.0,4.0,4,6.0,0.0,58.0,1,1,1
5402,30.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5403,56.0,4.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5404,23.0,1.0,20.0,2.0,1,49.0,0.0,30.0,1,1,0
5405,60.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5406,55.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5407,48.0,1.0,21.0,4.0,1,49.0,6.0,40.0,0,1,1
5408,24.0,3.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
5409,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5410,46.0,1.0,19.0,1.0,2,417.0,0.0,38.0,1,0,1
5411,60.0,7.0,21.0,5.0,2,17.0,0.0,62.0,1,1,0
5412,48.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
5413,36.0,3.0,18.0,5.0,3,49.0,2.0,60.0,0,1,1
5414,24.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
5415,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5416,52.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5417,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5418,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5419,50.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
5420,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5421,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5422,18.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,0,0
5423,30.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5424,27.0,4.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
5425,42.0,6.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
5426,33.0,1.0,17.0,1.0,2,49.0,0.0,22.0,1,1,0
5427,21.0,3.0,20.0,1.0,2,37.0,0.0,25.0,1,1,0
5428,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5429,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5430,18.0,3.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
5431,46.0,1.0,21.0,1.0,2,245.0,0.0,50.0,1,0,1
5432,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5433,56.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5434,41.0,8.0,16.0,1.0,3,6.0,1.0,99.0,1,1,0
5435,55.0,1.0,23.0,1.0,0,6.0,0.0,35.0,1,0,1
5436,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5437,48.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5438,57.0,1.0,24.0,1.0,0,6.0,0.0,7.0,1,1,1
5439,52.0,2.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
5440,68.0,2.0,16.0,3.0,0,32.0,0.0,45.0,1,1,1
5441,63.0,1.0,16.0,3.0,1,48.0,12.0,40.0,1,1,1
5442,52.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5443,31.0,6.0,20.0,5.0,0,53.0,0.0,40.0,0,1,0
5444,54.0,1.0,19.0,1.0,0,41.0,1.0,70.0,1,0,1
5445,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5446,51.0,4.0,20.0,1.0,2,104.0,0.0,40.0,1,0,1
5447,20.0,1.0,21.0,5.0,2,56.0,12.0,50.0,1,1,1
5448,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5449,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5450,54.0,7.0,19.0,5.0,0,39.0,17.0,25.0,1,1,0
5451,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5452,18.0,1.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
5453,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5454,46.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5455,25.0,1.0,12.0,5.0,1,303.0,2.0,20.0,1,1,0
5456,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5457,18.0,3.0,16.0,5.0,3,16.0,0.0,40.0,0,1,0
5458,43.0,2.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5459,37.0,1.0,21.0,5.0,0,36.0,12.0,40.0,1,1,1
5460,25.0,1.0,15.0,1.0,3,6.0,1.0,21.0,0,0,1
5461,21.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5462,42.0,1.0,18.0,1.0,1,49.0,1.0,12.0,1,1,0
5463,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5464,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5465,22.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
5466,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5467,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5468,23.0,2.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
5469,42.0,2.0,1.0,1.0,0,303.0,0.0,20.0,0,0,1
5470,58.0,1.0,13.0,1.0,4,49.0,1.0,45.0,0,1,1
5471,30.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5472,65.0,7.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
5473,54.0,7.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
5474,53.0,1.0,16.0,5.0,4,26.0,12.0,40.0,0,1,0
5475,30.0,1.0,16.0,5.0,4,4.0,2.0,50.0,1,1,1
5476,17.0,1.0,14.0,1.0,1,303.0,0.0,40.0,0,1,0
5477,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5478,32.0,3.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5479,62.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,41.0,3.0,16.0,3.0,2,6.0,0.0,42.0,1,1,1
5481,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5482,46.0,1.0,19.0,3.0,0,26.0,0.0,60.0,1,1,0
5483,26.0,1.0,17.0,5.0,2,36.0,5.0,40.0,0,1,0
5484,62.0,6.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5485,36.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5486,81.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5487,20.0,1.0,19.0,5.0,4,53.0,17.0,24.0,1,1,0
5488,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5489,29.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
5490,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
5491,53.0,5.0,19.0,2.0,3,26.0,0.0,55.0,1,1,1
5492,63.0,1.0,18.0,3.0,3,49.0,12.0,40.0,1,1,1
5493,51.0,1.0,21.0,1.0,0,372.0,1.0,30.0,0,1,1
5494,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5495,56.0,7.0,22.0,4.0,0,49.0,13.0,45.0,1,1,0
5496,39.0,1.0,21.0,3.0,0,49.0,12.0,35.0,1,1,1
5497,64.0,1.0,21.0,3.0,4,49.0,11.0,72.0,1,1,1
5498,25.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,1
5499,21.0,1.0,16.0,5.0,3,49.0,17.0,6.0,0,1,0
5500,34.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5501,35.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5502,65.0,3.0,23.0,1.0,0,329.0,0.0,40.0,1,1,1
5503,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5504,44.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
5505,18.0,1.0,16.0,5.0,0,49.0,12.0,42.0,0,1,0
5506,57.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
5507,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5508,73.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
5509,54.0,2.0,18.0,1.0,2,249.0,0.0,40.0,1,1,1
5510,21.0,4.0,19.0,4.0,1,49.0,13.0,78.0,1,1,0
5511,38.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5512,43.0,1.0,18.0,1.0,2,17.0,1.0,20.0,1,1,0
5513,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5514,57.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5515,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5516,21.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5517,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
5518,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5519,60.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5520,38.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5521,42.0,1.0,15.0,1.0,1,303.0,0.0,55.0,0,0,1
5522,18.0,1.0,20.0,5.0,0,332.0,2.0,20.0,0,0,0
5523,42.0,1.0,22.0,1.0,0,303.0,0.0,32.0,0,1,0
5524,18.0,1.0,16.0,5.0,0,49.0,12.0,18.0,0,1,0
5525,45.0,7.0,13.0,1.0,4,49.0,0.0,40.0,0,0,0
5526,26.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5527,55.0,7.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5528,58.0,1.0,16.0,5.0,2,36.0,0.0,60.0,0,1,1
5529,35.0,1.0,19.0,1.0,0,12.0,0.0,8.0,1,1,0
5530,42.0,2.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
5531,81.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
5532,63.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5533,66.0,7.0,24.0,1.0,0,49.0,10.0,55.0,1,1,1
5534,55.0,1.0,21.0,3.0,0,4.0,13.0,50.0,1,1,1
5535,26.0,6.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5536,47.0,5.0,16.0,1.0,4,42.0,1.0,40.0,1,0,1
5537,21.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
5538,43.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5539,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5540,36.0,5.0,1.0,1.0,0,49.0,0.0,78.0,1,1,1
5541,36.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
5542,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5543,45.0,7.0,21.0,1.0,0,162.0,1.0,40.0,0,0,1
5544,57.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5545,26.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
5546,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5547,49.0,2.0,22.0,1.0,0,18.0,1.0,45.0,1,1,1
5548,52.0,1.0,19.0,5.0,0,49.0,10.0,50.0,1,1,1
5549,30.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
5550,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5551,57.0,1.0,24.0,5.0,2,16.0,2.0,40.0,1,1,1
5552,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5553,20.0,2.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
5554,48.0,8.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5555,53.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5556,47.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
5557,45.0,1.0,16.0,1.0,0,303.0,2.0,40.0,1,1,1
5558,55.0,4.0,20.0,1.0,3,49.0,9.0,60.0,0,1,1
5559,24.0,3.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
5560,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5561,23.0,2.0,16.0,5.0,4,148.0,2.0,40.0,0,1,0
5562,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5563,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5564,64.0,1.0,20.0,3.0,0,11.0,13.0,40.0,0,1,1
5565,56.0,1.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
5566,43.0,1.0,19.0,1.0,0,105.0,0.0,10.0,1,1,0
5567,41.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5568,25.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,0
5569,18.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
5570,20.0,1.0,16.0,5.0,3,134.0,10.0,40.0,1,1,0
5571,42.0,1.0,21.0,1.0,0,30.0,1.0,25.0,0,1,1
5572,58.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5573,64.0,4.0,20.0,5.0,4,6.0,2.0,30.0,1,1,1
5574,55.0,6.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
5575,44.0,1.0,20.0,1.0,0,501.0,0.0,55.0,1,0,1
5576,40.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
5577,20.0,1.0,16.0,5.0,4,18.0,12.0,40.0,0,1,0
5578,40.0,1.0,18.0,1.0,4,49.0,1.0,33.0,1,0,0
5579,43.0,1.0,22.0,1.0,2,136.0,1.0,30.0,0,1,0
5580,23.0,1.0,19.0,1.0,4,6.0,0.0,15.0,1,1,0
5581,22.0,1.0,16.0,5.0,4,242.0,15.0,60.0,0,1,0
5582,49.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5583,31.0,2.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
5584,58.0,5.0,24.0,3.0,0,243.0,0.0,40.0,1,0,1
5585,20.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5586,37.0,1.0,24.0,1.0,0,10.0,0.0,15.0,0,1,0
5587,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5588,28.0,1.0,22.0,3.0,0,30.0,0.0,30.0,0,1,0
5589,67.0,5.0,18.0,1.0,2,17.0,1.0,45.0,1,1,1
5590,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
5591,20.0,1.0,19.0,5.0,2,18.0,17.0,40.0,0,1,0
5592,41.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,0,0
5593,63.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
5594,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
5595,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5596,28.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
5597,21.0,1.0,19.0,5.0,2,16.0,15.0,40.0,1,1,0
5598,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5599,33.0,1.0,21.0,5.0,0,27.0,12.0,40.0,1,1,1
5600,38.0,2.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
5601,33.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
5602,22.0,1.0,20.0,5.0,0,8.0,2.0,3.0,0,1,0
5603,17.0,1.0,14.0,5.0,1,49.0,0.0,18.0,1,1,0
5604,32.0,1.0,19.0,3.0,2,36.0,0.0,15.0,0,1,0
5605,46.0,5.0,16.0,1.0,1,468.0,0.0,55.0,1,1,0
5606,19.0,2.0,16.0,5.0,3,12.0,2.0,70.0,1,1,0
5607,22.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
5608,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5609,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5610,46.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
5611,25.0,1.0,19.0,5.0,0,29.0,12.0,50.0,0,1,0
5612,19.0,3.0,16.0,1.0,2,12.0,1.0,20.0,1,1,0
5613,21.0,1.0,19.0,5.0,4,48.0,2.0,20.0,0,1,0
5614,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5615,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
