,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5795,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5796,25.0,1.0,21.0,5.0,0,49.0,12.0,21.0,0,1,0
5797,24.0,6.0,16.0,5.0,3,128.0,2.0,40.0,1,0,0
5798,54.0,1.0,16.0,1.0,2,16.0,0.0,18.0,0,1,0
5799,57.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
5800,45.0,1.0,19.0,1.0,3,49.0,0.0,66.0,1,1,1
5801,46.0,1.0,22.0,1.0,2,72.0,2.0,40.0,1,1,1
5802,41.0,1.0,17.0,5.0,4,49.0,10.0,60.0,0,1,1
5803,34.0,3.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
5804,36.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5805,44.0,3.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
5806,57.0,1.0,17.0,1.0,4,53.0,1.0,40.0,1,1,1
5807,18.0,1.0,16.0,5.0,2,110.0,17.0,25.0,1,1,0
5808,63.0,1.0,22.0,1.0,0,105.0,1.0,8.0,1,1,0
5809,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5810,22.0,1.0,19.0,5.0,2,55.0,0.0,10.0,0,1,0
5811,19.0,4.0,19.0,5.0,0,36.0,13.0,50.0,0,1,0
5812,27.0,1.0,21.0,5.0,2,440.0,0.0,35.0,0,1,0
5813,25.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,1
5814,64.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5815,58.0,1.0,21.0,3.0,0,42.0,2.0,55.0,1,1,1
5816,28.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
5817,60.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5818,62.0,1.0,21.0,1.0,0,17.0,1.0,60.0,0,1,1
5819,25.0,1.0,19.0,1.0,4,29.0,0.0,40.0,0,1,0
5820,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5821,24.0,1.0,21.0,5.0,0,138.0,17.0,32.0,1,0,0
5822,26.0,5.0,17.0,5.0,-1,19.0,4.0,30.0,1,1,1
5823,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5824,18.0,1.0,16.0,5.0,0,49.0,15.0,30.0,1,1,0
5825,60.0,4.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
5826,54.0,1.0,22.0,1.0,0,49.0,17.0,50.0,1,1,1
5827,49.0,1.0,16.0,1.0,1,48.0,10.0,40.0,0,1,1
5828,19.0,3.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
5829,72.0,1.0,22.0,1.0,0,11.0,0.0,44.0,1,1,1
5830,66.0,1.0,20.0,3.0,3,119.0,0.0,40.0,0,1,1
5831,42.0,1.0,18.0,3.0,2,128.0,0.0,40.0,0,0,0
5832,48.0,3.0,22.0,1.0,0,515.0,10.0,32.0,0,0,1
5833,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
5834,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5835,33.0,5.0,21.0,1.0,0,55.0,1.0,45.0,1,1,0
5836,58.0,6.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
5837,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5838,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5839,52.0,2.0,21.0,1.0,0,117.0,0.0,40.0,0,0,1
5840,66.0,3.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5841,60.0,6.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5842,24.0,1.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
5843,19.0,1.0,19.0,5.0,0,32.0,0.0,6.0,0,0,0
5844,30.0,1.0,14.0,1.0,1,6.0,0.0,35.0,0,1,0
5845,20.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,0
5846,21.0,2.0,19.0,1.0,1,32.0,0.0,30.0,1,1,0
5847,22.0,1.0,24.0,1.0,0,49.0,0.0,32.0,1,1,0
5848,25.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,0,0
5849,43.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
5850,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5851,64.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5852,34.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
5853,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5854,52.0,1.0,18.0,1.0,1,49.0,0.0,62.0,1,1,1
5855,36.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
5856,45.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5857,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5858,59.0,1.0,17.0,1.0,2,303.0,0.0,60.0,1,1,1
5859,40.0,1.0,16.0,4.0,2,49.0,16.0,40.0,0,0,0
5860,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5861,43.0,3.0,21.0,1.0,0,6.0,0.0,38.0,0,1,0
5862,36.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
5863,29.0,1.0,21.0,5.0,2,17.0,2.0,40.0,1,1,1
5864,59.0,1.0,20.0,1.0,0,56.0,0.0,4.0,0,0,1
5865,23.0,1.0,20.0,5.0,3,213.0,17.0,16.0,1,0,0
5866,31.0,1.0,21.0,3.0,2,6.0,13.0,50.0,0,1,1
5867,25.0,4.0,24.0,5.0,0,41.0,10.0,36.0,0,1,0
5868,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5869,23.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
5870,68.0,1.0,19.0,1.0,1,26.0,1.0,32.0,1,1,0
5871,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
5872,58.0,1.0,18.0,1.0,1,42.0,0.0,40.0,0,1,0
5873,49.0,7.0,22.0,2.0,0,6.0,0.0,30.0,0,0,1
5874,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5875,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5876,35.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5877,37.0,1.0,20.0,1.0,0,47.0,0.0,19.0,0,1,0
5878,33.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5879,21.0,6.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5880,20.0,4.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
5881,28.0,1.0,21.0,3.0,1,10.0,0.0,40.0,1,1,1
5882,23.0,7.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
5883,65.0,1.0,21.0,1.0,3,49.0,1.0,19.0,1,1,1
5884,49.0,1.0,18.0,1.0,2,48.0,0.0,45.0,0,1,1
5885,27.0,1.0,14.0,1.0,4,49.0,0.0,12.0,0,1,0
5886,18.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5887,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5888,37.0,1.0,21.0,3.0,0,8.0,13.0,20.0,0,1,0
5889,43.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5890,34.0,1.0,21.0,5.0,2,49.0,17.0,60.0,0,1,0
5891,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5892,27.0,6.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
5893,44.0,3.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
5894,68.0,3.0,19.0,5.0,5,49.0,2.0,50.0,1,1,0
5895,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5896,36.0,1.0,15.0,3.0,2,303.0,8.0,8.0,0,1,0
5897,64.0,1.0,8.0,1.0,4,49.0,0.0,20.0,0,1,0
5898,30.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5899,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5900,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5901,62.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
5902,19.0,7.0,19.0,5.0,3,49.0,0.0,32.0,0,1,0
5903,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5904,34.0,4.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
5905,20.0,2.0,20.0,5.0,0,158.0,3.0,20.0,0,0,0
5906,34.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,0,1
5907,52.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5908,40.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5909,28.0,4.0,21.0,3.0,0,109.0,0.0,40.0,1,0,1
5910,69.0,1.0,14.0,1.0,1,48.0,1.0,30.0,0,1,0
5911,31.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5912,49.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5913,48.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5914,17.0,5.0,14.0,5.0,2,32.0,10.0,20.0,1,1,0
5915,21.0,6.0,18.0,5.0,3,32.0,17.0,12.0,1,1,0
5916,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5917,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5918,18.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
5919,35.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,0,1,1
5920,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5921,40.0,1.0,19.0,4.0,0,48.0,0.0,60.0,1,1,1
5922,25.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5923,49.0,2.0,19.0,1.0,0,42.0,6.0,32.0,0,1,1
5924,23.0,6.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
5925,40.0,1.0,19.0,4.0,2,32.0,0.0,50.0,0,1,0
5926,31.0,1.0,21.0,1.0,4,6.0,0.0,55.0,0,1,1
5927,66.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5928,50.0,1.0,18.0,3.0,2,209.0,0.0,35.0,1,0,1
5929,29.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
5930,61.0,1.0,16.0,1.0,2,49.0,17.0,10.0,0,1,0
5931,44.0,5.0,16.0,1.0,1,42.0,1.0,29.0,0,1,1
5932,39.0,1.0,19.0,1.0,2,12.0,2.0,20.0,0,1,0
5933,26.0,1.0,15.0,3.0,2,41.0,12.0,32.0,0,1,0
5934,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5935,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5936,17.0,1.0,14.0,5.0,4,49.0,5.0,40.0,0,1,0
5937,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5938,66.0,1.0,20.0,1.0,3,109.0,1.0,40.0,1,1,1
5939,45.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5940,18.0,1.0,18.0,5.0,1,16.0,2.0,20.0,0,1,0
5941,55.0,1.0,17.0,1.0,3,4.0,1.0,50.0,1,1,1
5942,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5943,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
5944,61.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5945,62.0,1.0,1.0,1.0,3,105.0,0.0,40.0,1,1,1
5946,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5947,40.0,1.0,22.0,4.0,0,49.0,16.0,15.0,1,1,0
5948,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5949,26.0,1.0,20.0,1.0,4,6.0,0.0,96.0,0,1,0
5950,40.0,4.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
5951,42.0,1.0,16.0,1.0,3,332.0,0.0,40.0,0,0,0
5952,50.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5953,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5954,23.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5955,63.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5956,18.0,3.0,14.0,5.0,2,48.0,0.0,55.0,0,1,0
5957,40.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5958,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5959,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5960,41.0,2.0,21.0,5.0,0,303.0,12.0,60.0,0,0,1
5961,52.0,1.0,21.0,1.0,2,147.0,1.0,40.0,0,1,1
5962,50.0,1.0,19.0,3.0,0,150.0,13.0,20.0,1,1,0
5963,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5964,34.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5965,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5966,48.0,7.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
5967,66.0,1.0,20.0,3.0,2,38.0,0.0,65.0,0,0,1
5968,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5969,57.0,1.0,1.0,3.0,2,6.0,0.0,25.0,1,1,1
5970,47.0,1.0,21.0,5.0,0,49.0,11.0,32.0,0,1,0
5971,81.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5972,55.0,1.0,18.0,2.0,4,4.0,0.0,55.0,1,1,1
5973,64.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
5974,31.0,1.0,20.0,3.0,0,49.0,2.0,22.0,1,1,0
5975,33.0,1.0,9.0,1.0,1,49.0,1.0,50.0,0,1,1
5976,29.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,0
5977,48.0,1.0,16.0,1.0,2,49.0,17.0,60.0,1,1,1
5978,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5979,24.0,1.0,20.0,5.0,1,49.0,4.0,2.0,0,1,0
5980,41.0,2.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5981,50.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5982,34.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5983,22.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5984,30.0,1.0,17.0,1.0,4,49.0,0.0,2.0,1,1,1
5985,27.0,6.0,21.0,1.0,3,116.0,2.0,40.0,1,1,0
5986,37.0,2.0,21.0,3.0,0,137.0,0.0,40.0,1,1,0
5987,39.0,3.0,18.0,1.0,1,6.0,1.0,50.0,0,1,0
5988,38.0,1.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
5989,46.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
5990,27.0,4.0,19.0,5.0,0,120.0,0.0,35.0,0,0,0
5991,66.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
5992,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5993,49.0,1.0,18.0,5.0,2,6.0,2.0,43.0,1,1,0
5994,17.0,3.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5995,27.0,1.0,16.0,5.0,1,235.0,2.0,40.0,0,1,1
5996,21.0,4.0,17.0,1.0,0,523.0,0.0,40.0,1,1,0
5997,17.0,1.0,13.0,5.0,3,49.0,2.0,25.0,0,1,0
5998,53.0,7.0,19.0,1.0,1,148.0,0.0,45.0,0,1,0
5999,59.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
6000,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
6001,18.0,7.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
6002,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
6003,18.0,3.0,14.0,5.0,1,49.0,12.0,13.0,0,1,0
6004,54.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
6005,26.0,1.0,22.0,5.0,0,332.0,17.0,60.0,0,1,0
6006,53.0,7.0,19.0,1.0,1,205.0,0.0,45.0,0,0,0
6007,30.0,1.0,21.0,5.0,0,49.0,4.0,1.0,1,1,1
6008,40.0,3.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
6009,61.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
6010,83.0,1.0,22.0,5.0,2,4.0,0.0,60.0,1,0,1
6011,68.0,1.0,19.0,1.0,2,363.0,0.0,20.0,0,1,0
6012,47.0,4.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6013,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6014,38.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6015,37.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
6016,51.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
6017,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6018,29.0,2.0,22.0,1.0,2,12.0,1.0,45.0,1,1,1
6019,37.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
6020,31.0,2.0,20.0,3.0,0,6.0,2.0,45.0,0,1,1
6021,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6022,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6023,26.0,1.0,15.0,5.0,1,247.0,2.0,40.0,1,1,1
6024,33.0,1.0,20.0,1.0,2,467.0,1.0,42.0,1,1,1
6025,49.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
6026,58.0,1.0,6.0,1.0,4,42.0,0.0,30.0,1,1,1
6027,24.0,1.0,8.0,5.0,3,39.0,2.0,22.0,1,1,0
6028,36.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
6029,23.0,6.0,21.0,5.0,0,501.0,0.0,20.0,1,0,0
6030,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6031,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6032,41.0,6.0,21.0,3.0,1,60.0,0.0,12.0,1,1,0
6033,62.0,7.0,19.0,1.0,-1,72.0,1.0,10.0,0,1,0
6034,24.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
6035,52.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
6036,19.0,1.0,18.0,5.0,2,109.0,10.0,20.0,0,1,0
6037,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6038,22.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,1
6039,38.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
6040,50.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6041,50.0,6.0,24.0,1.0,0,119.0,1.0,40.0,1,1,1
6042,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6043,23.0,2.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
6044,27.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6045,41.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6046,20.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6047,56.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6048,44.0,7.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
6049,43.0,2.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
6050,22.0,1.0,19.0,5.0,0,6.0,4.0,40.0,0,1,0
6051,33.0,7.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
6052,19.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6053,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6054,70.0,1.0,20.0,1.0,2,50.0,1.0,5.0,1,1,0
6055,36.0,1.0,17.0,1.0,-1,18.0,1.0,20.0,0,1,0
6056,17.0,1.0,14.0,5.0,4,49.0,2.0,90.0,0,1,0
6057,59.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
6058,69.0,1.0,16.0,5.0,4,48.0,10.0,50.0,1,0,1
6059,64.0,3.0,16.0,1.0,1,55.0,1.0,40.0,1,1,0
6060,47.0,1.0,19.0,1.0,0,451.0,0.0,50.0,1,0,1
6061,50.0,1.0,19.0,1.0,4,313.0,0.0,50.0,0,1,1
6062,23.0,2.0,19.0,1.0,0,372.0,0.0,55.0,0,1,0
6063,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6064,23.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
6065,55.0,5.0,19.0,1.0,3,242.0,1.0,40.0,0,0,1
6066,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6067,44.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
6068,61.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6069,37.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
6070,31.0,1.0,22.0,5.0,0,6.0,17.0,40.0,1,1,0
6071,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6072,34.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,0,0
6073,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
6074,35.0,1.0,21.0,1.0,0,412.0,0.0,60.0,0,1,1
6075,34.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
6076,34.0,2.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
6077,44.0,4.0,22.0,1.0,0,55.0,8.0,40.0,1,1,1
6078,29.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
6079,47.0,4.0,1.0,1.0,0,6.0,0.0,25.0,1,1,0
6080,38.0,1.0,19.0,1.0,2,49.0,2.0,82.0,1,1,1
6081,64.0,6.0,21.0,1.0,0,207.0,0.0,24.0,0,1,1
6082,45.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,0,1
6083,25.0,1.0,16.0,5.0,4,16.0,2.0,20.0,0,1,0
6084,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6085,38.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6086,21.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
6087,19.0,4.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
6088,60.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
6089,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
6090,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6091,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6092,41.0,7.0,14.0,5.0,0,303.0,17.0,20.0,0,0,0
6093,21.0,1.0,19.0,5.0,4,49.0,4.0,91.0,0,0,0
6094,46.0,5.0,22.0,1.0,0,329.0,0.0,40.0,0,0,0
6095,43.0,1.0,19.0,3.0,2,6.0,0.0,54.0,1,1,0
6096,49.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6097,50.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
6098,19.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6099,60.0,1.0,16.0,3.0,0,132.0,0.0,50.0,0,1,1
6100,60.0,8.0,18.0,1.0,2,6.0,1.0,36.0,1,1,0
6101,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,0,0
6102,35.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
6103,21.0,6.0,19.0,5.0,4,49.0,0.0,41.0,1,1,0
6104,21.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
6105,22.0,1.0,19.0,5.0,2,249.0,12.0,25.0,0,1,0
6106,83.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
6107,20.0,2.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
6108,22.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,0,1
6109,37.0,6.0,21.0,5.0,3,6.0,2.0,40.0,0,0,1
6110,30.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
6111,35.0,1.0,21.0,1.0,2,56.0,7.0,40.0,1,0,1
6112,19.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
6113,65.0,1.0,18.0,3.0,0,51.0,0.0,60.0,0,1,1
6114,49.0,1.0,18.0,5.0,2,501.0,0.0,50.0,1,1,1
6115,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6116,45.0,6.0,21.0,4.0,0,55.0,0.0,70.0,0,1,1
6117,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6118,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,0,0
6119,24.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
6120,43.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,1
6121,46.0,2.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
6122,18.0,1.0,19.0,5.0,0,127.0,12.0,20.0,1,1,0
6123,31.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
6124,82.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
6125,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6126,28.0,1.0,21.0,1.0,2,39.0,1.0,55.0,0,1,1
6127,23.0,1.0,16.0,5.0,2,206.0,13.0,60.0,1,1,0
6128,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6129,60.0,3.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
6130,21.0,1.0,16.0,5.0,4,49.0,15.0,30.0,0,1,0
6131,49.0,6.0,18.0,1.0,4,48.0,9.0,40.0,1,1,1
6132,17.0,1.0,14.0,5.0,3,6.0,2.0,28.0,0,1,0
6133,60.0,1.0,21.0,3.0,0,368.0,4.0,45.0,1,0,1
6134,54.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6135,52.0,4.0,18.0,5.0,0,20.0,2.0,24.0,1,1,0
6136,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
6137,47.0,1.0,1.0,5.0,3,207.0,15.0,30.0,1,1,0
6138,52.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
6139,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
6140,25.0,1.0,20.0,1.0,0,41.0,0.0,60.0,1,1,0
6141,64.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6142,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6143,31.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
6144,31.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6145,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6146,20.0,1.0,16.0,2.0,4,49.0,1.0,25.0,0,1,0
6147,33.0,1.0,16.0,3.0,0,149.0,2.0,48.0,0,1,1
6148,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6149,42.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
6150,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6151,41.0,1.0,20.0,1.0,4,303.0,2.0,40.0,1,1,1
