,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4988,25.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4989,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4990,62.0,1.0,20.0,1.0,3,16.0,1.0,12.0,1,1,0
4991,23.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,0,0
4992,21.0,1.0,22.0,5.0,2,49.0,0.0,25.0,0,1,0
4993,36.0,1.0,19.0,1.0,0,120.0,1.0,44.0,0,0,0
4994,28.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
4995,48.0,1.0,22.0,1.0,0,110.0,1.0,50.0,0,1,1
4996,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4997,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
4998,59.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
4999,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5000,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5001,28.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5002,73.0,1.0,13.0,5.0,1,303.0,17.0,68.0,0,0,0
5003,39.0,3.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
5004,61.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5005,57.0,1.0,17.0,3.0,1,49.0,11.0,45.0,1,1,1
5006,68.0,5.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
5007,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5008,42.0,1.0,21.0,1.0,0,137.0,0.0,45.0,1,0,0
5009,92.0,1.0,18.0,1.0,2,303.0,2.0,24.0,0,1,0
5010,66.0,6.0,21.0,4.0,0,303.0,0.0,20.0,1,1,1
5011,60.0,3.0,21.0,1.0,2,372.0,1.0,35.0,0,1,0
5012,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5013,61.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
5014,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5015,56.0,1.0,15.0,1.0,3,49.0,0.0,10.0,1,1,0
5016,62.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
5017,79.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5018,47.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5019,63.0,1.0,10.0,5.0,3,60.0,2.0,40.0,0,0,0
5020,46.0,1.0,16.0,3.0,0,41.0,0.0,10.0,0,1,0
5021,26.0,2.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
5022,65.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
5023,63.0,6.0,3.0,5.0,4,49.0,0.0,14.0,1,0,1
5024,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5025,40.0,1.0,17.0,1.0,2,49.0,1.0,29.0,1,1,1
5026,48.0,8.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5027,72.0,2.0,22.0,1.0,0,49.0,0.0,34.0,0,1,0
5028,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
5029,22.0,1.0,19.0,5.0,1,231.0,2.0,30.0,1,0,0
5030,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5031,21.0,3.0,19.0,5.0,1,17.0,2.0,50.0,1,1,1
5032,24.0,1.0,21.0,5.0,0,341.0,0.0,30.0,1,1,0
5033,29.0,1.0,20.0,5.0,1,49.0,15.0,29.0,1,1,0
5034,43.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5035,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5036,61.0,1.0,24.0,1.0,0,26.0,1.0,40.0,0,0,1
5037,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5038,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5039,27.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5040,44.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
5041,35.0,1.0,22.0,1.0,0,49.0,15.0,40.0,0,1,0
5042,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5043,47.0,2.0,17.0,4.0,4,527.0,0.0,60.0,1,1,1
5044,67.0,2.0,19.0,3.0,0,49.0,0.0,32.0,1,1,0
5045,41.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
5046,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5047,23.0,1.0,16.0,5.0,3,16.0,2.0,25.0,0,1,1
5048,23.0,1.0,19.0,5.0,1,6.0,2.0,42.0,0,1,0
5049,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5050,46.0,1.0,4.0,3.0,3,301.0,0.0,40.0,1,0,0
5051,60.0,4.0,14.0,1.0,0,301.0,1.0,6.0,1,1,0
5052,62.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5053,31.0,1.0,21.0,1.0,1,34.0,1.0,50.0,1,1,1
5054,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5055,64.0,1.0,15.0,5.0,4,36.0,0.0,28.0,0,1,0
5056,50.0,2.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5057,17.0,1.0,14.0,5.0,2,49.0,12.0,44.0,0,1,0
5058,19.0,1.0,18.0,5.0,1,49.0,16.0,50.0,1,1,0
5059,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5060,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5061,39.0,1.0,21.0,1.0,4,6.0,1.0,46.0,1,0,1
5062,42.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
5063,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5064,50.0,3.0,16.0,1.0,3,110.0,1.0,60.0,1,1,1
5065,60.0,7.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
5066,37.0,1.0,22.0,3.0,0,49.0,11.0,40.0,0,1,0
5067,47.0,1.0,22.0,4.0,0,303.0,0.0,30.0,1,1,1
5068,22.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
5069,67.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
5070,37.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
5071,37.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
5072,44.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5073,60.0,3.0,19.0,5.0,2,49.0,13.0,55.0,0,1,1
5074,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
5075,36.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5076,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5077,23.0,1.0,11.0,1.0,4,16.0,1.0,40.0,0,1,1
5078,55.0,2.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
5079,28.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5080,29.0,1.0,17.0,1.0,4,206.0,1.0,40.0,1,1,0
5081,24.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,1
5082,34.0,1.0,18.0,5.0,0,53.0,10.0,30.0,1,1,1
5083,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5084,34.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
5085,17.0,1.0,13.0,5.0,1,49.0,5.0,54.0,1,1,1
5086,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5087,64.0,1.0,18.0,1.0,1,6.0,0.0,15.0,1,0,0
5088,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5089,58.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5090,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5091,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5092,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5093,38.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,1
5094,42.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
5095,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5096,52.0,1.0,21.0,1.0,0,12.0,0.0,30.0,1,1,0
5097,23.0,2.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
5098,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
5099,50.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
5100,52.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5101,40.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5102,50.0,1.0,21.0,1.0,0,8.0,0.0,10.0,1,1,0
5103,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,0,0
5104,24.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
5105,46.0,6.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
5106,21.0,4.0,19.0,5.0,0,17.0,2.0,40.0,1,1,1
5107,31.0,1.0,20.0,5.0,1,49.0,2.0,3.0,0,1,0
5108,33.0,1.0,16.0,1.0,0,49.0,2.0,48.0,0,1,0
5109,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5110,35.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5111,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5112,56.0,4.0,19.0,3.0,2,126.0,0.0,55.0,0,1,1
5113,71.0,3.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
5114,47.0,7.0,20.0,1.0,4,49.0,1.0,67.0,0,1,0
5115,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5116,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5117,21.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
5118,28.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5119,54.0,1.0,18.0,1.0,2,315.0,1.0,40.0,1,1,1
5120,56.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5121,60.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5122,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5123,58.0,1.0,23.0,1.0,0,49.0,0.0,58.0,0,1,0
5124,62.0,3.0,16.0,3.0,3,370.0,0.0,12.0,1,0,0
5125,29.0,1.0,16.0,5.0,3,49.0,2.0,29.0,0,1,0
5126,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5127,37.0,2.0,21.0,3.0,0,49.0,2.0,48.0,1,1,1
5128,70.0,7.0,22.0,1.0,0,13.0,0.0,40.0,1,1,0
5129,18.0,1.0,19.0,5.0,0,12.0,0.0,17.0,0,1,0
5130,57.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5131,17.0,1.0,14.0,5.0,4,4.0,2.0,10.0,1,1,0
5132,46.0,1.0,21.0,3.0,3,49.0,4.0,50.0,1,1,1
5133,49.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
5134,30.0,6.0,16.0,1.0,1,5.0,1.0,40.0,1,1,1
5135,59.0,1.0,16.0,1.0,0,126.0,1.0,20.0,1,1,0
5136,62.0,7.0,16.0,1.0,3,36.0,1.0,60.0,0,1,0
5137,32.0,1.0,12.0,5.0,0,30.0,2.0,40.0,0,1,0
5138,49.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5139,38.0,3.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5140,33.0,7.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
5141,44.0,4.0,20.0,1.0,2,39.0,16.0,40.0,1,1,1
5142,57.0,1.0,16.0,1.0,3,162.0,0.0,1.0,0,1,0
5143,60.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
5144,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5145,43.0,3.0,21.0,1.0,0,459.0,1.0,40.0,1,1,0
5146,58.0,1.0,19.0,1.0,0,523.0,0.0,40.0,0,1,0
5147,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5148,25.0,1.0,16.0,5.0,3,17.0,2.0,20.0,1,1,1
5149,43.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5150,45.0,1.0,21.0,1.0,0,17.0,0.0,36.0,1,1,0
5151,65.0,7.0,16.0,1.0,0,303.0,0.0,50.0,1,0,1
5152,41.0,6.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5153,39.0,1.0,24.0,1.0,0,49.0,15.0,50.0,1,1,1
5154,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5155,35.0,1.0,18.0,2.0,0,49.0,0.0,55.0,0,1,1
5156,29.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
5157,64.0,6.0,20.0,1.0,4,6.0,0.0,15.0,0,1,0
5158,27.0,6.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
5159,34.0,1.0,22.0,5.0,0,110.0,13.0,40.0,1,0,0
5160,36.0,1.0,22.0,2.0,0,49.0,13.0,1.0,0,1,0
5161,54.0,3.0,20.0,3.0,0,49.0,2.0,50.0,1,0,1
5162,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5163,32.0,1.0,20.0,3.0,2,30.0,0.0,40.0,1,1,1
5164,35.0,5.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
5165,62.0,1.0,17.0,1.0,2,16.0,0.0,50.0,0,1,0
5166,61.0,7.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
5167,46.0,7.0,19.0,3.0,3,6.0,2.0,10.0,0,1,0
5168,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5169,31.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,1
5170,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
5171,61.0,7.0,3.0,1.0,0,49.0,0.0,55.0,0,1,1
5172,82.0,4.0,23.0,1.0,0,35.0,0.0,20.0,1,1,0
5173,59.0,7.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
5174,23.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
5175,27.0,1.0,19.0,1.0,3,207.0,1.0,48.0,0,1,0
5176,25.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
5177,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5178,68.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5179,39.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5180,27.0,4.0,16.0,5.0,1,27.0,13.0,40.0,1,0,0
5181,46.0,5.0,19.0,2.0,1,49.0,0.0,50.0,0,1,1
5182,18.0,1.0,18.0,2.0,1,209.0,12.0,20.0,0,1,0
5183,54.0,1.0,16.0,2.0,2,49.0,15.0,65.0,0,1,1
5184,42.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
5185,27.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
5186,40.0,1.0,19.0,1.0,4,12.0,1.0,45.0,0,1,1
5187,62.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,0
5188,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5189,51.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5190,60.0,2.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
5191,30.0,1.0,21.0,5.0,1,49.0,6.0,20.0,1,1,0
5192,36.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
5193,47.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
5194,21.0,2.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
5195,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5196,19.0,1.0,16.0,5.0,3,49.0,12.0,38.0,0,1,0
5197,24.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
5198,24.0,1.0,16.0,5.0,4,49.0,17.0,16.0,1,1,1
5199,64.0,4.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
5200,81.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5201,45.0,1.0,19.0,1.0,1,365.0,17.0,45.0,0,1,1
5202,33.0,1.0,19.0,4.0,0,30.0,4.0,40.0,1,1,1
5203,23.0,1.0,10.0,5.0,0,49.0,0.0,35.0,1,1,1
5204,47.0,1.0,20.0,1.0,4,49.0,1.0,49.0,1,0,0
5205,51.0,5.0,21.0,1.0,2,22.0,0.0,20.0,0,1,0
5206,19.0,1.0,3.0,5.0,4,49.0,2.0,45.0,1,1,1
5207,50.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5208,25.0,1.0,20.0,5.0,4,42.0,12.0,45.0,0,1,0
5209,37.0,2.0,16.0,1.0,2,54.0,1.0,35.0,1,1,1
5210,31.0,1.0,18.0,5.0,3,49.0,12.0,30.0,0,1,0
5211,59.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5212,49.0,1.0,16.0,1.0,4,303.0,0.0,45.0,0,1,1
5213,37.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5214,44.0,1.0,21.0,1.0,4,48.0,1.0,40.0,0,1,1
5215,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5216,64.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,0,0
5217,33.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
5218,24.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
5219,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5220,24.0,1.0,19.0,1.0,4,6.0,0.0,16.0,0,1,0
5221,21.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
5222,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5223,63.0,1.0,19.0,4.0,2,327.0,0.0,30.0,1,1,0
5224,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,0,0
5225,20.0,1.0,20.0,5.0,2,49.0,3.0,45.0,0,1,1
5226,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5227,62.0,1.0,16.0,3.0,2,49.0,6.0,50.0,0,1,1
5228,19.0,1.0,12.0,5.0,4,49.0,12.0,40.0,1,1,1
5229,51.0,3.0,19.0,5.0,2,132.0,2.0,19.0,1,1,0
5230,70.0,7.0,16.0,1.0,3,4.0,1.0,30.0,0,1,0
5231,31.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
5232,24.0,1.0,19.0,5.0,0,6.0,13.0,50.0,1,1,1
5233,29.0,4.0,16.0,5.0,1,321.0,17.0,29.0,1,1,1
5234,58.0,7.0,19.0,1.0,4,49.0,1.0,31.0,0,1,0
5235,21.0,1.0,18.0,5.0,2,212.0,17.0,50.0,1,1,1
5236,37.0,1.0,22.0,5.0,2,48.0,2.0,60.0,1,1,1
5237,60.0,1.0,16.0,3.0,1,49.0,12.0,6.0,0,1,0
5238,24.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
5239,45.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
5240,53.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5241,33.0,4.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
5242,63.0,1.0,18.0,1.0,0,247.0,1.0,16.0,0,1,0
5243,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5244,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5245,31.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5246,62.0,3.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5247,24.0,1.0,19.0,5.0,2,31.0,2.0,38.0,0,1,0
5248,40.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5249,45.0,1.0,22.0,1.0,0,508.0,0.0,45.0,0,1,1
5250,24.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
5251,57.0,1.0,19.0,5.0,2,35.0,2.0,20.0,0,0,0
5252,36.0,1.0,22.0,1.0,0,17.0,0.0,20.0,1,1,0
5253,71.0,1.0,24.0,3.0,0,104.0,12.0,25.0,0,1,1
5254,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5255,18.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
5256,39.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
5257,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5258,42.0,1.0,22.0,1.0,0,149.0,1.0,32.0,1,1,0
5259,21.0,1.0,17.0,5.0,4,48.0,17.0,40.0,1,1,1
5260,55.0,1.0,13.0,2.0,0,6.0,0.0,45.0,1,1,1
5261,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
5262,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5263,33.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5264,69.0,1.0,19.0,1.0,2,303.0,1.0,82.0,0,1,1
5265,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5266,25.0,1.0,19.0,1.0,1,231.0,1.0,40.0,0,0,0
5267,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5268,41.0,1.0,21.0,1.0,2,35.0,0.0,25.0,0,0,0
5269,42.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
5270,42.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
5271,25.0,1.0,16.0,3.0,4,17.0,0.0,40.0,1,1,1
5272,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5273,34.0,1.0,16.0,3.0,2,110.0,0.0,45.0,0,1,1
5274,44.0,8.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
5275,21.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
5276,40.0,4.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
5277,17.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5278,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5279,35.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5280,64.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5281,34.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5282,51.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5283,40.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5284,55.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5285,66.0,6.0,24.0,1.0,3,49.0,0.0,19.0,1,1,1
5286,58.0,5.0,21.0,1.0,4,9.0,0.0,50.0,1,1,0
5287,63.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5288,58.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5289,61.0,7.0,24.0,1.0,0,49.0,10.0,55.0,1,1,1
5290,55.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
5291,64.0,1.0,14.0,1.0,4,49.0,1.0,29.0,1,1,0
5292,66.0,3.0,17.0,1.0,0,303.0,1.0,10.0,1,1,0
5293,37.0,2.0,21.0,1.0,0,48.0,1.0,30.0,1,1,0
5294,60.0,4.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
5295,29.0,6.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
5296,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5297,25.0,1.0,18.0,5.0,1,48.0,0.0,40.0,1,1,1
5298,18.0,4.0,16.0,5.0,1,332.0,0.0,25.0,0,0,0
5299,34.0,7.0,16.0,5.0,1,49.0,5.0,45.0,0,1,1
5300,22.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
5301,30.0,1.0,19.0,1.0,1,214.0,0.0,24.0,1,1,0
5302,42.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
5303,33.0,1.0,22.0,1.0,2,16.0,0.0,50.0,0,1,1
5304,50.0,7.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
5305,46.0,1.0,16.0,2.0,2,41.0,0.0,40.0,1,1,1
5306,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
5307,23.0,1.0,20.0,1.0,2,116.0,1.0,40.0,1,0,0
5308,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5309,19.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
5310,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5311,58.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5312,33.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5313,32.0,3.0,16.0,5.0,3,137.0,12.0,40.0,0,1,0
5314,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5315,24.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5316,17.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
5317,39.0,1.0,16.0,1.0,3,49.0,0.0,67.0,1,1,1
5318,23.0,1.0,6.0,5.0,3,49.0,2.0,20.0,0,1,0
5319,46.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
5320,23.0,1.0,20.0,5.0,4,49.0,12.0,20.0,1,1,0
5321,68.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
5322,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5323,18.0,1.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
5324,39.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5325,38.0,1.0,21.0,1.0,0,126.0,1.0,30.0,0,0,0
5326,41.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5327,45.0,5.0,21.0,3.0,0,49.0,11.0,50.0,0,1,0
5328,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5329,71.0,3.0,17.0,1.0,0,6.0,0.0,48.0,1,0,1
5330,23.0,1.0,19.0,1.0,4,28.0,9.0,35.0,1,1,1
5331,18.0,1.0,19.0,2.0,1,106.0,0.0,50.0,1,0,1
5332,24.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
5333,53.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
5334,46.0,1.0,16.0,3.0,0,329.0,12.0,40.0,1,1,1
5335,47.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
5336,56.0,1.0,19.0,1.0,0,132.0,1.0,10.0,1,1,0
5337,20.0,1.0,18.0,5.0,0,49.0,17.0,36.0,1,1,0
5338,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5339,46.0,6.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
5340,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5341,29.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5342,40.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5343,86.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
5344,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
