,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4244,58.0,1.0,20.0,1.0,2,17.0,0.0,50.0,1,1,1
4245,24.0,7.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
4246,46.0,1.0,21.0,5.0,0,39.0,17.0,50.0,1,1,1
4247,78.0,3.0,21.0,1.0,2,49.0,5.0,68.0,0,1,1
4248,21.0,1.0,19.0,5.0,1,34.0,2.0,20.0,1,1,0
4249,54.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
4250,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4251,47.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
4252,55.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4253,22.0,1.0,1.0,5.0,4,49.0,17.0,40.0,0,1,0
4254,56.0,1.0,16.0,1.0,3,8.0,1.0,35.0,0,1,0
4255,68.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
4256,36.0,6.0,18.0,1.0,1,16.0,1.0,17.0,1,1,0
4257,28.0,3.0,19.0,1.0,0,373.0,1.0,40.0,0,1,1
4258,69.0,1.0,16.0,2.0,1,6.0,0.0,20.0,0,1,0
4259,52.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4260,42.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
4261,47.0,2.0,17.0,1.0,0,116.0,0.0,40.0,0,0,0
4262,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4263,80.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4264,25.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4265,46.0,5.0,17.0,1.0,5,49.0,0.0,50.0,0,0,0
4266,22.0,1.0,18.0,1.0,2,8.0,0.0,30.0,0,1,0
4267,32.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
4268,28.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4269,46.0,4.0,17.0,1.0,1,206.0,1.0,40.0,0,0,0
4270,59.0,1.0,19.0,3.0,2,6.0,0.0,80.0,0,1,1
4271,30.0,2.0,21.0,5.0,0,35.0,2.0,50.0,0,1,0
4272,29.0,1.0,16.0,5.0,1,459.0,0.0,40.0,0,1,0
4273,56.0,1.0,19.0,2.0,4,6.0,0.0,50.0,1,1,1
4274,26.0,1.0,16.0,5.0,4,49.0,0.0,56.0,0,0,0
4275,23.0,7.0,19.0,5.0,1,42.0,12.0,40.0,0,1,1
4276,39.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4277,39.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
4278,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4279,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4280,26.0,5.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
4281,61.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
4282,36.0,5.0,17.0,1.0,2,41.0,0.0,20.0,0,1,0
4283,28.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4284,23.0,6.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
4285,48.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
4286,52.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
4287,70.0,1.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
4288,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4289,38.0,1.0,20.0,1.0,2,56.0,1.0,40.0,1,1,1
4290,25.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4291,39.0,3.0,21.0,5.0,-1,49.0,5.0,45.0,1,0,1
4292,43.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
4293,19.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4294,27.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4295,61.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,0,1
4296,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4297,43.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4298,27.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
4299,64.0,4.0,18.0,3.0,0,49.0,12.0,29.0,1,1,0
4300,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4301,19.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
4302,50.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4303,24.0,1.0,16.0,5.0,2,35.0,2.0,80.0,0,0,1
4304,19.0,4.0,18.0,5.0,0,36.0,13.0,55.0,1,1,1
4305,46.0,1.0,17.0,3.0,2,39.0,0.0,60.0,1,1,1
4306,19.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
4307,45.0,1.0,21.0,3.0,0,249.0,0.0,50.0,0,1,0
4308,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4309,37.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4310,24.0,3.0,7.0,5.0,0,32.0,15.0,40.0,1,1,0
4311,33.0,1.0,15.0,4.0,4,49.0,0.0,36.0,1,1,1
4312,58.0,1.0,20.0,3.0,0,17.0,12.0,40.0,0,1,1
4313,33.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4314,23.0,1.0,19.0,1.0,4,242.0,1.0,41.0,1,1,1
4315,35.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4316,55.0,2.0,19.0,1.0,0,6.0,1.0,66.0,0,1,1
4317,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4318,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4319,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4320,57.0,1.0,19.0,1.0,1,49.0,9.0,12.0,0,1,0
4321,24.0,1.0,22.0,5.0,0,442.0,2.0,40.0,1,1,1
4322,52.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
4323,23.0,6.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
4324,40.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
4325,23.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4326,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4327,28.0,7.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
4328,45.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
4329,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4330,17.0,7.0,14.0,5.0,0,49.0,17.0,40.0,1,1,1
4331,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4332,19.0,5.0,16.0,5.0,2,53.0,0.0,15.0,0,1,0
4333,68.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
4334,30.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
4335,46.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
4336,48.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
4337,39.0,5.0,16.0,1.0,2,49.0,0.0,41.0,0,1,0
4338,22.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
4339,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4340,29.0,1.0,18.0,1.0,2,2.0,1.0,40.0,1,0,0
4341,43.0,4.0,19.0,1.0,1,372.0,2.0,40.0,0,0,0
4342,48.0,1.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
4343,34.0,1.0,20.0,1.0,2,53.0,1.0,45.0,1,1,0
4344,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4345,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4346,44.0,1.0,21.0,1.0,4,49.0,6.0,25.0,0,1,0
4347,60.0,1.0,16.0,3.0,1,368.0,9.0,10.0,1,1,0
4348,20.0,4.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
4349,52.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
4350,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4351,23.0,1.0,12.0,5.0,2,210.0,2.0,15.0,0,1,0
4352,53.0,2.0,18.0,1.0,2,523.0,1.0,40.0,0,1,0
4353,25.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
4354,44.0,6.0,20.0,1.0,3,49.0,1.0,18.0,0,0,0
4355,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4356,28.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4357,59.0,1.0,8.0,3.0,3,49.0,0.0,19.0,1,1,1
4358,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4359,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4360,30.0,7.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
4361,67.0,5.0,20.0,5.0,0,373.0,0.0,15.0,0,1,0
4362,33.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
4363,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
4364,54.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4365,41.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,0
4366,21.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4367,69.0,5.0,24.0,5.0,5,217.0,2.0,20.0,1,1,0
4368,24.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4369,52.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4370,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4371,50.0,1.0,20.0,1.0,2,303.0,1.0,15.0,0,1,0
4372,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
4373,47.0,3.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
4374,22.0,1.0,21.0,5.0,0,6.0,5.0,30.0,1,1,1
4375,35.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
4376,45.0,7.0,16.0,1.0,4,1.0,1.0,45.0,1,1,1
4377,64.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
4378,33.0,5.0,21.0,1.0,2,49.0,1.0,25.0,1,0,0
4379,59.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
4380,36.0,1.0,16.0,1.0,1,49.0,1.0,75.0,0,1,1
4381,22.0,4.0,20.0,1.0,0,213.0,0.0,42.0,1,1,1
4382,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4383,56.0,2.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
4384,28.0,1.0,18.0,5.0,2,205.0,12.0,40.0,0,0,0
4385,23.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4386,20.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
4387,64.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
4388,60.0,1.0,15.0,1.0,2,16.0,2.0,35.0,0,1,0
4389,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4390,41.0,2.0,17.0,1.0,0,55.0,0.0,15.0,0,1,0
4391,42.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
4392,30.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
4393,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4394,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4395,35.0,5.0,20.0,1.0,0,231.0,15.0,40.0,1,1,1
4396,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
4397,48.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4398,58.0,2.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
4399,65.0,1.0,22.0,1.0,1,49.0,0.0,5.0,1,1,1
4400,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4401,42.0,3.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
4402,24.0,1.0,22.0,5.0,0,4.0,17.0,40.0,1,1,0
4403,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4404,57.0,7.0,16.0,4.0,4,49.0,3.0,25.0,0,1,0
4405,64.0,5.0,18.0,1.0,0,16.0,0.0,31.0,1,1,1
4406,18.0,3.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
4407,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4408,68.0,1.0,19.0,4.0,4,49.0,0.0,5.0,0,1,0
4409,59.0,4.0,20.0,1.0,0,49.0,0.0,9.0,0,0,0
4410,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4411,61.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
4412,36.0,1.0,16.0,3.0,4,49.0,0.0,55.0,0,1,1
4413,47.0,1.0,15.0,1.0,1,6.0,0.0,36.0,1,1,1
4414,19.0,1.0,19.0,5.0,2,158.0,0.0,40.0,1,1,1
4415,23.0,2.0,16.0,5.0,0,329.0,16.0,25.0,1,0,0
4416,24.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,1
4417,28.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
4418,23.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
4419,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4420,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4421,46.0,1.0,17.0,1.0,2,49.0,9.0,50.0,0,0,0
4422,60.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
4423,20.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4424,38.0,1.0,14.0,5.0,2,4.0,3.0,40.0,0,1,1
4425,20.0,4.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
4426,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4427,61.0,4.0,21.0,3.0,1,49.0,0.0,36.0,0,1,0
4428,25.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
4429,18.0,7.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
4430,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4431,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4432,48.0,3.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
4433,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4434,63.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
4435,63.0,6.0,20.0,1.0,2,6.0,0.0,35.0,0,0,1
4436,26.0,1.0,16.0,1.0,3,6.0,0.0,49.0,0,1,0
4437,42.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
4438,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4439,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4440,21.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
4441,49.0,1.0,18.0,1.0,4,16.0,0.0,12.0,1,1,0
4442,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4443,59.0,1.0,20.0,1.0,1,22.0,0.0,40.0,1,1,1
4444,24.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
4445,29.0,6.0,21.0,5.0,4,6.0,17.0,40.0,0,1,0
4446,69.0,4.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
4447,33.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
4448,43.0,7.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4449,37.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
4450,42.0,1.0,21.0,4.0,2,49.0,7.0,10.0,1,1,0
4451,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4452,25.0,1.0,19.0,3.0,0,2.0,0.0,40.0,0,0,0
4453,53.0,3.0,16.0,3.0,0,49.0,0.0,4.0,0,1,0
4454,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4455,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4456,47.0,7.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
4457,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4458,27.0,1.0,16.0,1.0,2,48.0,1.0,50.0,1,1,0
4459,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
4460,54.0,1.0,14.0,1.0,4,49.0,5.0,60.0,0,1,0
4461,33.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
4462,53.0,7.0,22.0,1.0,0,442.0,9.0,20.0,0,1,0
4463,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4464,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4465,68.0,2.0,16.0,4.0,0,49.0,0.0,18.0,1,1,0
4466,53.0,7.0,15.0,1.0,1,303.0,1.0,45.0,0,1,1
4467,21.0,1.0,19.0,5.0,0,247.0,2.0,50.0,1,0,1
4468,49.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
4469,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4470,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4471,56.0,3.0,15.0,2.0,1,303.0,0.0,35.0,0,1,0
4472,18.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,0,1
4473,40.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4474,40.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
4475,47.0,1.0,16.0,5.0,4,303.0,15.0,40.0,0,1,1
4476,43.0,4.0,18.0,1.0,0,4.0,0.0,45.0,0,1,1
4477,70.0,1.0,18.0,1.0,3,6.0,0.0,20.0,0,1,0
4478,50.0,1.0,16.0,1.0,2,56.0,1.0,16.0,1,1,1
4479,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4480,19.0,1.0,16.0,5.0,0,49.0,12.0,18.0,0,1,0
4481,46.0,2.0,16.0,1.0,0,203.0,0.0,40.0,1,1,0
4482,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4483,49.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4484,62.0,7.0,21.0,4.0,0,49.0,7.0,40.0,1,0,1
4485,51.0,4.0,18.0,1.0,2,35.0,0.0,40.0,0,1,1
4486,65.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4487,63.0,1.0,24.0,1.0,0,48.0,0.0,45.0,1,1,0
4488,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4489,20.0,1.0,22.0,5.0,0,48.0,10.0,50.0,1,1,1
4490,34.0,1.0,16.0,1.0,4,4.0,0.0,15.0,1,1,0
4491,27.0,1.0,19.0,5.0,3,6.0,11.0,50.0,0,1,1
4492,46.0,3.0,17.0,1.0,2,35.0,0.0,40.0,1,1,1
4493,52.0,3.0,21.0,5.0,0,60.0,7.0,40.0,0,1,0
4494,44.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4495,25.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
4496,64.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
4497,65.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4498,41.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4499,22.0,1.0,1.0,5.0,0,323.0,2.0,30.0,1,0,0
4500,52.0,1.0,23.0,5.0,0,303.0,0.0,40.0,0,1,1
4501,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4502,45.0,1.0,19.0,5.0,3,373.0,0.0,40.0,0,0,0
4503,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
4504,66.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4505,37.0,1.0,21.0,1.0,0,13.0,7.0,40.0,1,1,0
4506,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4507,31.0,1.0,17.0,1.0,1,49.0,1.0,68.0,1,1,0
4508,19.0,1.0,19.0,5.0,0,49.0,17.0,55.0,0,1,1
4509,36.0,1.0,21.0,3.0,0,332.0,0.0,50.0,1,0,0
4510,33.0,1.0,19.0,1.0,4,17.0,0.0,15.0,0,1,0
4511,67.0,5.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
4512,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4513,58.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
4514,18.0,1.0,16.0,5.0,4,42.0,4.0,40.0,1,1,0
4515,37.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
4516,70.0,2.0,20.0,1.0,0,327.0,1.0,32.0,1,1,0
4517,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4518,24.0,1.0,21.0,5.0,2,21.0,2.0,45.0,1,0,1
4519,64.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4520,33.0,1.0,21.0,1.0,0,54.0,0.0,50.0,0,1,1
4521,58.0,2.0,19.0,3.0,0,17.0,2.0,40.0,1,1,1
4522,29.0,1.0,13.0,1.0,4,26.0,0.0,40.0,1,0,0
4523,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4524,25.0,2.0,20.0,1.0,0,242.0,1.0,30.0,0,1,0
4525,48.0,1.0,16.0,1.0,4,48.0,0.0,20.0,1,1,0
4526,63.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4527,26.0,1.0,16.0,1.0,4,17.0,1.0,30.0,0,1,0
4528,17.0,1.0,13.0,5.0,4,50.0,7.0,60.0,1,1,1
4529,43.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
4530,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4531,58.0,2.0,24.0,1.0,0,55.0,0.0,40.0,0,1,0
4532,45.0,6.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4533,46.0,3.0,21.0,1.0,0,373.0,1.0,40.0,0,0,0
4534,39.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4535,21.0,7.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
4536,53.0,1.0,18.0,1.0,3,25.0,0.0,35.0,0,1,1
4537,46.0,3.0,16.0,3.0,1,228.0,0.0,40.0,0,1,0
4538,26.0,1.0,21.0,1.0,3,363.0,0.0,40.0,0,1,1
4539,49.0,4.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4540,32.0,1.0,23.0,1.0,1,303.0,9.0,40.0,0,0,1
4541,36.0,1.0,15.0,1.0,1,16.0,1.0,40.0,0,1,0
4542,29.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,0
4543,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,1
4544,40.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
4545,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4546,54.0,4.0,21.0,1.0,0,129.0,9.0,40.0,1,0,1
4547,22.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
4548,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4549,59.0,3.0,21.0,1.0,2,6.0,0.0,23.0,1,0,0
4550,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4551,46.0,1.0,21.0,3.0,1,235.0,13.0,11.0,1,1,0
4552,24.0,1.0,19.0,5.0,2,527.0,2.0,40.0,1,1,0
4553,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4554,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4555,37.0,1.0,20.0,3.0,0,13.0,0.0,40.0,1,1,1
4556,21.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
4557,36.0,1.0,16.0,3.0,1,49.0,13.0,10.0,0,1,0
4558,28.0,1.0,20.0,5.0,0,48.0,0.0,35.0,0,1,0
4559,63.0,1.0,21.0,1.0,2,369.0,16.0,40.0,1,0,1
4560,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4561,67.0,4.0,16.0,1.0,0,303.0,0.0,20.0,0,0,0
4562,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4563,58.0,1.0,19.0,1.0,2,515.0,1.0,40.0,0,0,0
4564,57.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,1
4565,23.0,1.0,20.0,1.0,0,42.0,6.0,40.0,1,1,0
4566,49.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4567,68.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
4568,37.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
4569,36.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
4570,26.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4571,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4572,17.0,1.0,14.0,5.0,3,49.0,2.0,8.0,0,1,0
4573,21.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
4574,32.0,1.0,21.0,1.0,1,373.0,10.0,11.0,1,1,0
4575,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4576,67.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4577,37.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
4578,58.0,1.0,19.0,1.0,1,53.0,1.0,29.0,0,1,0
4579,17.0,1.0,13.0,5.0,1,49.0,0.0,20.0,1,1,0
4580,44.0,1.0,21.0,1.0,1,150.0,0.0,40.0,0,1,0
4581,37.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
4582,47.0,6.0,17.0,1.0,1,363.0,1.0,45.0,0,1,0
4583,20.0,1.0,16.0,5.0,0,32.0,2.0,30.0,1,1,0
4584,18.0,7.0,16.0,5.0,0,30.0,2.0,20.0,0,0,0
4585,58.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4586,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4587,67.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4588,25.0,1.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
4589,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4590,58.0,1.0,18.0,1.0,2,109.0,1.0,40.0,0,1,0
4591,30.0,1.0,16.0,1.0,3,149.0,0.0,40.0,0,0,1
4592,63.0,1.0,20.0,1.0,0,16.0,0.0,60.0,0,1,1
4593,71.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
4594,29.0,1.0,21.0,1.0,1,48.0,1.0,45.0,1,1,1
4595,52.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
4596,57.0,1.0,7.0,4.0,3,6.0,0.0,60.0,1,1,1
4597,40.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,0,0
4598,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4599,27.0,1.0,21.0,5.0,2,49.0,17.0,39.0,1,1,0
4600,46.0,1.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
