,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5578,38.0,1.0,19.0,2.0,0,128.0,0.0,38.0,1,0,0
5579,30.0,2.0,16.0,1.0,3,54.0,1.0,20.0,1,1,0
5580,48.0,4.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
5581,29.0,4.0,20.0,5.0,0,49.0,12.0,2.0,1,1,0
5582,48.0,4.0,22.0,1.0,0,116.0,0.0,45.0,0,1,0
5583,66.0,3.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
5584,41.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
5585,25.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5586,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5587,17.0,1.0,22.0,5.0,0,49.0,12.0,49.0,1,1,1
5588,49.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
5589,41.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5590,47.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
5591,47.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5592,22.0,4.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
5593,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
5594,20.0,6.0,19.0,3.0,1,49.0,4.0,62.0,1,1,0
5595,28.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
5596,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5597,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5598,62.0,1.0,24.0,3.0,0,44.0,0.0,35.0,1,1,1
5599,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5600,30.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
5601,63.0,1.0,2.0,1.0,-1,217.0,1.0,20.0,1,1,0
5602,58.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,1
5603,59.0,1.0,19.0,1.0,2,42.0,1.0,50.0,1,1,1
5604,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5605,36.0,1.0,18.0,1.0,1,449.0,1.0,45.0,1,0,1
5606,20.0,3.0,19.0,5.0,3,12.0,2.0,36.0,0,0,0
5607,17.0,1.0,15.0,5.0,4,49.0,10.0,20.0,0,1,0
5608,39.0,1.0,18.0,1.0,0,126.0,1.0,40.0,1,0,1
5609,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5610,56.0,1.0,21.0,3.0,0,48.0,0.0,45.0,0,1,1
5611,24.0,6.0,19.0,5.0,0,40.0,12.0,15.0,0,0,0
5612,18.0,7.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
5613,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5614,20.0,1.0,20.0,3.0,0,36.0,0.0,30.0,0,1,0
5615,59.0,7.0,21.0,4.0,0,49.0,9.0,45.0,0,1,0
5616,17.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
5617,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5618,53.0,1.0,23.0,1.0,0,361.0,1.0,30.0,1,1,1
5619,37.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
5620,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5621,45.0,1.0,24.0,1.0,0,17.0,1.0,40.0,0,1,1
5622,26.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,1,1
5623,37.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5624,29.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5625,36.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5626,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5627,41.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5628,47.0,2.0,16.0,1.0,0,6.0,0.0,80.0,1,1,0
5629,29.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,1
5630,70.0,4.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
5631,29.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5632,56.0,1.0,23.0,1.0,1,12.0,0.0,60.0,1,1,1
5633,33.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
5634,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5635,27.0,1.0,18.0,1.0,0,56.0,0.0,16.0,0,1,0
5636,56.0,5.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
5637,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5638,35.0,1.0,7.0,1.0,2,16.0,1.0,45.0,1,1,1
5639,17.0,1.0,14.0,5.0,0,26.0,17.0,15.0,0,1,0
5640,40.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,0
5641,60.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5642,41.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5643,41.0,1.0,18.0,3.0,0,49.0,2.0,45.0,1,1,1
5644,18.0,6.0,18.0,5.0,3,303.0,12.0,40.0,1,0,0
5645,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5646,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5647,45.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5648,49.0,1.0,19.0,1.0,2,48.0,1.0,3.0,1,1,1
5649,51.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,0
5650,31.0,1.0,18.0,1.0,1,41.0,0.0,40.0,0,0,1
5651,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5652,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5653,46.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5654,77.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
5655,26.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
5656,23.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
5657,21.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5658,62.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5659,48.0,1.0,6.0,1.0,3,12.0,0.0,50.0,1,1,1
5660,35.0,7.0,18.0,1.0,0,6.0,1.0,15.0,1,0,0
5661,61.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,1
5662,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5663,26.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
5664,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5665,29.0,1.0,21.0,1.0,2,11.0,1.0,40.0,1,1,0
5666,45.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5667,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5668,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5669,20.0,1.0,19.0,5.0,3,36.0,10.0,40.0,1,1,0
5670,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5671,44.0,7.0,21.0,1.0,0,49.0,10.0,8.0,0,1,0
5672,33.0,7.0,21.0,1.0,0,6.0,1.0,24.0,1,1,0
5673,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5674,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5675,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5676,18.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
5677,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5678,62.0,1.0,16.0,3.0,2,53.0,0.0,30.0,1,1,1
5679,54.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5680,48.0,1.0,21.0,1.0,1,160.0,0.0,40.0,1,1,1
5681,42.0,4.0,16.0,1.0,1,48.0,0.0,50.0,0,1,1
5682,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5683,53.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5684,21.0,6.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
5685,27.0,7.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5686,53.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
5687,22.0,4.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
5688,58.0,1.0,21.0,1.0,0,416.0,0.0,40.0,0,1,0
5689,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5690,20.0,1.0,18.0,5.0,4,49.0,2.0,42.0,0,1,0
5691,50.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5692,60.0,1.0,21.0,1.0,2,554.0,0.0,24.0,1,1,0
5693,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5694,21.0,2.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
5695,55.0,7.0,19.0,1.0,1,49.0,0.0,12.0,1,1,1
5696,27.0,1.0,21.0,1.0,0,360.0,1.0,50.0,0,0,0
5697,82.0,7.0,16.0,1.0,0,365.0,0.0,40.0,0,1,0
5698,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5699,20.0,6.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5700,52.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
5701,41.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
5702,53.0,1.0,21.0,1.0,4,215.0,1.0,35.0,1,1,0
5703,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5704,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5705,49.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5706,84.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5707,44.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5708,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5709,23.0,5.0,19.0,5.0,1,49.0,13.0,38.0,0,1,0
5710,67.0,5.0,22.0,1.0,2,49.0,10.0,40.0,1,1,0
5711,55.0,1.0,24.0,1.0,0,162.0,0.0,40.0,1,1,1
5712,39.0,1.0,19.0,4.0,0,49.0,0.0,2.0,1,1,1
5713,41.0,5.0,16.0,5.0,2,53.0,5.0,40.0,0,1,0
5714,57.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
5715,61.0,1.0,24.0,5.0,0,49.0,5.0,45.0,1,1,1
5716,59.0,2.0,19.0,4.0,3,56.0,2.0,40.0,0,1,0
5717,30.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
5718,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5719,22.0,7.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
5720,52.0,1.0,16.0,3.0,2,48.0,0.0,40.0,1,1,0
5721,48.0,7.0,20.0,1.0,0,49.0,0.0,29.0,0,1,1
5722,51.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
5723,61.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
5724,60.0,4.0,18.0,1.0,0,49.0,1.0,6.0,1,1,0
5725,74.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
5726,34.0,3.0,19.0,5.0,1,215.0,17.0,60.0,0,1,1
5727,61.0,7.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
5728,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5729,43.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
5730,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5731,64.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5732,51.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5733,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
5734,38.0,2.0,21.0,1.0,0,134.0,1.0,15.0,0,1,0
5735,23.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5736,65.0,1.0,19.0,1.0,2,6.0,9.0,50.0,1,1,1
5737,49.0,1.0,20.0,3.0,2,49.0,15.0,35.0,1,1,1
5738,78.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
5739,36.0,3.0,14.0,1.0,1,136.0,0.0,40.0,0,1,0
5740,36.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
5741,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5742,41.0,1.0,24.0,1.0,0,49.0,1.0,7.0,0,1,0
5743,35.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5744,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5745,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5746,60.0,1.0,21.0,1.0,2,42.0,1.0,48.0,1,1,1
5747,32.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5748,58.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5749,41.0,1.0,19.0,1.0,3,16.0,1.0,42.0,1,1,1
5750,51.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
5751,52.0,7.0,24.0,1.0,0,55.0,0.0,50.0,0,1,1
5752,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5753,48.0,2.0,19.0,1.0,0,163.0,0.0,46.0,1,1,1
5754,25.0,6.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
5755,35.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5756,29.0,1.0,12.0,1.0,3,40.0,12.0,45.0,1,1,1
5757,41.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
5758,60.0,2.0,18.0,1.0,4,49.0,1.0,70.0,0,1,1
5759,41.0,5.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
5760,25.0,1.0,18.0,5.0,4,6.0,15.0,40.0,1,1,0
5761,60.0,1.0,21.0,3.0,0,210.0,12.0,45.0,1,1,1
5762,33.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
5763,73.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
5764,46.0,1.0,21.0,1.0,0,32.0,1.0,84.0,1,1,0
5765,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5766,41.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5767,54.0,1.0,19.0,1.0,3,49.0,0.0,6.0,1,1,1
5768,29.0,1.0,21.0,5.0,0,370.0,2.0,20.0,1,0,1
5769,22.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
5770,18.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
5771,23.0,1.0,19.0,5.0,0,49.0,0.0,34.0,0,1,0
5772,33.0,1.0,20.0,1.0,4,226.0,1.0,40.0,0,0,0
5773,53.0,1.0,16.0,3.0,1,55.0,2.0,40.0,1,1,0
5774,22.0,8.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5775,61.0,3.0,16.0,2.0,2,53.0,0.0,45.0,0,1,1
5776,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5777,19.0,1.0,19.0,5.0,2,42.0,2.0,32.0,0,1,0
5778,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5779,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5780,45.0,3.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
5781,45.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5782,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5783,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5784,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5785,26.0,6.0,19.0,4.0,1,49.0,0.0,15.0,1,1,0
5786,23.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5787,39.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
5788,52.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5789,33.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
5790,33.0,1.0,16.0,1.0,0,228.0,0.0,40.0,1,1,1
5791,44.0,1.0,22.0,1.0,1,8.0,0.0,30.0,0,0,0
5792,26.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
5793,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5794,33.0,1.0,17.0,1.0,-1,6.0,0.0,20.0,0,1,0
5795,36.0,3.0,21.0,2.0,0,4.0,0.0,40.0,1,1,1
5796,48.0,1.0,10.0,1.0,3,49.0,0.0,45.0,0,1,1
5797,21.0,1.0,18.0,5.0,0,18.0,2.0,45.0,0,0,1
5798,20.0,1.0,20.0,5.0,2,49.0,5.0,25.0,1,0,0
5799,32.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5800,36.0,1.0,14.0,1.0,1,49.0,1.0,33.0,1,1,1
5801,40.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5802,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5803,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5804,67.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5805,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5806,79.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5807,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5808,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5809,18.0,6.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5810,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5811,60.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5812,25.0,7.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5813,35.0,5.0,21.0,5.0,0,16.0,17.0,45.0,0,1,1
5814,48.0,3.0,13.0,1.0,3,49.0,1.0,25.0,0,1,0
5815,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5816,32.0,1.0,16.0,1.0,0,139.0,7.0,40.0,1,1,1
5817,18.0,1.0,18.0,5.0,4,49.0,2.0,6.0,0,1,0
5818,56.0,1.0,20.0,1.0,1,303.0,0.0,30.0,1,0,1
5819,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5820,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5821,18.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
5822,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5823,46.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5824,32.0,1.0,21.0,5.0,0,60.0,2.0,40.0,0,1,0
5825,44.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
5826,39.0,2.0,21.0,1.0,0,18.0,0.0,12.0,0,1,0
5827,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
5828,58.0,5.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
5829,28.0,2.0,20.0,5.0,0,6.0,17.0,30.0,1,1,0
5830,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5831,43.0,5.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5832,48.0,2.0,20.0,1.0,2,16.0,0.0,60.0,1,1,1
5833,28.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
5834,60.0,5.0,18.0,3.0,2,49.0,2.0,50.0,1,1,0
5835,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5836,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5837,18.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,1
5838,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5839,36.0,2.0,22.0,1.0,0,314.0,0.0,40.0,0,1,0
5840,24.0,3.0,21.0,1.0,0,16.0,0.0,56.0,0,0,0
5841,21.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5842,35.0,1.0,20.0,1.0,1,303.0,1.0,42.0,1,0,1
5843,59.0,5.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
5844,50.0,3.0,23.0,1.0,1,6.0,0.0,15.0,1,1,0
5845,19.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
5846,31.0,3.0,16.0,1.0,2,459.0,0.0,40.0,1,0,0
5847,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5848,46.0,7.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
5849,40.0,1.0,16.0,1.0,3,53.0,0.0,36.0,0,1,0
5850,31.0,7.0,16.0,1.0,0,249.0,0.0,50.0,1,1,1
5851,21.0,4.0,19.0,5.0,1,49.0,4.0,38.0,0,1,0
5852,19.0,4.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5853,53.0,1.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
5854,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5855,59.0,1.0,16.0,1.0,4,26.0,0.0,59.0,0,1,1
5856,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5857,52.0,4.0,22.0,1.0,0,48.0,0.0,32.0,0,1,1
5858,21.0,1.0,16.0,5.0,3,49.0,17.0,54.0,0,1,0
5859,35.0,3.0,21.0,3.0,0,48.0,0.0,6.0,1,1,1
5860,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
5861,21.0,7.0,19.0,5.0,2,13.0,2.0,40.0,1,1,1
5862,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5863,26.0,2.0,22.0,1.0,0,147.0,0.0,40.0,1,1,0
5864,39.0,1.0,16.0,1.0,0,373.0,0.0,40.0,0,1,1
5865,51.0,1.0,16.0,3.0,2,41.0,0.0,45.0,0,1,1
5866,24.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
5867,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
5868,24.0,7.0,21.0,5.0,0,49.0,11.0,25.0,1,1,1
5869,25.0,4.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5870,52.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
5871,23.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,1
5872,27.0,1.0,21.0,5.0,3,32.0,2.0,36.0,0,1,1
5873,43.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5874,45.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
5875,24.0,4.0,20.0,1.0,0,45.0,1.0,40.0,1,1,1
5876,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5877,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5878,64.0,1.0,16.0,5.0,3,42.0,2.0,42.0,0,1,0
5879,24.0,1.0,19.0,1.0,0,72.0,1.0,24.0,1,0,0
5880,40.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5881,52.0,1.0,16.0,1.0,4,48.0,1.0,25.0,0,1,0
5882,56.0,2.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
5883,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5884,40.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
5885,32.0,1.0,20.0,3.0,1,53.0,0.0,20.0,0,1,0
5886,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5887,23.0,1.0,19.0,2.0,1,49.0,12.0,56.0,0,1,0
5888,64.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5889,45.0,7.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
5890,36.0,1.0,22.0,3.0,2,17.0,2.0,40.0,0,1,0
5891,72.0,1.0,19.0,1.0,2,32.0,1.0,30.0,1,1,1
5892,39.0,1.0,20.0,1.0,2,116.0,0.0,60.0,0,0,0
5893,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5894,26.0,1.0,22.0,5.0,0,213.0,13.0,45.0,1,1,1
5895,67.0,1.0,17.0,1.0,2,12.0,1.0,25.0,1,1,0
5896,62.0,1.0,16.0,1.0,2,373.0,1.0,50.0,1,1,1
5897,64.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5898,48.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
5899,75.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,1
5900,43.0,3.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
5901,38.0,1.0,21.0,5.0,4,301.0,2.0,50.0,1,1,1
5902,23.0,2.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
5903,44.0,7.0,21.0,4.0,0,8.0,12.0,45.0,1,1,1
5904,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5905,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5906,17.0,1.0,14.0,5.0,0,53.0,2.0,20.0,1,1,0
5907,64.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,1
5908,51.0,1.0,19.0,1.0,1,49.0,0.0,53.0,0,1,0
5909,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5910,47.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
5911,41.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5912,22.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5913,21.0,1.0,18.0,5.0,0,16.0,2.0,35.0,1,1,0
5914,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5915,61.0,1.0,18.0,1.0,1,162.0,0.0,40.0,1,1,0
5916,46.0,1.0,16.0,1.0,1,6.0,0.0,27.0,1,1,0
5917,39.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5918,18.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
5919,17.0,3.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
5920,51.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5921,50.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
5922,20.0,7.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5923,25.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,0,0
5924,43.0,6.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
5925,53.0,1.0,13.0,1.0,2,49.0,1.0,60.0,0,1,1
5926,68.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
5927,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5928,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5929,54.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
5930,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5931,66.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
5932,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5933,56.0,4.0,16.0,5.0,0,303.0,5.0,40.0,1,1,1
5934,54.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
