,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4908,39.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
4909,41.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4910,36.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4911,18.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
4912,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4913,30.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4914,24.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,1
4915,29.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4916,65.0,1.0,20.0,1.0,3,49.0,0.0,5.0,0,1,0
4917,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4918,63.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4919,35.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4920,21.0,4.0,18.0,3.0,1,6.0,2.0,8.0,0,1,0
4921,44.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
4922,60.0,1.0,19.0,1.0,2,137.0,0.0,42.0,1,0,1
4923,38.0,1.0,14.0,1.0,4,49.0,6.0,60.0,0,1,0
4924,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4925,32.0,4.0,19.0,1.0,1,42.0,0.0,40.0,0,1,1
4926,32.0,1.0,24.0,4.0,0,44.0,0.0,40.0,1,0,0
4927,21.0,7.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
4928,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
4929,45.0,4.0,24.0,1.0,0,26.0,0.0,45.0,1,1,1
4930,67.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
4931,31.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4932,48.0,7.0,19.0,1.0,1,412.0,0.0,40.0,0,1,1
4933,50.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4934,37.0,1.0,16.0,5.0,2,303.0,0.0,30.0,1,1,1
4935,57.0,1.0,21.0,5.0,0,110.0,17.0,40.0,1,0,1
4936,17.0,1.0,14.0,1.0,2,49.0,2.0,15.0,1,1,0
4937,61.0,1.0,16.0,1.0,0,6.0,0.0,80.0,0,0,0
4938,58.0,4.0,16.0,1.0,2,1.0,1.0,40.0,0,1,0
4939,43.0,1.0,21.0,1.0,4,49.0,1.0,39.0,1,1,0
4940,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4941,56.0,1.0,20.0,1.0,2,48.0,0.0,38.0,0,1,1
4942,20.0,3.0,23.0,1.0,0,49.0,8.0,50.0,0,1,1
4943,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
4944,22.0,1.0,19.0,5.0,4,412.0,2.0,35.0,1,1,0
4945,73.0,7.0,16.0,3.0,3,13.0,0.0,19.0,0,1,0
4946,22.0,1.0,16.0,5.0,4,49.0,2.0,67.0,1,1,1
4947,51.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4948,59.0,2.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
4949,41.0,1.0,10.0,1.0,3,24.0,1.0,25.0,0,1,0
4950,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4951,19.0,1.0,18.0,5.0,3,49.0,2.0,60.0,0,1,1
4952,39.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4953,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4954,26.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4955,55.0,7.0,22.0,1.0,0,303.0,0.0,20.0,0,0,0
4956,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4957,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4958,61.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
4959,53.0,2.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
4960,23.0,1.0,19.0,5.0,0,15.0,2.0,28.0,0,1,0
4961,29.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4962,58.0,4.0,16.0,1.0,2,26.0,0.0,66.0,1,1,0
4963,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4964,24.0,1.0,16.0,1.0,2,46.0,9.0,40.0,0,0,1
4965,49.0,1.0,23.0,1.0,0,49.0,1.0,6.0,1,1,1
4966,47.0,4.0,20.0,1.0,3,148.0,0.0,20.0,0,0,0
4967,24.0,1.0,16.0,5.0,1,60.0,2.0,60.0,1,1,1
4968,30.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
4969,66.0,1.0,23.0,1.0,0,120.0,1.0,40.0,1,0,1
4970,54.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,1,0
4971,18.0,1.0,16.0,3.0,4,49.0,11.0,40.0,1,1,0
4972,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4973,21.0,1.0,19.0,3.0,2,36.0,0.0,19.0,1,1,0
4974,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4975,59.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4976,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4977,29.0,4.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4978,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4979,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4980,35.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
4981,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4982,24.0,1.0,1.0,1.0,2,49.0,0.0,45.0,1,1,1
4983,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4984,63.0,7.0,16.0,3.0,2,8.0,0.0,42.0,0,1,1
4985,54.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
4986,54.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,0,1
4987,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
4988,56.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
4989,57.0,3.0,22.0,1.0,0,49.0,1.0,7.0,1,1,0
4990,61.0,1.0,20.0,3.0,1,24.0,10.0,40.0,1,1,1
4991,19.0,1.0,18.0,5.0,2,17.0,13.0,20.0,0,1,0
4992,61.0,1.0,21.0,3.0,0,49.0,0.0,9.0,1,1,1
4993,57.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
4994,31.0,1.0,21.0,1.0,1,6.0,0.0,5.0,0,1,0
4995,64.0,1.0,16.0,5.0,0,26.0,0.0,30.0,1,1,0
4996,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4997,53.0,1.0,21.0,1.0,0,6.0,1.0,53.0,0,1,0
4998,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4999,50.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
5000,24.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5001,61.0,1.0,16.0,1.0,2,127.0,1.0,40.0,0,1,0
5002,52.0,1.0,16.0,1.0,3,224.0,0.0,40.0,1,1,1
5003,64.0,7.0,18.0,3.0,2,53.0,0.0,40.0,0,1,0
5004,57.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
5005,20.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
5006,62.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
5007,22.0,1.0,15.0,5.0,-1,49.0,2.0,17.0,1,1,1
5008,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5009,34.0,6.0,21.0,4.0,0,6.0,7.0,30.0,1,1,0
5010,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5011,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5012,56.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5013,49.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
5014,29.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5015,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5016,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5017,51.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5018,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5019,44.0,1.0,18.0,3.0,1,16.0,0.0,40.0,0,1,0
5020,53.0,6.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5021,51.0,1.0,20.0,1.0,0,9.0,0.0,61.0,0,1,0
5022,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5023,34.0,1.0,16.0,1.0,2,311.0,0.0,40.0,0,0,0
5024,31.0,1.0,16.0,5.0,3,214.0,12.0,45.0,0,1,0
5025,37.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5026,47.0,3.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
5027,33.0,1.0,22.0,1.0,0,303.0,1.0,7.0,1,1,0
5028,33.0,1.0,16.0,3.0,1,49.0,15.0,40.0,1,1,1
5029,51.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5030,55.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
5031,18.0,1.0,23.0,5.0,0,49.0,8.0,20.0,1,1,0
5032,51.0,1.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
5033,64.0,4.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
5034,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5035,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5036,75.0,7.0,18.0,1.0,2,49.0,1.0,23.0,0,1,0
5037,52.0,3.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
5038,40.0,1.0,16.0,2.0,2,49.0,0.0,32.0,1,1,0
5039,39.0,1.0,17.0,3.0,2,312.0,2.0,40.0,1,0,1
5040,21.0,1.0,19.0,1.0,-1,6.0,0.0,36.0,1,1,1
5041,82.0,1.0,16.0,1.0,0,303.0,0.0,25.0,0,0,0
5042,32.0,1.0,19.0,1.0,3,49.0,1.0,7.0,0,1,0
5043,55.0,1.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
5044,60.0,1.0,16.0,1.0,3,56.0,1.0,40.0,0,1,1
5045,33.0,3.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
5046,54.0,1.0,21.0,1.0,2,126.0,1.0,40.0,0,1,0
5047,20.0,1.0,18.0,5.0,2,49.0,7.0,50.0,0,1,1
5048,42.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
5049,59.0,7.0,24.0,1.0,-1,49.0,0.0,5.0,0,1,0
5050,26.0,1.0,19.0,1.0,2,19.0,1.0,40.0,0,1,1
5051,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5052,38.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
5053,26.0,2.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
5054,20.0,2.0,20.0,5.0,0,26.0,17.0,30.0,1,1,0
5055,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5056,50.0,1.0,21.0,1.0,2,49.0,2.0,4.0,0,1,0
5057,43.0,4.0,21.0,1.0,2,35.0,0.0,40.0,1,0,1
5058,41.0,5.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5059,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5060,43.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
5061,62.0,1.0,21.0,1.0,2,26.0,0.0,50.0,1,1,1
5062,46.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5063,35.0,1.0,22.0,1.0,0,6.0,1.0,5.0,0,1,1
5064,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5065,33.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,0
5066,44.0,5.0,18.0,3.0,2,49.0,5.0,20.0,0,1,0
5067,31.0,1.0,20.0,1.0,2,56.0,0.0,40.0,0,0,1
5068,46.0,2.0,19.0,3.0,4,49.0,0.0,36.0,0,1,1
5069,29.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5070,45.0,1.0,19.0,1.0,4,41.0,1.0,25.0,0,1,0
5071,18.0,5.0,15.0,5.0,-1,49.0,0.0,25.0,1,1,0
5072,31.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
5073,31.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
5074,41.0,3.0,2.0,1.0,3,303.0,0.0,40.0,1,0,0
5075,20.0,3.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
5076,54.0,1.0,16.0,5.0,2,8.0,0.0,20.0,0,1,0
5077,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5078,26.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
5079,30.0,4.0,16.0,1.0,1,32.0,1.0,45.0,1,1,1
5080,24.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5081,50.0,1.0,16.0,1.0,4,523.0,0.0,10.0,0,0,0
5082,29.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5083,59.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
5084,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5085,20.0,1.0,19.0,5.0,2,49.0,17.0,8.0,1,1,0
5086,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5087,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5088,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5089,26.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,1,0
5090,43.0,3.0,14.0,1.0,4,29.0,0.0,40.0,0,1,1
5091,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5092,32.0,4.0,16.0,5.0,3,42.0,0.0,40.0,1,1,1
5093,55.0,5.0,21.0,3.0,0,103.0,0.0,10.0,0,1,0
5094,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5095,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5096,70.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
5097,66.0,1.0,16.0,1.0,3,4.0,1.0,60.0,0,1,0
5098,38.0,5.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
5099,55.0,1.0,16.0,3.0,3,49.0,9.0,40.0,0,1,0
5100,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5101,55.0,1.0,22.0,5.0,0,51.0,0.0,80.0,1,1,0
5102,28.0,2.0,21.0,5.0,0,4.0,17.0,40.0,1,1,0
5103,29.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5104,60.0,1.0,15.0,1.0,3,53.0,0.0,25.0,0,1,1
5105,20.0,4.0,20.0,5.0,0,49.0,17.0,7.0,1,1,0
5106,54.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5107,34.0,5.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
5108,32.0,1.0,18.0,1.0,2,16.0,1.0,30.0,1,1,0
5109,45.0,1.0,19.0,1.0,4,49.0,10.0,38.0,0,1,0
5110,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5111,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5112,38.0,1.0,22.0,5.0,3,49.0,16.0,30.0,0,1,1
5113,19.0,1.0,1.0,5.0,4,17.0,17.0,40.0,1,1,1
5114,20.0,1.0,18.0,1.0,0,49.0,7.0,23.0,0,1,1
5115,19.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,0
5116,42.0,1.0,22.0,1.0,0,303.0,0.0,36.0,0,0,0
5117,58.0,1.0,20.0,1.0,0,8.0,0.0,24.0,1,1,1
5118,58.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
5119,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5120,63.0,7.0,19.0,1.0,2,35.0,0.0,10.0,0,1,0
5121,51.0,6.0,19.0,1.0,1,39.0,1.0,40.0,1,1,0
5122,50.0,6.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
5123,32.0,1.0,16.0,3.0,2,49.0,2.0,38.0,0,1,0
5124,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5125,23.0,2.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
5126,58.0,7.0,22.0,5.0,0,26.0,0.0,43.0,0,1,0
5127,53.0,2.0,22.0,3.0,0,321.0,0.0,40.0,0,1,0
5128,28.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
5129,62.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5130,27.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,1,1
5131,29.0,7.0,19.0,1.0,1,49.0,2.0,45.0,1,1,1
5132,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5133,22.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5134,35.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
5135,79.0,6.0,19.0,1.0,0,332.0,0.0,40.0,1,1,1
5136,23.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5137,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5138,26.0,1.0,22.0,1.0,0,228.0,0.0,40.0,1,1,1
5139,36.0,1.0,16.0,5.0,2,32.0,0.0,25.0,1,1,1
5140,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5141,20.0,4.0,19.0,5.0,0,22.0,12.0,30.0,0,1,1
5142,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5143,45.0,1.0,19.0,2.0,0,15.0,0.0,35.0,0,1,0
5144,31.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
5145,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5146,28.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
5147,59.0,6.0,24.0,3.0,0,51.0,0.0,40.0,0,1,0
5148,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5149,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5150,32.0,1.0,19.0,1.0,0,436.0,0.0,10.0,0,0,0
5151,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5152,35.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5153,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5154,25.0,1.0,21.0,3.0,0,303.0,5.0,40.0,1,1,1
5155,39.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
5156,53.0,1.0,18.0,1.0,1,242.0,1.0,40.0,1,1,1
5157,63.0,6.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5158,41.0,1.0,16.0,5.0,1,8.0,0.0,24.0,0,1,0
5159,31.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5160,20.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
5161,27.0,1.0,15.0,1.0,3,42.0,1.0,35.0,0,1,0
5162,21.0,2.0,18.0,5.0,2,36.0,2.0,35.0,1,1,1
5163,28.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5164,20.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,0,0
5165,33.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
5166,40.0,1.0,21.0,1.0,2,49.0,0.0,57.0,1,1,0
5167,51.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5168,51.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5169,47.0,1.0,19.0,1.0,2,137.0,0.0,40.0,1,1,1
5170,41.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5171,25.0,1.0,22.0,1.0,0,408.0,9.0,16.0,0,0,0
5172,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5173,58.0,7.0,22.0,1.0,0,442.0,0.0,75.0,1,1,1
5174,77.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5175,31.0,2.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5176,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5177,34.0,2.0,18.0,3.0,2,53.0,12.0,60.0,0,1,1
5178,62.0,2.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
5179,42.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5180,41.0,1.0,20.0,5.0,1,236.0,2.0,55.0,1,0,1
5181,39.0,1.0,20.0,1.0,0,60.0,1.0,12.0,0,1,0
5182,25.0,1.0,20.0,3.0,2,49.0,15.0,50.0,1,1,1
5183,28.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5184,76.0,5.0,19.0,1.0,2,31.0,1.0,35.0,1,0,1
5185,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5186,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5187,23.0,1.0,18.0,5.0,1,364.0,2.0,20.0,0,1,0
5188,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5189,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5190,48.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5191,58.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5192,51.0,1.0,19.0,5.0,3,49.0,0.0,18.0,0,1,0
5193,63.0,7.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
5194,59.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
5195,37.0,1.0,20.0,5.0,1,17.0,2.0,40.0,0,1,1
5196,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5197,21.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
5198,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
5199,52.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5200,26.0,1.0,19.0,1.0,3,33.0,1.0,50.0,1,1,1
5201,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5202,20.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5203,54.0,1.0,24.0,1.0,0,56.0,0.0,40.0,0,1,1
5204,32.0,2.0,19.0,1.0,1,4.0,0.0,7.0,0,1,0
5205,24.0,1.0,13.0,1.0,4,49.0,0.0,16.0,0,1,0
5206,52.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,0
5207,46.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
5208,54.0,1.0,18.0,5.0,0,16.0,4.0,50.0,1,1,1
5209,18.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,1
5210,47.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
5211,19.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
5212,64.0,4.0,22.0,1.0,0,26.0,1.0,30.0,1,1,1
5213,56.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
5214,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5215,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5216,30.0,4.0,16.0,1.0,1,32.0,0.0,40.0,1,0,1
5217,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5218,42.0,1.0,20.0,1.0,2,12.0,1.0,45.0,1,1,1
5219,52.0,4.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
5220,41.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
5221,52.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5222,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5223,55.0,7.0,19.0,1.0,2,53.0,0.0,80.0,0,1,1
5224,30.0,2.0,16.0,5.0,4,12.0,0.0,40.0,1,1,0
5225,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
5226,34.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
5227,18.0,1.0,21.0,1.0,4,6.0,2.0,42.0,1,1,1
5228,52.0,4.0,21.0,5.0,0,210.0,5.0,60.0,1,1,1
5229,23.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,1,0
5230,50.0,1.0,19.0,1.0,0,24.0,0.0,20.0,1,1,0
5231,35.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5232,38.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5233,22.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
5234,43.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5235,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5236,58.0,7.0,18.0,1.0,0,49.0,0.0,78.0,0,1,0
5237,34.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5238,48.0,1.0,13.0,1.0,3,303.0,1.0,40.0,1,1,0
5239,62.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5240,40.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
5241,38.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
5242,27.0,4.0,17.0,1.0,0,6.0,0.0,30.0,1,1,1
5243,62.0,1.0,21.0,1.0,1,200.0,0.0,40.0,1,1,1
5244,28.0,1.0,16.0,2.0,1,49.0,0.0,30.0,1,1,1
5245,52.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5246,53.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5247,64.0,7.0,18.0,1.0,3,6.0,0.0,10.0,1,1,0
5248,54.0,1.0,16.0,1.0,4,42.0,0.0,50.0,1,1,1
5249,18.0,5.0,21.0,5.0,2,49.0,10.0,45.0,1,1,1
5250,55.0,1.0,22.0,5.0,0,303.0,12.0,45.0,0,1,0
5251,45.0,4.0,24.0,5.0,0,164.0,12.0,91.0,0,1,0
5252,52.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
5253,22.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
5254,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5255,29.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5256,40.0,5.0,15.0,2.0,3,49.0,0.0,50.0,0,1,1
5257,73.0,6.0,19.0,1.0,4,6.0,0.0,6.0,1,1,0
5258,31.0,2.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5259,18.0,1.0,15.0,1.0,4,49.0,2.0,20.0,1,1,0
5260,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5261,66.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
5262,29.0,1.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
5263,41.0,1.0,19.0,1.0,3,26.0,0.0,55.0,1,1,1
5264,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
