,R,Q,A,Y
3724,0.1,1,0,0
3725,1.1,2,0,0
3726,0.1,0,0,0
3727,0.1,1,0,0
3728,0.1,0,0,1
3729,0.1,1,0,0
3730,0.1,2,0,0
3731,0.1,2,0,0
3732,0.1,2,0,0
3733,0.1,2,1,1
3734,0.1,1,0,0
3735,0.1,2,1,0
3736,0.1,2,0,1
3737,0.1,2,0,1
3738,0.1,2,1,0
3739,0.1,1,0,0
3740,0.1,2,0,0
3741,0.1,1,0,0
3742,0.1,1,1,1
3743,0.1,0,1,1
3744,0.1,2,0,0
3745,1.1,2,0,0
3746,0.1,1,0,0
3747,0.1,2,1,1
3748,0.1,1,1,1
3749,0.1,3,1,1
3750,0.1,0,0,0
3751,0.1,2,0,0
3752,0.1,3,1,0
3753,1.1,1,0,0
3754,0.1,2,0,0
3755,0.1,3,1,1
3756,0.1,2,0,0
3757,0.1,0,1,1
3758,1.1,3,0,0
3759,0.1,1,0,1
3760,0.1,1,0,0
3761,1.1,2,0,0
3762,0.1,1,1,1
3763,0.1,1,1,0
3764,1.1,1,0,1
3765,0.1,2,0,0
3766,1.1,1,1,0
3767,1.1,1,0,0
3768,0.1,0,1,1
3769,0.1,2,0,0
3770,0.1,2,1,0
3771,0.1,1,0,0
3772,0.1,1,1,0
3773,0.1,2,0,0
3774,1.1,3,1,0
3775,0.1,0,1,1
3776,0.1,1,1,1
3777,0.1,2,0,0
3778,0.1,1,1,0
3779,1.1,2,1,1
3780,0.1,2,1,1
3781,0.1,1,0,1
3782,0.1,1,1,1
3783,0.1,0,1,1
3784,0.1,0,1,0
3785,0.1,3,0,0
3786,0.1,2,0,0
3787,0.1,1,0,0
3788,1.1,1,0,0
3789,0.1,3,1,1
3790,1.1,1,0,0
3791,0.1,1,1,1
3792,1.1,2,0,0
3793,0.1,2,1,1
3794,0.1,3,0,0
3795,0.1,1,1,1
3796,0.1,2,0,0
3797,0.1,1,1,1
3798,0.1,2,0,0
3799,1.1,2,0,0
3800,0.1,3,0,0
3801,0.1,1,1,1
3802,1.1,1,1,1
3803,0.1,0,0,0
3804,1.1,1,0,1
3805,0.1,3,0,0
3806,0.1,2,1,1
3807,0.1,1,0,0
3808,0.1,3,0,0
3809,0.1,0,1,0
3810,0.1,0,1,1
3811,0.1,2,0,0
3812,0.1,2,0,0
3813,0.1,3,1,1
3814,0.1,2,1,0
3815,0.1,1,1,0
3816,0.1,2,0,0
3817,0.1,0,0,0
3818,0.1,0,1,0
3819,0.1,2,1,1
3820,0.1,2,1,1
3821,0.1,1,0,0
3822,0.1,3,0,0
3823,0.1,0,1,1
3824,0.1,2,1,1
3825,0.1,2,0,0
3826,0.1,2,0,0
3827,0.1,2,1,1
3828,0.1,0,1,1
3829,0.1,1,1,1
3830,0.1,2,1,1
3831,0.1,1,0,0
3832,0.1,1,0,0
3833,1.1,3,0,0
3834,1.1,1,1,1
3835,0.1,0,0,0
3836,0.1,1,1,1
3837,1.1,1,0,0
3838,0.1,2,0,0
3839,0.1,1,0,1
3840,0.1,2,1,1
3841,0.1,0,0,0
3842,0.1,1,0,0
3843,1.1,2,0,0
3844,0.1,2,0,0
3845,0.1,3,1,1
3846,0.1,1,1,1
3847,0.1,1,0,1
3848,0.1,3,0,0
3849,0.1,0,1,1
3850,0.1,2,0,0
3851,0.1,3,1,0
3852,0.1,1,0,0
3853,0.1,1,1,1
3854,0.1,2,1,1
3855,1.1,2,0,0
3856,0.1,2,1,1
3857,0.1,0,0,0
3858,0.1,3,0,0
3859,0.1,2,0,0
3860,0.1,2,1,1
3861,0.1,1,1,1
3862,0.1,0,0,0
3863,0.1,2,0,0
3864,1.1,2,0,0
3865,0.1,0,1,1
3866,0.1,0,0,1
3867,0.1,2,1,0
3868,1.1,2,1,1
3869,1.1,2,1,1
3870,0.1,0,0,0
3871,0.1,1,0,0
3872,0.1,2,1,0
3873,1.1,2,0,1
3874,0.1,0,1,1
3875,0.1,1,1,1
3876,0.1,0,0,0
3877,0.1,1,1,1
3878,0.1,1,1,1
3879,1.1,2,0,0
3880,0.1,2,0,0
3881,0.1,1,1,1
3882,0.1,1,0,1
3883,0.1,2,1,1
3884,0.1,0,0,1
3885,0.1,1,0,1
3886,0.1,0,0,0
3887,0.1,2,1,1
3888,0.1,1,1,1
3889,0.1,1,1,1
3890,0.1,2,0,1
3891,0.1,2,1,1
3892,0.1,1,1,1
3893,0.1,0,1,1
3894,0.1,1,0,1
3895,1.1,1,0,0
3896,0.1,0,0,0
3897,1.1,0,0,1
3898,0.1,1,1,1
3899,0.1,1,0,0
3900,1.1,2,1,1
3901,0.1,1,0,0
3902,0.1,2,0,0
3903,0.1,1,1,1
3904,0.1,1,1,1
3905,1.1,3,0,1
3906,0.1,2,0,0
3907,0.1,0,1,1
3908,0.1,1,0,0
3909,1.1,1,0,0
3910,0.1,1,0,0
3911,0.1,1,0,0
3912,0.1,3,0,1
3913,0.1,0,0,1
3914,1.1,3,1,1
3915,0.1,2,1,1
3916,0.1,1,1,1
3917,1.1,1,1,1
3918,0.1,1,1,0
3919,1.1,2,0,0
3920,1.1,2,0,0
3921,0.1,2,0,0
3922,0.1,1,0,0
3923,0.1,0,1,1
3924,0.1,0,0,1
3925,0.1,2,0,0
3926,0.1,2,1,1
3927,1.1,0,0,0
3928,1.1,2,0,0
3929,0.1,2,0,0
3930,0.1,1,0,0
3931,0.1,2,1,1
3932,0.1,1,1,1
3933,1.1,1,1,0
3934,0.1,2,0,0
3935,0.1,1,0,0
3936,0.1,3,1,0
3937,1.1,1,1,0
3938,0.1,3,0,1
3939,1.1,2,1,1
3940,1.1,0,1,1
3941,0.1,1,0,0
3942,0.1,2,0,0
3943,0.1,0,0,1
3944,0.1,1,1,1
3945,0.1,2,1,1
3946,0.1,0,1,1
3947,0.1,1,0,0
3948,0.1,1,0,0
3949,0.1,1,0,1
3950,0.1,2,1,1
3951,1.1,1,1,1
3952,0.1,1,0,0
3953,1.1,1,0,0
3954,0.1,3,1,1
3955,0.1,2,0,0
3956,0.1,2,1,1
3957,0.1,3,0,0
3958,0.1,3,1,1
3959,0.1,1,1,1
3960,0.1,1,0,0
3961,1.1,2,0,0
3962,0.1,2,0,1
3963,0.1,0,1,0
3964,0.1,1,1,1
3965,1.1,1,0,0
3966,0.1,3,1,1
3967,0.1,1,0,0
3968,0.1,1,1,1
3969,0.1,0,0,1
3970,0.1,0,1,1
3971,0.1,3,1,1
3972,1.1,2,0,0
3973,0.1,2,0,1
3974,0.1,1,1,1
3975,0.1,0,1,0
3976,0.1,1,0,0
3977,1.1,1,0,1
3978,0.1,2,1,1
3979,1.1,1,1,1
3980,0.1,1,0,0
3981,0.1,2,1,1
3982,0.1,1,0,0
3983,0.1,3,1,0
3984,1.1,0,0,0
3985,0.1,1,0,1
3986,1.1,2,1,1
3987,0.1,2,0,0
3988,0.1,2,1,1
3989,0.1,0,0,0
3990,0.1,1,1,1
3991,0.1,2,1,1
3992,0.1,3,1,1
3993,1.1,1,0,0
3994,1.1,2,0,0
3995,0.1,3,1,0
3996,0.1,0,1,1
3997,0.1,1,0,0
3998,0.1,2,0,0
3999,0.1,1,0,1
4000,0.1,0,1,0
4001,0.1,2,1,1
4002,0.1,0,1,1
4003,1.1,1,1,1
4004,0.1,2,1,1
4005,0.1,1,1,1
4006,0.1,1,0,0
4007,0.1,0,1,1
4008,0.1,1,1,0
4009,0.1,1,1,0
4010,0.1,2,1,1
4011,0.1,0,1,1
4012,0.1,2,1,1
4013,1.1,2,0,0
4014,0.1,1,0,0
4015,1.1,2,1,1
4016,1.1,1,1,1
4017,1.1,1,0,0
4018,1.1,0,1,1
4019,1.1,2,0,0
4020,0.1,1,1,0
4021,1.1,2,1,0
4022,0.1,1,1,1
4023,0.1,1,1,1
4024,0.1,3,1,1
4025,0.1,2,1,1
4026,0.1,3,1,1
4027,0.1,1,0,0
4028,0.1,0,0,0
4029,0.1,2,1,1
4030,0.1,3,1,1
4031,0.1,2,1,1
4032,0.1,2,0,0
4033,0.1,1,0,0
4034,0.1,2,0,0
4035,0.1,2,0,0
4036,1.1,3,0,0
4037,0.1,0,1,0
4038,0.1,0,0,0
4039,0.1,2,0,1
4040,1.1,2,1,1
4041,1.1,0,1,1
4042,0.1,0,0,0
4043,0.1,0,1,1
4044,0.1,0,0,0
4045,0.1,3,1,1
4046,0.1,1,0,1
4047,0.1,1,0,0
4048,0.1,2,1,1
4049,0.1,2,0,0
4050,0.1,0,0,1
4051,0.1,1,0,0
4052,0.1,2,0,0
4053,0.1,2,0,0
4054,1.1,2,0,0
4055,0.1,2,0,0
4056,0.1,2,0,0
4057,0.1,2,0,1
4058,0.1,1,1,1
4059,0.1,0,0,0
4060,0.1,0,0,0
4061,0.1,2,1,1
4062,0.1,2,1,1
4063,1.1,2,0,0
4064,0.1,1,1,0
4065,1.1,1,0,0
4066,0.1,2,0,0
4067,0.1,0,0,0
4068,1.1,0,0,0
4069,0.1,3,0,0
4070,0.1,2,0,0
4071,1.1,2,1,1
4072,0.1,1,1,1
4073,0.1,2,0,0
4074,0.1,0,0,0
4075,0.1,1,1,1
4076,0.1,3,0,1
4077,0.1,3,0,1
4078,0.1,2,1,1
4079,0.1,2,1,1
4080,0.1,1,0,0
4081,1.1,1,0,1
4082,0.1,3,1,1
4083,0.1,2,0,1
4084,0.1,2,1,0
4085,0.1,2,0,0
4086,0.1,0,0,0
4087,0.1,2,0,1
4088,0.1,1,1,1
4089,0.1,2,1,1
4090,0.1,1,0,0
4091,0.1,2,0,0
4092,1.1,2,1,1
4093,0.1,1,0,0
4094,0.1,1,0,0
4095,0.1,2,1,0
4096,0.1,2,0,1
4097,0.1,2,1,1
4098,0.1,2,0,1
4099,0.1,3,1,1
4100,0.1,0,0,0
4101,0.1,2,1,1
4102,0.1,1,0,0
4103,0.1,0,0,1
4104,1.1,1,1,0
4105,0.1,2,0,0
4106,0.1,3,0,0
4107,1.1,2,0,1
4108,0.1,1,1,1
4109,0.1,0,0,0
4110,0.1,1,1,1
4111,0.1,3,1,1
4112,0.1,2,1,0
4113,0.1,2,1,1
4114,1.1,2,0,0
4115,0.1,2,1,0
4116,0.1,1,0,1
4117,0.1,2,0,0
4118,0.1,1,0,0
4119,1.1,3,1,1
4120,0.1,3,0,1
4121,0.1,3,1,1
4122,0.1,0,0,1
4123,0.1,2,1,0
4124,0.1,2,0,0
4125,0.1,1,0,0
4126,0.1,1,0,0
4127,0.1,2,0,0
4128,0.1,3,0,1
4129,0.1,0,1,0
4130,1.1,1,0,0
4131,0.1,0,0,0
4132,0.1,2,0,0
4133,0.1,2,0,0
4134,0.1,1,0,1
4135,0.1,3,1,1
4136,0.1,1,1,1
4137,0.1,0,1,0
4138,0.1,1,0,0
4139,1.1,3,0,1
4140,0.1,1,1,1
4141,1.1,0,0,1
4142,0.1,3,0,0
4143,0.1,1,0,0
4144,1.1,1,1,1
4145,1.1,1,0,0
4146,0.1,1,1,0
4147,0.1,2,0,1
4148,0.1,1,1,1
4149,0.1,3,1,1
4150,0.1,2,0,0
4151,1.1,1,1,1
4152,0.1,3,0,0
4153,0.1,2,0,0
4154,0.1,2,1,1
4155,0.1,1,1,1
4156,1.1,2,1,1
4157,0.1,1,0,0
4158,0.1,0,1,1
4159,1.1,2,1,1
4160,0.1,1,1,0
4161,1.1,2,0,0
4162,0.1,2,1,1
4163,0.1,0,1,1
4164,0.1,3,1,1
4165,0.1,2,0,0
4166,1.1,1,0,1
4167,0.1,1,0,0
4168,0.1,1,1,1
4169,0.1,2,0,1
4170,0.1,2,0,1
4171,0.1,1,1,1
4172,0.1,2,1,1
4173,0.1,2,1,1
4174,0.1,2,0,0
4175,0.1,1,1,1
4176,1.1,2,0,0
4177,0.1,0,1,1
4178,0.1,2,0,0
4179,0.1,1,1,1
4180,0.1,2,0,0
4181,0.1,3,0,0
4182,0.1,1,1,1
4183,0.1,1,1,1
4184,0.1,1,0,0
4185,0.1,1,1,0
4186,0.1,1,1,0
4187,0.1,1,0,1
4188,1.1,1,1,1
4189,0.1,1,1,1
4190,0.1,3,1,1
4191,0.1,2,0,0
4192,0.1,3,1,0
4193,0.1,0,1,1
4194,0.1,1,0,0
4195,0.1,2,1,1
4196,0.1,1,0,0
4197,0.1,1,1,1
4198,0.1,1,1,1
4199,1.1,1,1,1
4200,0.1,1,1,1
4201,0.1,3,0,0
4202,0.1,3,1,1
4203,0.1,2,1,1
4204,0.1,3,0,0
4205,1.1,2,1,1
4206,1.1,1,0,0
4207,0.1,2,1,1
4208,0.1,1,1,1
4209,0.1,2,1,0
4210,0.1,3,1,0
4211,0.1,3,0,0
4212,0.1,0,1,1
4213,0.1,0,0,0
4214,0.1,2,0,0
4215,0.1,0,1,1
4216,0.1,0,1,0
4217,0.1,1,0,0
4218,0.1,1,0,1
4219,0.1,1,1,1
4220,0.1,3,0,1
4221,0.1,0,1,1
4222,0.1,0,0,0
4223,0.1,3,0,0
4224,0.1,2,1,0
4225,0.1,1,0,0
4226,0.1,3,0,0
4227,0.1,2,1,1
4228,1.1,1,0,1
4229,1.1,2,0,0
4230,0.1,1,0,0
4231,0.1,2,0,0
4232,0.1,2,1,0
4233,0.1,2,0,0
4234,1.1,1,0,0
4235,0.1,2,1,1
4236,0.1,2,0,1
4237,0.1,1,1,1
4238,0.1,1,1,1
4239,0.1,2,1,0
4240,1.1,2,0,1
4241,1.1,2,1,0
4242,0.1,3,1,1
4243,0.1,3,1,1
4244,0.1,1,1,1
4245,0.1,2,0,0
4246,0.1,0,0,0
4247,1.1,1,0,0
4248,0.1,0,1,0
4249,0.1,2,0,1
4250,0.1,2,0,0
4251,0.1,1,1,0
4252,0.1,1,0,0
4253,0.1,0,0,0
4254,0.1,2,1,1
4255,0.1,1,1,0
4256,0.1,2,0,0
4257,0.1,3,0,0
4258,0.1,2,0,0
4259,0.1,2,0,0
4260,0.1,3,0,0
4261,0.1,3,1,0
4262,0.1,0,1,0
4263,0.1,2,1,1
4264,0.1,2,1,1
4265,1.1,0,1,1
4266,0.1,3,0,1
4267,1.1,1,1,1
4268,0.1,1,1,1
4269,0.1,0,0,0
4270,0.1,2,1,1
4271,0.1,2,0,1
4272,0.1,2,0,0
4273,0.1,1,1,1
4274,0.1,1,0,0
4275,0.1,2,0,0
4276,0.1,2,0,0
4277,0.1,2,1,1
4278,0.1,2,0,0
4279,1.1,2,1,1
4280,0.1,2,0,0
4281,0.1,0,1,1
4282,0.1,2,1,1
4283,1.1,3,0,0
4284,1.1,1,0,0
4285,0.1,0,1,1
4286,1.1,2,0,0
4287,0.1,2,0,0
4288,0.1,1,0,0
4289,1.1,1,0,0
4290,0.1,1,1,0
4291,0.1,0,0,0
4292,0.1,1,1,1
4293,0.1,0,0,0
4294,1.1,0,0,1
4295,1.1,1,0,0
4296,0.1,1,1,1
4297,0.1,2,0,0
4298,0.1,2,1,0
4299,1.1,2,0,0
4300,0.1,0,1,1
4301,0.1,2,1,1
4302,1.1,1,0,0
4303,0.1,2,0,0
4304,1.1,2,1,1
4305,0.1,3,0,0
4306,1.1,1,0,0
4307,0.1,2,0,1
4308,0.1,1,0,0
4309,1.1,2,0,0
4310,1.1,2,1,1
4311,0.1,2,1,0
4312,0.1,1,0,0
4313,0.1,1,0,0
4314,0.1,2,0,1
4315,0.1,1,1,0
4316,0.1,1,0,0
4317,0.1,0,0,0
4318,1.1,2,1,1
4319,1.1,1,0,0
4320,0.1,1,0,0
4321,0.1,2,1,0
4322,0.1,2,1,1
4323,0.1,2,1,0
4324,0.1,1,1,1
4325,0.1,3,0,0
4326,0.1,2,1,1
4327,0.1,2,1,1
4328,0.1,0,1,1
4329,0.1,0,1,1
4330,0.1,1,1,0
4331,0.1,3,0,0
4332,0.1,2,1,1
4333,0.1,0,0,0
4334,1.1,2,0,0
4335,1.1,2,1,1
4336,0.1,3,0,0
4337,0.1,0,0,0
4338,0.1,1,0,0
4339,0.1,2,0,1
4340,0.1,0,1,1
4341,0.1,1,0,0
4342,0.1,0,1,1
4343,0.1,0,1,0
4344,1.1,1,1,0
4345,1.1,1,1,1
4346,0.1,1,0,0
4347,1.1,1,0,0
4348,0.1,1,0,1
4349,0.1,1,1,1
4350,0.1,1,0,0
4351,0.1,2,0,0
4352,0.1,3,1,1
4353,0.1,1,0,0
4354,0.1,2,0,1
4355,1.1,0,0,0
4356,0.1,2,1,0
4357,0.1,1,1,1
4358,0.1,2,1,1
4359,0.1,3,0,0
4360,1.1,1,0,0
4361,1.1,2,1,1
4362,0.1,0,0,0
4363,0.1,1,1,1
4364,0.1,0,1,1
4365,0.1,1,1,1
4366,0.1,2,0,0
4367,0.1,2,0,0
4368,0.1,2,0,0
4369,0.1,1,0,0
4370,0.1,0,1,1
4371,0.1,1,1,1
4372,1.1,0,1,1
4373,0.1,2,0,1
4374,0.1,1,1,1
4375,0.1,2,1,1
4376,0.1,3,1,0
4377,0.1,2,1,1
4378,0.1,1,0,0
4379,0.1,1,0,0
4380,1.1,2,1,1
4381,0.1,1,1,1
4382,1.1,2,0,0
4383,0.1,1,1,1
4384,1.1,1,0,0
4385,0.1,3,0,0
4386,0.1,2,0,0
4387,0.1,2,0,0
4388,0.1,1,0,0
4389,0.1,1,1,1
4390,1.1,1,0,0
4391,1.1,1,0,0
4392,0.1,2,1,1
4393,0.1,1,1,1
4394,0.1,1,0,0
4395,0.1,1,1,1
4396,0.1,2,0,0
4397,0.1,1,1,1
4398,0.1,3,1,1
4399,1.1,2,1,0
4400,1.1,1,0,0
4401,0.1,2,1,1
4402,0.1,0,0,1
4403,1.1,1,1,1
4404,0.1,2,0,0
4405,1.1,3,1,1
4406,1.1,0,1,0
4407,1.1,1,1,1
4408,0.1,0,1,0
4409,0.1,1,0,0
4410,0.1,2,0,0
4411,0.1,2,1,1
4412,0.1,1,1,0
4413,0.1,0,1,0
4414,0.1,1,0,1
4415,0.1,2,1,1
4416,1.1,1,1,1
4417,1.1,2,0,0
4418,0.1,1,0,0
4419,1.1,2,1,1
4420,0.1,0,1,1
4421,0.1,1,1,1
4422,0.1,1,1,1
4423,1.1,0,0,0
4424,0.1,1,0,0
4425,0.1,2,0,0
4426,0.1,0,0,0
4427,1.1,2,0,0
4428,1.1,3,0,0
4429,0.1,0,0,0
4430,0.1,2,0,0
4431,0.1,1,0,0
4432,1.1,2,0,0
4433,0.1,3,0,1
4434,0.1,2,1,1
4435,0.1,3,1,1
4436,0.1,0,1,1
4437,0.1,2,0,0
4438,0.1,2,1,0
4439,1.1,2,0,0
4440,1.1,1,0,0
4441,0.1,1,0,0
4442,1.1,2,1,1
4443,0.1,1,1,0
4444,0.1,2,1,1
4445,0.1,2,1,0
4446,0.1,1,0,1
4447,0.1,2,1,1
4448,0.1,2,0,1
4449,0.1,1,0,1
4450,0.1,0,1,0
4451,1.1,2,1,1
4452,0.1,1,1,1
4453,0.1,2,1,1
4454,0.1,3,0,0
4455,0.1,2,0,0
4456,1.1,2,1,1
4457,1.1,3,0,1
4458,0.1,2,0,0
4459,0.1,2,0,0
4460,0.1,3,1,1
4461,0.1,0,1,1
4462,0.1,1,1,1
4463,0.1,0,1,1
4464,1.1,1,0,1
4465,0.1,2,0,0
4466,0.1,1,0,1
4467,1.1,0,0,0
4468,0.1,2,1,0
4469,0.1,3,0,0
4470,1.1,1,0,0
4471,0.1,2,1,1
4472,0.1,1,1,1
4473,1.1,1,1,1
4474,0.1,2,1,1
4475,0.1,2,1,1
4476,0.1,0,0,0
4477,0.1,1,0,0
4478,1.1,1,0,1
4479,0.1,2,0,1
4480,0.1,2,1,1
4481,1.1,2,0,0
4482,0.1,3,0,0
4483,0.1,2,1,1
4484,1.1,2,0,1
4485,0.1,1,0,0
4486,0.1,2,1,1
4487,0.1,3,1,0
4488,0.1,1,0,0
4489,1.1,1,1,1
4490,0.1,1,1,1
4491,0.1,2,1,0
4492,0.1,1,0,0
4493,1.1,0,1,1
4494,0.1,1,1,1
4495,0.1,3,1,1
4496,0.1,2,1,1
4497,0.1,3,0,0
4498,0.1,2,0,0
4499,0.1,1,1,1
4500,0.1,1,1,1
4501,0.1,2,0,0
4502,0.1,2,0,0
4503,0.1,3,1,1
4504,0.1,2,1,1
4505,0.1,2,1,1
4506,0.1,1,1,1
4507,1.1,1,1,0
4508,0.1,1,1,1
4509,0.1,2,1,1
4510,0.1,1,0,0
4511,0.1,2,1,1
4512,0.1,2,0,0
4513,0.1,1,0,0
4514,1.1,0,1,0
4515,1.1,2,1,1
4516,0.1,2,0,0
4517,0.1,2,0,0
4518,0.1,0,0,1
4519,0.1,3,0,1
4520,0.1,1,0,0
4521,0.1,2,0,0
4522,0.1,1,1,1
4523,0.1,2,0,0
4524,1.1,3,1,0
4525,0.1,2,0,1
4526,0.1,2,0,0
4527,0.1,2,0,0
4528,0.1,2,0,0
4529,0.1,0,0,0
4530,0.1,3,0,1
4531,0.1,2,1,0
4532,1.1,2,0,0
4533,0.1,2,0,0
4534,0.1,3,1,1
4535,1.1,1,1,1
4536,0.1,1,0,1
4537,0.1,2,0,1
4538,1.1,0,1,1
4539,0.1,2,1,1
4540,0.1,0,0,0
4541,0.1,1,0,0
4542,0.1,0,1,1
4543,0.1,1,1,0
4544,0.1,1,0,0
4545,0.1,2,0,1
4546,0.1,1,1,1
4547,0.1,1,1,0
4548,0.1,1,1,1
4549,0.1,2,1,1
4550,0.1,2,1,1
4551,0.1,2,0,1
4552,1.1,2,0,0
4553,0.1,2,1,1
4554,0.1,1,0,0
4555,0.1,1,1,1
4556,0.1,0,0,0
4557,1.1,2,0,0
4558,1.1,1,0,0
4559,0.1,0,0,0
4560,1.1,1,0,0
4561,0.1,2,0,1
4562,0.1,2,1,1
4563,0.1,1,1,1
4564,0.1,2,1,0
4565,0.1,0,1,1
4566,1.1,2,1,1
4567,0.1,2,0,1
4568,1.1,1,1,1
4569,0.1,0,0,0
4570,0.1,1,0,0
4571,0.1,1,1,1
4572,0.1,2,1,1
4573,0.1,1,0,1
4574,1.1,3,1,1
4575,0.1,1,0,0
4576,0.1,1,0,0
4577,1.1,0,0,1
4578,0.1,1,1,1
4579,0.1,1,0,0
4580,1.1,1,0,0
4581,0.1,1,1,1
4582,0.1,0,1,1
4583,0.1,2,1,0
4584,0.1,0,0,0
4585,0.1,2,0,1
4586,0.1,0,0,0
4587,0.1,1,1,1
4588,1.1,1,0,0
4589,0.1,0,0,1
4590,0.1,2,0,0
4591,0.1,3,0,0
4592,0.1,2,1,1
4593,0.1,1,1,0
4594,1.1,1,0,0
4595,1.1,2,1,1
4596,0.1,1,0,0
4597,0.1,3,0,1
4598,0.1,2,0,0
4599,0.1,2,1,1
4600,1.1,2,1,1
4601,0.1,1,0,1
4602,1.1,0,1,1
4603,0.1,1,1,1
4604,0.1,1,1,1
4605,0.1,2,0,0
4606,0.1,1,1,0
4607,0.1,2,0,0
4608,0.1,2,1,1
4609,0.1,1,0,0
4610,0.1,3,1,0
4611,0.1,1,1,1
4612,0.1,3,0,1
4613,0.1,1,0,1
4614,1.1,1,0,0
4615,0.1,0,1,1
4616,0.1,1,0,1
4617,0.1,1,1,1
4618,1.1,2,1,0
4619,0.1,2,1,0
4620,0.1,1,1,1
4621,0.1,3,1,0
4622,0.1,1,1,0
4623,0.1,0,1,0
4624,0.1,2,1,1
4625,0.1,1,1,0
4626,1.1,0,0,0
4627,1.1,1,1,1
4628,1.1,2,0,1
4629,1.1,2,0,0
4630,0.1,1,0,1
4631,0.1,2,1,1
4632,0.1,1,0,0
4633,0.1,2,1,1
4634,1.1,0,0,1
4635,0.1,1,0,0
4636,1.1,1,1,1
4637,0.1,1,0,1
4638,0.1,1,0,0
4639,1.1,2,0,0
4640,0.1,0,0,0
4641,0.1,3,1,1
4642,1.1,2,1,1
4643,0.1,1,0,1
4644,0.1,2,0,0
4645,1.1,2,1,1
4646,0.1,1,1,1
4647,1.1,0,0,0
4648,0.1,2,1,1
4649,0.1,3,1,1
4650,0.1,0,1,1
4651,0.1,1,1,0
4652,0.1,2,1,1
4653,0.1,1,0,0
4654,1.1,2,1,1
4655,0.1,0,0,0
4656,1.1,2,0,1
4657,0.1,3,0,0
4658,0.1,1,1,1
4659,0.1,1,0,0
4660,0.1,1,1,1
4661,0.1,1,0,0
4662,0.1,2,1,1
4663,0.1,1,0,0
4664,0.1,2,0,0
4665,0.1,2,0,0
4666,0.1,1,0,0
4667,0.1,2,1,1
4668,0.1,2,1,1
4669,0.1,2,0,0
4670,0.1,2,0,1
4671,0.1,3,0,0
4672,0.1,1,0,0
4673,1.1,1,0,0
4674,0.1,1,0,0
4675,0.1,2,0,0
4676,0.1,2,0,0
4677,0.1,1,0,0
4678,0.1,0,1,0
4679,1.1,2,1,1
4680,0.1,2,1,1
4681,0.1,1,0,0
4682,0.1,3,0,1
4683,0.1,0,1,1
4684,0.1,1,1,1
4685,0.1,2,1,1
4686,0.1,3,0,0
4687,0.1,2,1,1
4688,0.1,1,1,1
4689,0.1,1,0,1
4690,0.1,0,0,0
4691,0.1,1,1,1
4692,1.1,1,1,1
4693,0.1,2,0,1
4694,0.1,1,0,0
4695,0.1,1,1,1
4696,0.1,2,1,0
4697,0.1,2,0,0
4698,0.1,2,0,0
4699,0.1,1,0,0
4700,1.1,2,1,1
4701,0.1,0,1,1
4702,1.1,1,0,0
4703,0.1,1,0,0
4704,1.1,1,1,0
4705,0.1,1,0,0
4706,0.1,2,1,1
4707,0.1,2,1,0
4708,1.1,2,1,1
4709,0.1,2,1,0
4710,0.1,2,1,1
4711,0.1,1,0,0
4712,0.1,1,1,1
4713,0.1,0,1,1
4714,0.1,3,0,0
4715,1.1,1,1,1
4716,0.1,2,0,0
4717,0.1,2,0,0
4718,0.1,1,1,1
4719,0.1,1,1,1
4720,0.1,2,0,0
4721,0.1,1,1,1
4722,0.1,2,0,0
4723,0.1,2,0,0
4724,1.1,1,1,1
4725,1.1,2,0,0
4726,0.1,3,0,1
4727,0.1,2,1,0
4728,0.1,1,1,1
4729,0.1,1,0,0
4730,0.1,2,0,0
4731,0.1,2,0,0
4732,0.1,1,1,0
4733,0.1,2,0,0
4734,1.1,2,1,1
4735,1.1,3,0,0
4736,1.1,1,0,0
4737,0.1,1,1,1
4738,0.1,1,1,1
4739,0.1,2,0,1
4740,0.1,1,1,1
4741,0.1,3,1,1
4742,0.1,2,0,0
4743,0.1,2,0,0
4744,1.1,0,1,0
4745,1.1,2,1,1
4746,0.1,1,1,1
4747,0.1,3,0,0
4748,0.1,2,1,1
4749,1.1,1,1,1
4750,0.1,2,1,0
4751,0.1,3,1,1
4752,0.1,0,1,0
4753,0.1,2,1,1
4754,1.1,2,1,1
4755,0.1,2,1,0
4756,0.1,1,0,1
4757,0.1,1,0,1
4758,0.1,1,0,0
4759,0.1,2,1,1
4760,1.1,2,0,0
4761,0.1,1,0,1
4762,0.1,1,1,1
4763,1.1,0,0,0
4764,0.1,0,0,0
4765,0.1,3,1,1
4766,0.1,2,1,0
4767,1.1,1,0,0
4768,1.1,1,0,0
4769,0.1,1,1,1
4770,0.1,2,0,0
4771,0.1,2,1,0
4772,0.1,1,1,1
4773,0.1,1,1,0
4774,0.1,0,0,1
4775,0.1,1,1,1
4776,0.1,0,1,1
4777,0.1,2,1,1
4778,0.1,1,0,0
4779,0.1,1,0,0
4780,0.1,2,0,0
4781,0.1,0,1,0
4782,0.1,0,0,0
4783,0.1,1,0,0
4784,1.1,2,1,0
4785,0.1,0,0,0
4786,0.1,0,1,1
4787,0.1,2,1,1
4788,0.1,1,0,0
4789,0.1,0,0,0
4790,0.1,1,0,0
4791,0.1,1,1,1
4792,0.1,1,1,0
4793,0.1,0,1,1
4794,1.1,2,1,0
4795,0.1,1,1,1
4796,1.1,2,1,1
4797,0.1,0,1,1
4798,0.1,2,1,1
4799,0.1,3,1,1
