,R,Q,A,Y
4244,0.1,1,1,1
4245,0.1,1,0,0
4246,0.1,1,0,1
4247,0.1,2,1,1
4248,0.1,0,0,1
4249,1.1,2,0,0
4250,1.5,3,1,1
4251,0.1,3,1,1
4252,1.1,0,0,1
4253,0.5,1,0,0
4254,0.1,3,0,0
4255,1.1,3,1,0
4256,0.1,1,0,1
4257,1.1,0,0,1
4258,0.1,0,0,1
4259,0.1,1,1,1
4260,1.1,0,1,1
4261,1.1,3,0,0
4262,0.1,1,1,0
4263,0.1,2,1,1
4264,0.1,3,1,0
4265,1.1,2,1,1
4266,0.1,1,0,0
4267,0.1,1,0,1
4268,0.1,0,0,1
4269,0.1,1,1,1
4270,1.1,0,0,0
4271,0.1,1,1,1
4272,0.1,1,1,1
4273,0.1,2,0,0
4274,1.1,2,1,0
4275,0.5,2,0,0
4276,1.1,3,1,1
4277,1.1,2,0,0
4278,0.1,1,1,1
4279,1.1,0,0,0
4280,0.1,1,0,0
4281,0.1,1,0,1
4282,1.1,3,1,1
4283,0.1,2,0,0
4284,1.1,1,1,0
4285,0.1,1,0,0
4286,1.1,0,0,1
4287,0.1,2,1,1
4288,1.1,2,0,0
4289,0.1,2,1,1
4290,1.1,0,0,1
4291,0.1,2,1,1
4292,0.1,1,1,1
4293,1.1,2,0,0
4294,1.1,1,1,1
4295,0.1,2,0,0
4296,0.1,0,1,1
4297,0.1,1,1,1
4298,1.1,1,0,1
4299,0.1,0,0,0
4300,0.1,1,0,0
4301,0.1,1,1,1
4302,0.1,2,0,0
4303,1.1,2,1,1
4304,0.1,1,1,1
4305,0.1,2,0,0
4306,0.1,1,1,1
4307,0.1,1,0,1
4308,0.1,3,1,1
4309,0.1,0,0,0
4310,1.1,0,0,1
4311,0.1,0,0,1
4312,0.1,2,0,0
4313,0.1,2,0,0
4314,0.1,1,0,0
4315,0.1,1,0,0
4316,1.1,2,1,0
4317,1.1,1,1,0
4318,0.1,3,0,1
4319,1.1,2,0,0
4320,0.1,3,1,0
4321,0.1,3,1,0
4322,0.1,2,1,0
4323,0.1,2,1,1
4324,0.1,1,1,1
4325,0.1,3,1,0
4326,1.1,1,1,1
4327,0.1,2,0,0
4328,0.1,1,1,1
4329,1.1,1,0,0
4330,0.1,2,0,0
4331,0.1,3,1,0
4332,0.5,1,1,1
4333,0.1,2,0,1
4334,1.1,2,0,0
4335,1.1,0,0,0
4336,1.1,3,1,0
4337,0.1,1,1,0
4338,1.1,2,1,1
4339,0.1,2,1,0
4340,0.1,2,1,1
4341,1.1,0,0,0
4342,1.1,2,0,0
4343,1.1,3,1,0
4344,1.1,1,1,1
4345,1.1,1,1,1
4346,0.5,1,0,1
4347,0.1,1,0,0
4348,0.1,2,1,1
4349,0.1,1,0,0
4350,0.1,2,0,1
4351,0.1,2,1,0
4352,1.1,0,0,1
4353,0.1,2,0,0
4354,1.1,3,1,0
4355,1.1,3,0,0
4356,0.1,1,0,1
4357,0.1,2,1,1
4358,0.1,2,0,0
4359,1.1,3,1,1
4360,0.1,1,0,0
4361,1.1,0,0,1
4362,1.1,1,1,1
4363,1.1,3,0,0
4364,1.1,1,1,1
4365,1.1,1,0,0
4366,0.1,3,1,1
4367,1.1,3,1,0
4368,0.1,1,1,1
4369,0.1,2,1,1
4370,0.1,1,0,0
4371,0.1,2,0,0
4372,0.1,2,0,0
4373,1.1,0,0,1
4374,1.1,1,0,0
4375,0.1,1,0,1
4376,0.1,1,1,1
4377,0.1,2,0,1
4378,0.1,3,1,1
4379,0.1,1,1,1
4380,1.1,1,1,1
4381,0.1,2,1,1
4382,0.1,3,0,0
4383,0.1,0,0,1
4384,0.1,2,1,0
4385,0.1,1,1,1
4386,0.1,1,1,0
4387,0.1,2,1,1
4388,0.1,1,1,1
4389,0.1,1,1,1
4390,1.1,2,1,1
4391,1.1,3,1,1
4392,0.1,2,1,1
4393,1.1,1,1,1
4394,1.1,1,0,0
4395,0.1,1,1,1
4396,1.1,1,0,1
4397,1.1,1,1,1
4398,0.1,0,0,1
4399,1.1,2,0,0
4400,1.9,2,1,1
4401,0.1,1,0,0
4402,1.1,1,0,0
4403,0.1,1,1,1
4404,0.1,1,0,0
4405,0.1,1,0,0
4406,0.1,1,0,1
4407,0.1,2,1,1
4408,0.1,1,1,0
4409,0.1,0,0,1
4410,0.1,2,1,1
4411,0.1,1,1,1
4412,1.1,1,0,0
4413,0.1,1,1,1
4414,0.1,2,0,0
4415,0.1,2,1,1
4416,0.1,0,1,1
4417,0.1,0,1,1
4418,0.1,1,1,0
4419,0.1,2,0,0
4420,0.1,3,1,0
4421,0.1,2,1,1
4422,0.1,1,0,0
4423,0.1,2,0,0
4424,0.1,1,1,1
4425,0.1,2,0,0
4426,1.1,1,1,1
4427,1.1,0,0,1
4428,0.1,1,0,0
4429,0.1,1,1,1
4430,0.1,3,1,0
4431,0.1,1,0,0
4432,0.1,2,1,1
4433,1.1,1,1,0
4434,0.1,2,0,0
4435,0.1,2,0,0
4436,0.1,2,1,1
4437,0.1,3,1,1
4438,1.1,2,1,0
4439,0.1,0,0,1
4440,0.1,0,0,0
4441,0.1,3,1,1
4442,0.1,2,1,1
4443,0.1,2,1,1
4444,1.1,2,0,0
4445,0.1,1,0,1
4446,0.1,0,0,1
4447,0.1,1,1,1
4448,0.1,3,0,0
4449,1.1,1,0,1
4450,0.1,0,0,1
4451,0.1,1,1,0
4452,1.1,0,0,0
4453,0.1,3,1,0
4454,0.1,0,0,1
4455,0.1,1,1,1
4456,0.1,0,1,1
4457,1.1,1,0,1
4458,0.1,3,1,0
4459,1.1,3,1,0
4460,0.1,2,0,0
4461,0.1,2,0,0
4462,1.1,0,0,0
4463,0.1,1,1,1
4464,1.1,2,0,0
4465,0.1,2,0,0
4466,0.1,1,0,0
4467,0.1,1,0,0
4468,0.1,1,1,1
4469,0.1,2,1,0
4470,0.1,1,0,0
4471,0.1,3,1,0
4472,1.1,1,1,0
4473,0.1,0,0,0
4474,0.1,2,1,1
4475,1.1,2,1,0
4476,0.1,2,1,1
4477,0.1,2,1,1
4478,0.1,1,1,1
4479,0.1,2,1,1
4480,0.1,2,1,0
4481,0.1,3,0,0
4482,0.1,3,1,1
4483,1.1,1,1,1
4484,0.5,2,0,1
4485,0.1,3,1,1
4486,0.1,3,0,0
4487,1.1,1,1,1
4488,0.1,3,1,0
4489,0.1,1,1,1
4490,1.1,2,0,0
4491,0.1,1,1,0
4492,0.1,1,0,0
4493,0.1,1,1,1
4494,0.1,3,0,0
4495,0.1,2,1,1
4496,0.1,1,1,1
4497,0.1,1,1,1
4498,0.1,1,1,1
4499,0.1,3,1,1
4500,0.1,1,0,0
4501,0.1,2,0,1
4502,1.1,3,1,0
4503,0.1,1,1,1
4504,0.1,1,1,1
4505,0.1,2,1,0
4506,0.1,2,0,0
4507,0.1,2,0,0
4508,1.1,1,1,0
4509,0.1,0,0,0
4510,0.1,1,0,0
4511,0.1,2,1,0
4512,0.1,2,1,0
4513,0.1,2,0,1
4514,1.1,3,1,1
4515,0.1,0,0,1
4516,1.1,1,1,1
4517,0.1,1,1,1
4518,0.1,3,1,0
4519,0.1,2,0,0
4520,0.1,2,1,1
4521,0.5,2,1,1
4522,1.1,1,1,1
4523,0.1,2,1,0
4524,1.1,1,0,0
4525,0.1,3,1,1
4526,1.1,2,1,1
4527,1.1,2,0,1
4528,0.1,2,1,0
4529,0.1,2,1,0
4530,0.1,3,1,0
4531,1.1,2,0,0
4532,0.1,1,0,0
4533,0.1,3,0,0
4534,0.1,2,0,0
4535,0.1,3,1,1
4536,0.1,1,1,1
4537,0.1,1,0,0
4538,1.1,0,0,1
4539,0.1,2,0,0
4540,0.1,2,0,1
4541,1.1,1,0,0
4542,0.1,2,0,0
4543,0.1,3,1,0
4544,0.1,0,0,1
4545,1.1,2,1,0
4546,0.1,2,1,0
4547,0.1,1,0,0
4548,0.1,3,1,1
4549,0.1,2,0,0
4550,1.1,1,1,1
4551,0.1,0,0,1
4552,1.1,3,0,0
4553,0.1,1,1,0
4554,1.1,2,1,0
4555,0.1,3,0,0
4556,0.1,3,1,1
4557,0.1,2,0,0
4558,1.1,1,0,0
4559,1.1,3,1,0
4560,0.1,2,0,0
4561,0.1,3,0,0
4562,0.1,0,0,1
4563,0.1,3,0,0
4564,0.1,3,1,0
4565,0.1,2,1,0
4566,1.1,2,1,1
4567,0.1,2,1,1
4568,1.1,1,0,0
4569,0.1,2,1,1
4570,0.1,1,1,1
4571,0.1,3,0,0
4572,1.1,1,1,1
4573,0.1,1,1,1
4574,0.1,1,0,0
4575,0.1,2,1,0
4576,0.1,1,1,1
4577,0.1,2,1,1
4578,1.1,2,0,0
4579,0.1,1,1,1
4580,0.1,1,1,1
4581,0.1,2,0,0
4582,0.1,2,0,0
4583,0.1,3,1,1
4584,1.1,2,0,0
4585,0.1,2,1,0
4586,0.1,3,0,1
4587,0.1,1,1,1
4588,0.1,1,0,0
4589,1.1,0,0,1
4590,1.1,2,1,1
4591,0.5,1,1,1
4592,0.1,3,0,1
4593,0.1,2,1,1
4594,0.1,2,0,0
4595,0.1,2,0,0
4596,1.1,1,1,0
4597,0.1,3,1,1
4598,0.1,1,1,0
4599,1.1,3,1,0
4600,0.1,1,1,1
4601,0.1,1,1,1
4602,0.1,2,1,1
4603,0.1,1,0,0
4604,1.1,1,1,1
4605,1.1,1,1,1
4606,0.1,1,1,1
4607,0.1,1,1,1
4608,0.1,1,1,1
4609,0.1,1,1,1
4610,0.1,2,0,0
4611,0.1,2,1,0
4612,1.1,1,0,0
4613,0.1,2,1,0
4614,0.1,3,1,0
4615,1.1,2,1,0
4616,1.1,2,0,0
4617,0.1,2,1,1
4618,0.1,3,0,0
4619,0.1,2,0,0
4620,0.1,1,1,1
4621,1.1,3,1,1
4622,0.1,2,0,0
4623,0.1,2,0,0
4624,0.1,0,0,0
4625,0.1,1,1,1
4626,0.1,3,0,0
4627,1.1,1,1,1
4628,0.1,2,0,0
4629,0.1,1,0,0
4630,0.1,0,0,1
4631,0.1,0,0,1
4632,0.1,3,1,0
4633,0.1,2,1,1
4634,0.1,2,0,0
4635,0.1,0,0,1
4636,1.1,1,1,1
4637,0.1,3,1,0
4638,0.1,0,0,0
4639,1.1,1,1,0
4640,0.1,1,0,0
4641,1.1,1,1,1
4642,0.1,1,1,1
4643,1.1,2,0,1
4644,1.1,3,1,0
4645,0.1,2,1,1
4646,0.1,2,0,0
4647,0.1,2,0,0
4648,1.1,0,0,1
4649,0.1,1,1,1
4650,0.5,2,0,0
4651,1.1,0,1,1
4652,0.1,1,1,0
4653,0.1,3,0,0
4654,0.1,2,1,1
4655,0.1,2,0,0
4656,0.1,1,0,0
4657,1.1,1,1,1
4658,0.1,0,0,0
4659,1.1,2,0,1
4660,0.5,0,0,1
4661,0.1,0,0,0
4662,0.1,1,1,1
4663,1.1,2,0,0
4664,0.1,2,0,0
4665,0.1,2,1,1
4666,0.1,2,1,1
4667,1.1,2,1,1
4668,0.1,0,0,1
4669,0.1,1,1,0
4670,0.1,1,1,1
4671,0.1,2,0,0
4672,0.1,1,1,1
4673,0.1,1,0,0
4674,0.1,2,0,0
4675,0.1,1,1,1
4676,0.1,0,0,0
4677,1.1,0,0,1
4678,0.1,1,1,1
4679,1.1,1,0,0
4680,1.1,1,1,1
4681,0.1,2,1,1
4682,0.1,2,1,0
4683,0.1,1,1,0
4684,0.1,2,1,0
4685,1.1,1,0,0
4686,0.1,3,0,0
4687,0.1,2,0,0
4688,0.1,2,0,0
4689,0.1,0,0,1
4690,0.5,0,0,1
4691,0.1,1,0,0
4692,0.1,0,0,1
4693,1.1,3,1,1
4694,1.1,2,0,0
4695,0.1,2,0,0
4696,0.1,3,1,0
4697,0.1,1,0,0
4698,1.1,1,0,0
4699,1.1,1,1,1
4700,0.5,1,1,0
4701,0.1,2,0,0
4702,0.1,0,0,1
4703,0.1,3,1,1
4704,0.1,3,0,0
4705,0.1,2,1,1
4706,0.1,1,1,1
4707,0.1,3,1,1
4708,1.1,0,0,0
4709,0.1,2,0,0
4710,0.1,3,0,0
4711,0.1,0,0,1
4712,1.1,1,1,1
4713,0.1,2,1,1
4714,0.1,2,1,0
4715,0.1,1,0,0
4716,0.1,0,0,1
4717,1.1,1,0,1
4718,0.1,1,0,0
4719,0.1,0,0,0
4720,0.1,2,0,0
4721,0.1,1,0,0
4722,1.1,2,1,1
4723,0.5,1,0,1
4724,0.1,0,0,0
4725,0.1,1,0,0
4726,1.1,2,0,0
4727,0.1,2,0,0
4728,0.1,3,1,0
4729,1.1,3,0,0
4730,0.1,1,0,1
4731,0.1,0,0,0
4732,0.1,1,0,0
4733,0.1,3,0,0
4734,0.1,2,0,0
4735,0.1,0,0,1
4736,0.1,1,1,1
4737,1.1,2,1,1
4738,1.1,2,0,0
4739,0.1,2,1,1
4740,1.1,1,1,1
4741,0.1,2,1,0
4742,0.1,2,1,1
4743,0.1,1,0,0
4744,0.1,2,1,1
4745,0.1,0,0,1
4746,0.1,1,0,0
4747,0.5,1,0,0
4748,0.1,2,1,0
4749,0.1,2,0,0
4750,0.1,3,0,1
4751,0.1,1,0,0
4752,0.1,2,1,1
4753,0.1,0,0,0
4754,1.1,2,0,0
4755,1.1,2,1,0
4756,0.1,1,0,0
4757,0.1,1,0,0
4758,0.1,2,1,1
4759,1.1,1,1,1
4760,1.1,1,1,1
4761,0.1,0,0,0
4762,0.1,2,1,0
4763,1.1,1,0,0
4764,0.1,2,0,1
4765,0.1,2,1,1
4766,0.1,2,0,0
4767,0.1,1,1,1
4768,0.1,1,1,1
4769,0.1,0,0,1
4770,0.1,1,0,0
4771,1.1,2,1,0
4772,1.1,2,0,0
4773,0.1,1,0,0
4774,0.1,3,1,0
4775,0.1,3,1,1
4776,0.1,2,1,1
4777,0.1,1,1,1
4778,0.1,1,0,0
4779,1.1,1,0,0
4780,0.1,0,0,0
4781,0.1,2,1,1
4782,0.1,1,1,1
4783,0.1,1,0,0
4784,1.1,1,0,1
4785,0.1,1,0,0
4786,0.1,1,1,1
4787,0.1,2,0,0
4788,0.1,1,1,1
4789,0.1,2,0,1
4790,1.1,1,0,0
4791,0.1,3,1,1
4792,0.1,1,1,1
4793,0.1,2,1,0
4794,1.1,3,0,0
4795,0.1,3,1,1
4796,1.1,3,1,1
4797,1.1,1,0,1
4798,0.1,2,0,0
4799,1.1,2,1,1
4800,0.1,3,1,0
4801,0.1,1,1,1
4802,0.1,2,0,0
4803,0.5,1,0,1
4804,0.1,1,1,1
4805,0.1,2,0,0
4806,0.1,2,1,1
4807,0.1,2,0,0
4808,0.1,0,0,0
4809,0.1,0,0,0
4810,1.1,2,0,0
4811,0.1,3,1,1
4812,0.1,2,0,0
4813,0.5,1,0,1
4814,0.1,2,0,0
4815,0.1,0,0,0
4816,0.1,2,0,0
4817,0.1,2,1,1
4818,0.1,1,1,1
4819,0.1,0,0,1
4820,0.1,1,0,1
4821,0.1,0,0,1
4822,0.1,2,1,1
4823,0.1,2,1,1
4824,0.1,2,0,1
4825,0.1,2,1,0
4826,0.1,2,1,1
4827,0.1,0,0,1
4828,1.1,1,1,1
4829,1.1,2,1,1
4830,0.1,3,0,0
4831,0.1,2,1,0
4832,0.1,2,1,0
4833,1.1,2,1,1
4834,1.1,2,1,1
4835,0.1,3,0,0
4836,0.1,1,1,1
4837,0.1,3,1,1
4838,1.1,1,1,0
4839,1.1,3,1,0
4840,1.1,0,0,1
4841,0.1,1,1,1
4842,0.1,2,0,0
4843,0.1,2,1,1
4844,0.1,2,1,0
4845,1.1,1,1,1
4846,0.1,1,0,0
4847,0.1,1,0,1
4848,0.1,3,1,0
4849,1.1,3,1,1
4850,1.1,3,1,1
4851,0.1,1,1,1
4852,0.1,0,0,1
4853,0.1,2,0,0
4854,0.1,1,0,0
4855,0.1,1,0,1
4856,1.1,1,1,1
4857,0.1,1,1,1
4858,1.1,2,0,0
4859,1.1,2,1,1
4860,1.1,0,0,1
4861,0.1,1,1,1
4862,1.1,2,0,0
4863,0.1,1,1,1
4864,0.1,2,0,1
4865,0.1,0,0,0
4866,0.1,2,0,0
4867,1.1,2,1,1
4868,1.1,3,1,0
4869,0.1,0,0,1
4870,0.1,1,1,1
4871,0.1,0,0,0
4872,0.1,1,0,0
4873,0.1,3,1,1
4874,1.1,2,0,0
4875,1.1,0,0,1
4876,0.1,0,0,0
4877,1.1,2,1,1
4878,1.1,2,0,0
4879,0.1,2,1,0
4880,0.1,2,0,0
4881,1.1,2,0,1
4882,0.1,0,0,0
4883,1.1,2,0,0
4884,0.1,0,0,1
4885,0.1,1,1,0
4886,1.1,2,1,1
4887,0.1,1,0,1
4888,0.1,1,0,1
4889,1.1,1,1,1
4890,0.1,1,1,1
4891,1.1,3,0,1
4892,0.1,3,1,0
4893,0.1,1,0,0
4894,0.1,2,1,1
4895,1.1,0,0,0
4896,0.1,2,1,0
4897,1.1,2,0,0
4898,1.1,3,1,1
4899,0.1,3,1,1
4900,0.1,1,1,1
4901,0.1,2,1,1
4902,1.1,1,0,0
4903,0.1,1,1,1
4904,0.1,0,0,1
4905,0.1,1,0,0
4906,1.1,1,1,1
4907,0.1,2,0,0
4908,0.1,1,1,1
4909,0.1,2,1,1
4910,0.1,3,1,1
4911,0.1,3,1,0
4912,0.1,2,1,0
4913,0.1,1,1,0
4914,0.1,1,0,0
4915,0.1,1,1,1
4916,0.1,3,0,0
4917,0.1,2,0,0
4918,1.1,2,0,0
4919,1.1,1,0,0
4920,0.1,3,1,1
4921,0.1,1,1,1
4922,1.1,1,1,1
4923,0.1,1,1,1
4924,0.1,3,1,1
4925,0.1,2,1,0
4926,1.1,1,1,1
4927,1.1,3,1,0
4928,0.1,0,0,0
4929,0.1,0,0,0
4930,1.1,2,0,0
4931,0.1,3,1,1
4932,1.1,1,0,0
4933,0.1,1,0,0
4934,0.1,3,1,0
4935,0.1,0,0,1
4936,0.1,2,0,0
4937,0.1,3,0,0
4938,0.1,2,1,0
4939,0.1,1,0,0
4940,0.1,1,0,1
4941,1.1,3,0,0
4942,0.1,2,0,0
4943,0.1,2,1,1
4944,0.1,2,0,0
4945,0.1,1,1,1
4946,0.1,2,0,0
4947,1.1,3,0,0
4948,1.1,2,0,1
4949,0.1,1,0,0
4950,0.1,1,1,1
4951,0.1,3,1,1
4952,0.1,3,0,0
4953,0.30000000000000004,1,1,1
4954,0.1,2,1,1
4955,0.1,1,1,1
4956,0.1,2,0,0
4957,1.1,2,1,0
4958,0.1,2,1,1
4959,1.1,1,0,0
4960,0.1,1,1,1
4961,1.1,1,1,1
4962,1.1,1,0,1
4963,1.1,2,1,0
4964,0.1,3,0,0
4965,0.1,1,0,0
4966,0.1,3,1,0
4967,0.1,1,1,1
4968,0.1,0,0,1
4969,0.1,2,0,0
4970,1.1,1,0,0
4971,1.1,0,0,1
4972,1.1,1,1,1
4973,0.1,1,0,0
4974,1.1,2,0,1
4975,0.1,1,1,1
4976,0.1,1,1,1
4977,0.1,2,0,0
4978,0.1,2,0,0
4979,0.1,1,1,1
4980,1.1,1,1,1
4981,0.1,1,0,1
4982,1.1,2,1,0
4983,1.1,1,0,1
4984,0.1,1,1,1
4985,0.1,0,0,1
4986,0.1,2,0,1
4987,0.1,0,0,1
4988,0.1,3,1,0
4989,0.1,3,1,0
4990,0.1,3,1,1
4991,1.1,3,1,0
4992,1.1,1,1,1
4993,0.1,2,0,0
4994,0.1,2,1,0
4995,0.1,1,0,0
4996,1.1,1,1,1
4997,1.1,3,0,0
4998,0.1,3,0,0
4999,0.1,0,0,0
5000,0.1,1,1,1
5001,0.5,1,0,1
5002,0.1,1,0,1
5003,0.1,3,0,0
5004,1.1,3,0,0
5005,0.1,2,1,0
5006,0.1,2,0,0
5007,0.1,3,0,0
5008,0.1,1,0,1
5009,0.1,3,1,1
5010,0.1,2,0,0
5011,0.1,2,1,0
5012,1.1,3,0,0
5013,0.1,1,1,1
5014,0.1,2,0,0
5015,0.1,1,1,1
5016,0.1,2,0,0
5017,0.1,2,1,1
5018,0.1,3,1,1
5019,0.1,1,1,1
5020,0.1,2,0,0
5021,1.1,0,0,1
5022,0.1,0,0,1
5023,0.1,1,0,1
5024,0.1,3,1,1
5025,1.1,2,1,1
5026,0.1,2,0,0
5027,0.1,3,1,0
5028,1.1,1,1,1
5029,0.1,2,0,0
5030,0.5,1,0,0
5031,0.1,0,0,1
5032,1.1,0,0,1
5033,0.1,0,0,0
5034,0.1,1,0,1
5035,0.1,3,1,1
5036,0.1,0,0,1
5037,0.1,3,1,1
5038,0.1,1,1,1
5039,1.1,2,0,0
5040,0.1,2,1,1
5041,0.1,1,0,0
5042,1.1,1,0,0
5043,0.5,1,0,0
5044,0.1,3,1,1
5045,0.1,1,1,1
5046,1.1,2,1,1
5047,0.1,1,1,0
5048,0.1,2,1,1
5049,0.1,1,1,1
5050,1.1,2,1,1
5051,0.1,1,0,0
5052,0.1,3,1,1
5053,0.1,1,1,0
5054,0.1,1,1,1
5055,0.1,3,1,0
5056,0.1,1,1,1
5057,1.1,1,0,1
5058,0.1,1,0,0
5059,0.1,2,0,0
5060,1.1,2,0,0
5061,1.1,3,0,0
5062,0.1,2,0,0
5063,0.1,2,0,0
5064,0.1,2,0,0
5065,1.1,3,1,0
5066,0.1,2,1,0
5067,1.1,1,1,1
5068,0.1,1,1,1
5069,0.1,3,0,0
5070,1.1,1,1,1
5071,0.1,2,1,0
5072,0.1,2,0,0
5073,1.1,0,0,0
5074,1.1,1,1,1
5075,0.1,1,0,0
5076,0.1,2,0,0
5077,0.1,3,1,1
5078,0.1,1,0,0
5079,1.1,2,0,0
5080,0.1,2,1,1
5081,0.1,2,0,0
5082,0.1,1,0,1
5083,0.1,3,1,0
5084,0.1,3,1,0
5085,0.1,1,1,1
5086,0.1,2,1,1
5087,0.1,2,1,0
5088,1.1,0,0,1
5089,0.1,1,1,1
5090,1.1,2,1,0
5091,1.9,1,0,0
5092,0.1,1,1,1
5093,0.1,1,1,1
5094,0.1,2,1,0
5095,0.1,1,1,1
5096,1.1,3,1,1
5097,0.1,0,0,1
5098,1.1,2,1,1
5099,1.1,2,0,0
5100,0.1,3,1,1
5101,0.1,1,0,0
5102,0.1,0,0,1
5103,0.1,1,0,0
5104,1.1,0,0,0
5105,1.1,1,0,1
5106,1.1,0,0,0
5107,0.1,0,0,1
5108,1.1,2,0,0
5109,0.1,0,0,1
5110,0.1,3,1,1
5111,0.1,2,1,0
5112,1.1,1,0,0
5113,0.1,3,1,0
5114,0.1,2,0,0
5115,0.1,2,1,0
5116,0.1,2,1,1
5117,0.1,1,1,1
5118,0.5,1,0,0
5119,0.1,0,0,0
5120,0.1,3,1,1
5121,1.1,1,0,0
5122,0.1,2,0,0
5123,0.1,1,1,1
5124,0.1,2,0,0
5125,0.1,2,1,1
5126,0.1,2,0,0
5127,0.1,1,1,1
5128,0.1,2,0,0
5129,0.1,2,0,1
5130,1.1,1,1,1
5131,0.1,3,0,0
5132,0.1,3,1,1
5133,0.1,1,0,0
5134,1.1,2,0,0
5135,0.1,2,1,0
5136,0.1,0,0,1
5137,0.1,2,0,0
5138,1.1,3,1,1
5139,0.1,1,1,1
5140,1.1,1,0,1
5141,0.1,0,0,1
5142,0.1,3,0,0
5143,0.1,2,1,0
5144,0.1,1,0,1
5145,0.1,1,0,0
5146,0.1,3,0,0
5147,0.1,2,0,1
5148,0.1,1,1,1
5149,1.1,1,1,1
5150,0.1,1,1,1
5151,0.1,1,1,0
5152,0.1,1,0,1
5153,0.1,0,0,0
5154,0.1,1,1,1
5155,1.1,2,0,0
5156,0.1,2,1,1
5157,0.1,2,0,0
5158,1.1,0,0,1
5159,1.1,1,0,1
5160,0.1,1,0,0
5161,1.1,3,1,0
5162,0.1,0,0,0
5163,0.1,2,0,0
5164,1.1,1,1,1
5165,0.1,3,1,1
5166,0.1,1,1,1
5167,1.1,2,0,0
5168,0.1,2,0,0
5169,1.1,2,1,1
5170,0.1,2,0,1
5171,0.1,1,1,0
5172,0.1,2,0,0
5173,0.1,2,0,0
5174,1.1,2,1,0
5175,0.1,0,0,1
5176,0.1,1,1,0
5177,0.1,2,0,0
5178,1.1,2,0,0
5179,0.1,1,0,0
5180,1.1,1,1,1
5181,0.1,2,1,0
5182,1.1,1,0,0
5183,0.1,1,1,0
5184,0.1,2,0,0
5185,1.1,0,0,1
5186,0.1,1,1,1
5187,0.1,3,1,0
5188,0.1,1,0,0
5189,0.1,2,0,0
5190,0.1,3,1,0
5191,0.1,3,0,0
5192,0.1,2,1,1
5193,0.1,3,1,0
5194,0.1,0,0,0
5195,1.1,2,0,1
5196,1.1,1,1,1
5197,1.1,3,0,0
5198,0.1,3,0,0
5199,0.1,1,1,1
5200,1.9,1,1,1
5201,0.1,1,1,1
5202,1.1,3,0,1
5203,0.5,1,0,1
5204,0.5,0,1,1
5205,1.1,2,1,1
5206,0.1,3,1,0
5207,0.5,3,1,1
5208,0.1,1,0,0
5209,0.1,2,1,1
5210,0.1,2,0,0
5211,1.1,1,1,1
5212,1.1,2,1,1
5213,0.1,0,0,1
5214,0.1,2,1,0
5215,0.5,2,1,1
5216,1.1,3,1,1
5217,0.5,1,0,1
5218,0.1,3,1,0
5219,0.1,1,0,0
5220,0.5,1,0,0
5221,1.1,1,1,1
5222,0.1,1,1,1
5223,1.1,1,1,1
5224,1.1,1,0,1
5225,0.1,1,0,0
5226,0.1,2,1,1
5227,0.1,2,0,0
5228,0.1,3,0,0
5229,0.1,2,0,0
5230,0.1,2,0,0
5231,0.1,0,0,0
5232,0.1,1,0,0
5233,0.5,3,1,0
5234,1.1,3,1,0
5235,1.1,1,0,0
5236,0.1,3,1,1
5237,1.1,2,1,1
5238,0.1,1,1,1
5239,0.1,2,1,0
5240,0.1,3,1,0
5241,0.1,1,1,1
5242,0.1,1,1,1
5243,0.1,1,0,1
5244,0.1,2,0,1
5245,1.1,2,1,1
5246,1.1,2,0,0
5247,0.1,1,1,0
5248,1.1,2,0,0
5249,0.1,2,1,0
5250,0.1,2,0,0
5251,0.1,2,1,0
5252,0.1,1,0,0
5253,0.1,2,0,0
5254,1.1,2,1,1
5255,0.1,1,0,1
5256,1.1,2,1,1
5257,0.1,1,1,1
5258,0.1,3,1,0
5259,0.1,1,0,0
5260,1.1,3,1,1
5261,0.1,0,0,0
5262,1.1,1,1,1
5263,0.1,2,1,1
5264,0.1,1,0,0
5265,1.1,0,0,1
5266,0.1,2,1,0
5267,1.1,1,1,1
5268,0.1,1,1,1
5269,0.1,0,0,1
5270,0.1,1,0,0
5271,0.1,1,1,1
5272,0.1,2,1,1
5273,1.1,2,1,1
5274,0.1,2,1,0
5275,0.1,2,1,1
5276,1.1,0,0,1
5277,0.1,0,0,1
5278,0.1,1,0,0
5279,0.1,0,0,1
5280,1.1,1,0,1
5281,0.1,1,0,0
5282,0.1,3,1,1
5283,0.1,0,0,1
5284,0.1,1,1,0
5285,0.1,2,1,1
5286,0.1,2,0,0
5287,0.1,1,1,1
5288,0.1,2,0,0
5289,0.1,2,0,0
5290,0.1,1,0,1
5291,1.1,2,1,0
5292,0.1,0,0,0
5293,1.1,1,0,1
5294,0.1,2,1,0
5295,0.1,3,1,1
5296,0.1,1,0,0
5297,0.1,2,1,1
5298,0.1,3,1,0
5299,0.1,1,1,1
5300,1.1,3,1,1
5301,0.1,1,1,1
5302,0.1,1,1,1
5303,0.1,2,1,1
5304,1.1,2,0,0
5305,0.1,3,0,0
5306,0.1,3,1,0
5307,0.1,0,0,1
5308,1.1,1,0,1
5309,0.1,2,0,0
5310,0.1,1,0,0
5311,0.1,1,0,0
5312,0.1,1,0,0
5313,0.1,0,0,0
5314,0.1,1,0,0
5315,0.1,0,0,1
5316,0.1,2,1,0
5317,1.1,1,1,1
5318,0.1,1,0,0
