,R,Q,A,Y
9300,0.1,3,0,0
9301,0.5,1,1,1
9302,0.1,1,1,1
9303,0.1,1,1,0
9304,0.1,2,0,0
9305,0.1,3,0,0
9306,0.1,1,1,1
9307,0.1,3,0,0
9308,0.1,1,0,0
9309,0.1,2,1,1
9310,0.1,2,0,0
9311,0.1,2,0,0
9312,0.1,2,0,0
9313,0.1,1,0,0
9314,0.1,2,0,0
9315,0.1,1,0,0
9316,0.1,3,0,1
9317,0.1,2,0,0
9318,1.1,2,1,1
9319,0.1,2,1,0
9320,0.1,3,0,0
9321,0.9,1,1,1
9322,0.1,2,1,1
9323,0.1,2,0,0
9324,0.1,1,0,0
9325,1.9,0,0,1
9326,0.1,2,0,0
9327,0.1,1,0,0
9328,0.1,2,1,0
9329,0.1,2,1,0
9330,0.1,2,0,0
9331,0.1,3,1,1
9332,0.1,3,0,0
9333,0.1,2,0,0
9334,0.1,0,0,1
9335,0.1,3,1,1
9336,0.1,3,0,0
9337,0.1,1,0,0
9338,0.1,2,1,1
9339,0.1,3,1,0
9340,0.1,1,0,0
9341,0.1,2,1,1
9342,0.7,0,0,1
9343,0.1,0,0,0
9344,0.1,1,1,1
9345,0.1,1,0,0
9346,1.1,0,1,1
9347,0.1,2,0,0
9348,1.1,3,0,0
9349,0.1,3,1,0
9350,1.1,2,1,0
9351,0.1,1,0,0
9352,0.1,0,1,1
9353,0.1,2,0,0
9354,0.1,3,0,0
9355,1.1,0,1,1
9356,0.1,0,0,0
9357,0.1,2,0,0
9358,0.1,1,1,0
9359,0.1,1,1,1
9360,0.1,0,0,1
9361,0.1,2,0,0
9362,0.7,1,0,0
9363,0.1,2,0,0
9364,0.5,1,1,1
9365,0.1,1,1,0
9366,1.1,2,1,1
9367,1.1,0,1,1
9368,1.1,2,0,0
9369,0.1,2,0,0
9370,0.1,1,1,1
9371,0.1,1,0,0
9372,0.1,1,0,1
9373,1.1,1,0,1
9374,1.1,2,1,1
9375,0.1,1,0,0
9376,0.1,2,0,0
9377,1.2999999999999998,2,0,1
9378,0.1,2,0,0
9379,0.1,3,1,1
9380,0.1,1,0,1
9381,1.1,2,0,0
9382,0.5,3,1,1
9383,0.1,2,0,0
9384,0.1,1,0,0
9385,0.1,1,0,0
9386,0.1,2,1,1
9387,0.1,3,0,1
9388,0.1,1,0,0
9389,0.1,1,1,1
9390,1.1,2,1,1
9391,0.1,1,0,0
9392,0.1,3,1,0
9393,0.1,1,1,1
9394,0.1,2,0,0
9395,1.1,1,0,0
9396,0.1,0,0,0
9397,0.1,1,1,1
9398,0.1,2,0,0
9399,0.1,2,0,0
9400,1.1,1,1,1
9401,0.1,0,1,1
9402,0.1,2,0,1
9403,0.5,1,1,1
9404,0.1,0,1,1
9405,0.1,2,0,1
9406,1.1,0,1,1
9407,0.1,2,0,0
9408,0.1,0,1,1
9409,0.1,1,1,0
9410,1.1,1,0,1
9411,0.1,2,1,1
9412,1.1,0,1,1
9413,0.1,2,0,0
9414,0.1,2,1,1
9415,0.1,2,0,0
9416,0.1,2,1,0
9417,0.1,1,0,0
9418,0.1,2,0,0
9419,0.1,2,0,0
9420,0.1,1,1,1
9421,0.1,1,0,0
9422,0.1,2,1,0
9423,0.1,1,1,0
9424,0.1,2,0,0
9425,1.1,1,1,1
9426,0.1,3,1,1
9427,0.1,2,1,1
9428,0.1,1,1,0
9429,0.1,0,1,1
9430,0.1,3,0,0
9431,0.1,2,0,0
9432,0.1,2,0,1
9433,0.1,2,0,0
9434,0.5,2,1,0
9435,1.1,3,1,1
9436,0.5,0,0,1
9437,0.1,2,1,0
9438,0.5,1,0,1
9439,0.1,1,0,0
9440,0.1,1,0,0
9441,0.1,2,0,1
9442,1.1,3,1,1
9443,0.1,0,1,0
9444,0.1,3,0,0
9445,0.1,2,0,0
9446,0.1,2,0,0
9447,1.1,3,1,1
9448,1.1,2,0,0
9449,0.1,1,0,0
9450,0.5,0,1,1
9451,0.5,2,1,1
9452,0.1,2,0,0
9453,0.1,3,1,0
9454,0.1,2,0,0
9455,1.1,3,0,0
9456,0.1,1,1,0
9457,0.1,2,1,1
9458,0.1,0,1,0
9459,0.1,2,1,1
9460,0.1,1,0,0
9461,0.1,3,0,0
9462,0.1,2,0,0
9463,0.1,2,1,1
9464,0.1,2,1,1
9465,0.1,2,0,0
9466,0.1,1,1,1
9467,0.1,2,0,0
9468,0.1,0,0,0
9469,0.1,2,0,0
9470,0.1,0,1,1
9471,0.1,3,0,0
9472,1.1,3,1,1
9473,0.1,0,1,1
9474,0.1,1,1,1
9475,0.1,3,1,1
9476,0.1,3,1,1
9477,1.1,2,0,0
9478,0.1,2,0,0
9479,0.1,1,0,1
9480,0.1,2,1,1
9481,0.1,2,0,1
9482,0.1,1,1,0
9483,0.1,1,1,1
9484,0.1,3,0,0
9485,0.1,2,0,0
9486,0.1,0,0,0
9487,0.1,2,0,1
9488,0.5,0,0,0
9489,1.1,2,1,1
9490,0.1,2,0,0
9491,0.1,1,0,0
9492,0.9,2,0,1
9493,1.1,1,1,1
9494,1.1,1,1,0
9495,0.9,1,1,1
9496,0.1,2,1,1
9497,0.1,3,0,0
9498,1.1,2,1,1
9499,1.1,2,1,1
9500,0.1,0,1,1
9501,0.1,2,1,1
9502,0.1,2,0,0
9503,0.1,1,1,1
9504,0.7,1,0,1
9505,0.1,2,0,0
9506,0.1,3,0,1
9507,0.5,1,1,1
9508,0.1,2,0,0
9509,0.1,1,1,0
9510,0.1,1,0,0
9511,0.1,2,0,1
9512,1.1,1,1,1
9513,0.1,2,0,0
9514,0.1,1,0,0
9515,0.1,0,0,0
9516,0.1,1,1,0
9517,0.1,1,0,0
9518,1.1,3,0,0
9519,0.1,3,0,0
9520,0.1,1,1,1
9521,0.1,2,1,0
9522,0.1,1,0,0
9523,1.1,0,1,1
9524,0.1,0,0,0
9525,1.1,2,0,1
9526,0.1,1,0,0
9527,0.5,2,1,1
9528,1.1,0,1,1
9529,1.1,2,0,1
9530,0.1,2,0,0
9531,0.1,1,1,1
9532,0.1,1,0,1
9533,0.1,2,0,0
9534,0.1,2,1,1
9535,0.1,2,0,0
9536,0.1,2,1,0
9537,0.1,2,0,0
9538,0.1,3,0,0
9539,0.1,2,0,1
9540,0.1,2,1,1
9541,0.1,0,0,0
9542,0.1,2,0,1
9543,0.1,0,0,0
9544,0.1,2,0,0
9545,0.1,0,0,0
9546,0.5,2,0,1
9547,0.1,3,0,1
9548,0.5,3,1,1
9549,1.1,2,0,0
9550,0.1,2,0,0
9551,0.1,0,1,0
9552,0.1,0,0,0
9553,0.1,0,0,0
9554,1.1,2,0,0
9555,0.1,3,0,0
9556,0.7,1,0,1
9557,0.5,2,0,0
9558,0.1,1,0,0
9559,1.1,0,1,1
9560,0.7,0,0,1
9561,1.1,2,0,1
9562,0.7,1,1,1
9563,0.1,2,0,0
9564,1.1,3,1,1
9565,0.1,2,0,0
9566,0.1,2,0,0
9567,0.1,2,1,0
9568,1.1,1,1,1
9569,1.1,1,0,0
9570,0.7,1,1,1
9571,1.1,3,1,1
9572,0.1,1,0,0
9573,0.1,1,1,1
9574,0.1,2,1,0
9575,0.1,2,0,0
9576,0.1,2,0,0
9577,0.1,2,0,0
9578,0.1,2,1,0
9579,0.1,1,0,0
9580,0.1,2,0,0
9581,1.1,0,0,1
9582,0.1,1,1,1
9583,0.1,2,1,0
9584,1.1,2,1,1
9585,0.1,0,0,0
9586,0.1,1,0,1
9587,1.1,2,0,1
9588,0.9,0,1,1
9589,0.1,1,0,0
9590,0.1,2,0,0
9591,0.1,3,0,1
9592,1.1,2,0,1
9593,0.1,3,1,0
9594,1.1,0,0,1
9595,1.1,1,0,1
9596,0.1,2,1,1
9597,0.1,3,0,0
9598,0.1,2,1,1
9599,0.1,2,1,1
9600,1.1,2,0,0
9601,0.1,0,1,1
9602,0.1,2,0,0
9603,0.1,1,0,0
9604,0.1,2,1,0
9605,0.5,2,1,1
9606,0.1,3,1,1
9607,0.5,1,1,1
9608,0.1,1,0,1
9609,0.1,0,0,0
9610,1.1,1,0,1
9611,0.1,3,1,0
9612,1.1,1,0,0
9613,0.1,2,0,1
9614,1.1,0,1,1
9615,0.1,3,0,0
9616,0.1,2,0,0
9617,0.1,3,0,0
9618,0.1,1,0,0
9619,1.1,2,0,0
9620,0.1,1,0,0
9621,0.1,1,0,0
9622,0.1,1,1,1
9623,0.1,0,0,0
9624,0.1,2,0,1
9625,0.1,2,0,0
9626,0.7,1,0,0
9627,0.7,3,0,0
9628,0.1,1,0,0
9629,0.1,1,0,0
9630,0.1,1,1,1
9631,0.1,1,1,1
9632,0.1,1,1,0
9633,0.9,2,1,1
9634,0.1,2,1,0
9635,0.1,1,0,0
9636,1.1,0,0,1
9637,0.1,2,0,0
9638,0.1,3,1,1
9639,0.1,2,0,0
9640,0.1,3,1,0
9641,0.1,2,0,0
9642,1.1,1,1,1
9643,0.1,1,1,0
9644,0.1,0,0,1
9645,1.1,2,0,1
9646,0.1,2,0,0
9647,0.1,2,0,0
9648,1.1,1,0,1
9649,0.1,1,1,1
9650,0.1,1,0,1
9651,0.1,2,0,0
9652,0.1,2,0,0
9653,1.1,1,0,1
9654,0.1,2,1,1
9655,0.1,3,0,0
9656,0.1,2,0,0
9657,0.1,2,0,0
9658,0.1,2,1,0
9659,0.1,0,1,1
9660,0.1,1,1,1
9661,0.1,2,0,0
9662,0.1,3,1,1
9663,0.1,0,0,0
9664,1.1,1,1,1
9665,0.1,1,0,1
9666,0.1,2,0,0
9667,0.1,0,0,0
9668,1.1,2,0,0
9669,0.1,2,0,0
9670,1.1,2,0,1
9671,0.1,2,0,0
9672,1.1,2,1,1
9673,0.1,1,0,1
9674,1.1,2,0,0
9675,1.1,3,1,1
9676,0.5,0,1,1
9677,0.1,0,1,1
9678,1.1,2,1,1
9679,0.1,1,0,0
9680,1.1,3,1,1
9681,0.1,2,0,0
9682,0.1,2,0,0
9683,0.1,1,1,1
9684,0.1,2,0,0
9685,1.1,1,0,0
9686,1.1,0,1,1
9687,0.1,2,1,1
9688,1.1,3,1,1
9689,1.1,2,1,1
9690,0.7,3,1,0
9691,1.1,2,1,1
9692,0.9,2,1,1
9693,0.5,2,1,1
9694,0.1,2,1,1
9695,0.1,1,1,0
9696,1.1,1,0,1
9697,1.2999999999999998,2,0,1
9698,0.1,2,0,0
9699,0.1,0,0,0
9700,0.1,2,0,0
9701,0.1,2,1,1
9702,0.1,2,1,0
9703,0.1,2,0,0
9704,1.1,1,0,0
9705,0.1,3,0,0
9706,0.1,1,1,1
9707,0.5,1,0,1
9708,0.1,2,1,1
9709,0.1,1,1,0
9710,1.2999999999999998,1,1,1
9711,0.1,2,0,0
9712,0.9,1,1,1
9713,0.1,1,0,0
9714,0.1,3,0,0
9715,0.1,2,1,1
9716,0.7,1,0,0
9717,0.1,3,1,1
9718,0.1,1,0,1
9719,0.5,0,1,1
9720,0.7,0,0,1
9721,0.9,1,1,1
9722,0.1,3,0,1
9723,0.1,2,0,0
9724,0.1,0,0,0
9725,0.1,1,0,1
9726,0.7,2,0,1
9727,1.1,2,0,0
9728,0.1,2,1,0
9729,0.1,2,0,0
9730,0.1,0,0,0
9731,0.5,1,1,1
9732,0.1,1,0,0
9733,0.1,1,0,0
9734,0.1,0,1,1
9735,0.1,1,1,1
9736,0.5,2,1,1
9737,0.1,2,1,0
9738,0.1,2,0,0
9739,0.1,2,0,0
9740,1.1,1,0,0
9741,0.1,2,0,0
9742,0.1,1,0,0
9743,0.1,3,0,0
9744,0.1,2,0,0
9745,0.1,2,1,1
9746,0.1,1,1,0
9747,0.1,2,0,1
9748,0.1,1,1,1
9749,1.1,2,0,1
9750,1.1,2,0,0
9751,0.1,1,1,1
9752,1.1,1,0,1
9753,0.1,1,0,0
9754,1.1,1,1,1
9755,0.1,3,1,1
9756,0.1,3,0,0
9757,0.1,3,0,0
9758,1.1,2,1,1
9759,0.1,2,0,1
9760,0.1,2,0,0
9761,0.1,2,0,0
9762,0.1,0,1,0
9763,0.1,2,0,0
9764,0.1,2,0,0
9765,0.1,0,1,1
9766,0.1,2,0,0
9767,0.7,1,0,0
9768,0.1,1,0,0
9769,1.9,0,1,1
9770,0.1,2,1,0
9771,1.1,1,1,1
9772,1.9,3,1,1
9773,0.1,1,0,0
9774,0.1,1,1,0
9775,0.7,3,1,1
9776,0.1,2,0,0
9777,0.1,1,1,0
9778,0.1,2,1,0
9779,0.1,1,1,0
9780,1.1,1,1,1
9781,1.1,2,0,1
9782,0.1,1,1,1
9783,0.1,3,0,0
9784,0.1,3,0,0
9785,0.1,2,0,0
9786,0.1,1,0,0
9787,0.1,3,0,0
9788,0.1,3,0,0
9789,0.1,1,1,1
9790,0.1,1,0,0
9791,1.1,1,1,1
9792,0.1,2,1,1
9793,0.1,1,1,1
9794,1.1,2,0,1
9795,0.1,1,1,1
9796,0.1,1,1,1
9797,0.1,1,1,0
9798,0.7,1,1,1
9799,0.7,1,1,1
9800,0.1,0,0,0
9801,0.1,3,0,0
9802,0.1,1,1,1
9803,0.1,3,1,1
9804,0.7,0,1,1
9805,0.1,2,1,0
9806,0.7,1,0,0
9807,0.1,0,1,1
9808,0.1,1,0,0
9809,0.1,3,0,0
9810,1.1,3,0,0
9811,0.1,2,1,1
9812,0.1,2,0,0
9813,0.1,2,1,1
9814,0.1,2,0,0
9815,0.1,0,0,0
9816,0.1,1,0,0
9817,0.1,2,1,1
9818,0.1,1,1,1
9819,0.1,0,0,1
9820,0.1,1,0,0
9821,0.1,2,0,1
9822,1.1,1,1,1
9823,0.1,1,0,0
9824,1.1,0,0,1
9825,0.7,2,1,1
9826,0.1,1,1,1
9827,1.1,3,1,0
9828,0.1,2,0,0
9829,0.1,1,0,0
9830,0.1,1,0,1
9831,0.1,2,0,0
9832,0.5,1,1,1
9833,0.5,2,0,1
9834,0.1,0,0,0
9835,0.1,2,1,1
9836,0.1,2,0,1
9837,0.1,1,0,0
9838,1.1,1,1,1
9839,0.1,1,0,1
9840,1.2999999999999998,1,1,1
9841,1.1,3,1,1
9842,0.1,0,0,0
9843,0.1,0,0,0
9844,0.1,3,0,0
9845,1.1,2,1,1
9846,0.1,3,0,0
9847,1.1,1,1,1
9848,0.1,1,1,1
9849,0.1,2,1,1
9850,1.2999999999999998,1,0,1
9851,0.1,1,0,1
9852,0.1,0,1,1
9853,0.1,2,0,0
9854,0.1,1,0,0
9855,1.1,1,1,1
9856,1.1,1,1,0
9857,1.1,1,1,1
9858,0.1,2,0,0
9859,0.7,2,1,0
9860,0.1,1,0,0
9861,0.1,1,0,0
9862,1.1,1,0,1
9863,0.1,1,0,0
9864,1.1,2,1,1
9865,0.1,0,1,0
9866,0.1,2,1,1
9867,0.1,1,0,1
9868,1.1,3,1,1
9869,1.1,1,1,1
9870,0.1,1,1,1
9871,0.1,1,1,1
9872,0.1,1,0,0
9873,0.1,2,0,0
9874,0.1,1,0,0
9875,0.7,2,1,1
9876,0.5,2,1,1
9877,0.1,3,0,0
9878,0.1,2,0,0
9879,1.1,2,0,0
9880,0.1,0,1,1
9881,0.1,2,0,0
9882,0.1,2,0,0
9883,0.7,2,0,1
9884,0.1,1,0,0
9885,0.1,3,0,0
9886,0.1,1,0,0
9887,0.1,3,1,1
9888,0.1,2,0,0
9889,1.9,0,1,1
9890,0.1,3,0,0
9891,0.1,2,0,0
9892,0.1,1,0,1
9893,0.7,2,0,0
9894,0.1,2,0,1
9895,0.1,1,0,0
9896,0.1,1,1,0
9897,0.5,1,1,1
9898,0.1,2,1,0
9899,0.1,2,0,0
9900,0.1,2,1,1
9901,0.1,3,0,0
9902,1.1,1,0,0
9903,0.1,1,0,0
9904,0.1,1,1,1
9905,0.1,0,0,0
9906,0.1,2,1,1
9907,0.1,3,1,1
9908,0.1,0,1,0
9909,0.1,2,0,0
9910,0.1,1,1,1
9911,0.1,2,0,0
9912,1.1,2,1,1
9913,1.1,2,1,1
9914,0.1,3,0,0
9915,0.1,1,0,1
9916,0.1,2,0,0
9917,0.1,1,1,1
9918,0.1,2,0,0
9919,0.1,2,0,0
9920,1.1,0,0,0
9921,1.1,3,1,1
9922,1.1,2,0,0
9923,0.1,0,1,1
9924,1.1,2,1,1
9925,0.1,2,0,0
9926,1.1,1,0,1
9927,0.1,3,1,1
9928,0.1,3,0,0
9929,0.1,2,1,1
9930,1.1,2,1,1
9931,0.1,0,0,0
9932,0.1,1,0,0
9933,0.1,2,0,1
9934,0.1,2,0,0
9935,0.1,1,0,1
9936,1.1,2,0,0
9937,0.1,2,1,0
9938,0.1,3,1,1
9939,0.1,2,0,0
9940,0.1,2,1,1
9941,0.1,2,0,0
9942,0.1,0,1,1
9943,1.1,2,0,0
9944,1.1,2,1,1
9945,0.1,0,1,0
9946,0.1,2,1,1
9947,0.1,2,0,0
9948,0.1,1,0,0
9949,0.1,2,1,1
9950,0.7,0,0,0
9951,0.1,1,1,0
9952,0.1,1,0,0
9953,0.1,2,0,0
9954,0.1,1,0,0
9955,1.1,2,0,0
9956,0.1,0,0,0
9957,0.1,0,0,1
9958,0.1,2,1,1
9959,0.1,0,0,0
9960,0.1,2,1,0
9961,0.1,3,1,1
9962,0.1,1,0,0
9963,1.1,1,0,0
9964,0.1,2,0,0
9965,1.1,1,1,1
9966,0.1,1,0,0
9967,0.1,0,1,0
9968,1.1,0,0,1
9969,1.1,1,1,1
9970,0.1,0,1,0
9971,0.1,1,0,0
9972,1.1,3,1,0
9973,0.1,0,0,1
9974,0.1,1,1,1
9975,0.1,2,0,0
9976,0.1,2,0,0
9977,0.1,1,1,1
9978,0.1,1,1,0
9979,0.1,2,1,1
9980,0.1,2,0,0
9981,0.1,3,0,1
9982,1.1,3,0,0
9983,0.5,3,1,0
9984,0.1,0,0,0
9985,0.9,1,0,1
9986,0.1,1,0,0
9987,0.1,2,1,1
9988,0.1,3,0,0
9989,0.1,1,0,0
9990,1.1,2,1,1
9991,0.1,3,0,0
9992,0.1,0,1,1
9993,1.1,1,1,1
9994,0.1,1,0,0
9995,0.1,1,1,1
9996,0.7,0,0,0
9997,0.1,1,0,0
9998,0.1,1,0,0
9999,0.1,3,1,0
10000,0.1,2,0,0
10001,0.1,1,0,0
10002,0.5,1,0,1
10003,0.1,3,0,0
10004,0.1,0,0,0
10005,1.7000000000000002,3,1,1
10006,0.7,3,0,0
10007,0.1,0,0,1
10008,0.1,1,0,0
10009,0.1,2,0,0
10010,1.1,1,1,1
10011,0.1,0,0,0
10012,1.1,1,0,0
10013,0.1,0,0,1
10014,0.1,2,0,1
10015,0.1,2,1,1
10016,1.1,1,1,1
10017,1.1,2,1,1
10018,0.7,1,0,1
10019,0.1,2,0,0
10020,0.1,3,1,1
10021,1.1,2,0,1
10022,0.1,3,0,1
10023,0.1,2,0,0
10024,1.1,1,0,1
10025,0.1,2,0,0
10026,0.1,1,0,0
10027,1.1,1,1,1
10028,0.1,3,0,1
10029,1.1,3,0,0
10030,0.1,1,1,0
10031,0.7,1,1,1
10032,0.1,1,1,1
10033,0.1,3,1,1
10034,0.1,2,0,0
10035,0.1,0,0,0
10036,0.1,2,0,1
10037,1.1,1,1,1
10038,0.1,1,0,1
10039,0.7,2,0,0
10040,0.7,2,0,1
10041,0.1,2,1,0
10042,0.9,3,0,1
10043,0.1,2,0,0
10044,0.1,2,0,1
10045,0.1,1,0,0
10046,0.1,2,0,0
10047,1.1,0,0,0
10048,0.1,1,1,0
10049,0.1,1,0,0
10050,0.1,0,0,0
10051,1.1,2,1,1
10052,0.1,0,0,0
10053,0.1,2,1,0
10054,0.1,0,0,0
10055,0.1,2,0,0
10056,0.1,0,1,0
10057,1.1,3,1,1
10058,0.1,2,0,0
10059,0.1,3,0,0
10060,0.1,2,1,1
10061,0.1,1,1,1
10062,0.5,3,1,1
10063,1.1,1,1,1
10064,0.1,3,0,0
10065,1.1,2,1,1
10066,0.1,2,1,1
10067,0.1,2,0,0
10068,1.1,1,1,1
10069,0.1,1,1,1
10070,1.1,2,0,0
10071,0.1,2,0,0
10072,0.1,1,0,0
10073,0.1,0,0,0
10074,0.1,2,1,0
10075,1.1,2,1,1
10076,0.1,2,1,0
10077,0.1,0,0,0
10078,0.1,2,1,1
10079,0.1,3,1,1
10080,0.1,1,0,1
10081,0.5,2,0,0
10082,0.1,1,0,1
10083,0.5,2,1,1
10084,0.1,3,1,1
10085,0.1,3,0,0
10086,1.1,2,0,1
10087,0.1,2,1,1
10088,1.1,2,0,1
10089,0.1,2,1,0
10090,1.1,0,1,1
10091,0.7,0,1,1
10092,1.1,2,1,1
10093,1.1,2,1,1
10094,0.1,2,0,0
10095,0.1,1,0,0
10096,0.1,2,0,0
10097,0.1,1,1,0
10098,0.1,2,1,1
10099,0.9,3,1,1
10100,0.1,0,1,1
10101,0.1,2,1,0
10102,1.1,1,1,1
10103,1.1,3,1,1
10104,0.1,1,0,1
10105,0.1,3,1,1
10106,0.1,1,1,1
10107,1.1,2,0,1
10108,1.1,1,0,0
10109,0.7,1,1,1
10110,0.1,2,0,0
10111,1.1,1,1,1
10112,0.1,2,1,1
10113,0.7,1,0,0
10114,1.1,1,0,1
10115,0.1,3,1,1
10116,1.1,0,1,1
10117,0.1,1,0,0
10118,0.1,0,0,0
10119,0.1,2,0,0
10120,0.1,1,0,0
10121,0.9,1,1,1
10122,0.1,2,0,0
10123,1.7000000000000002,0,1,1
10124,1.1,1,0,0
10125,1.1,2,1,1
10126,0.1,1,0,1
10127,0.1,1,1,0
10128,0.1,1,0,0
10129,1.1,2,1,1
10130,0.1,2,1,1
10131,0.1,1,0,0
10132,0.1,1,0,0
10133,0.1,1,0,0
10134,0.1,2,0,0
10135,1.1,1,0,0
10136,0.1,2,1,1
10137,0.1,2,0,0
10138,0.1,1,0,1
10139,0.1,3,0,0
10140,0.1,1,1,0
10141,0.9,1,1,1
10142,0.1,2,0,1
10143,1.1,2,1,1
10144,0.1,2,0,0
10145,1.1,2,1,1
10146,1.1,1,1,1
10147,1.1,0,0,1
10148,0.1,1,0,1
10149,0.1,0,0,0
10150,1.1,2,1,1
10151,0.1,1,0,0
10152,0.1,0,1,1
10153,1.1,2,0,1
10154,0.5,3,0,1
10155,0.1,0,1,1
10156,1.1,2,1,1
10157,0.5,1,1,1
10158,0.1,2,1,1
10159,0.1,2,1,1
10160,0.1,1,0,0
10161,0.1,1,1,0
10162,0.1,0,0,0
10163,0.1,3,0,0
10164,1.1,2,1,1
10165,1.1,1,1,1
10166,0.1,1,1,1
10167,0.7,2,1,0
10168,0.1,0,0,0
10169,0.1,2,0,0
10170,0.1,2,1,1
10171,0.1,0,0,0
10172,0.1,2,1,0
10173,0.9,3,0,1
10174,0.7,0,0,0
10175,0.1,2,0,0
10176,0.1,2,0,0
10177,0.1,3,1,0
10178,0.1,1,1,0
10179,1.1,1,0,0
10180,0.1,2,0,0
10181,0.1,0,1,1
10182,0.1,1,0,0
10183,0.1,1,1,1
10184,1.1,3,1,1
10185,0.1,2,1,1
10186,1.1,2,1,1
10187,0.1,3,0,0
10188,0.1,2,1,1
10189,0.1,1,0,0
10190,0.5,2,1,1
10191,0.1,2,0,0
10192,0.1,1,0,0
10193,0.1,1,0,1
10194,0.1,2,0,0
10195,1.1,1,0,0
10196,0.1,2,0,0
10197,0.1,2,0,1
10198,0.1,0,0,0
10199,0.1,2,1,1
10200,0.7,2,1,1
10201,0.1,0,0,0
10202,0.1,1,0,0
10203,1.1,2,0,0
10204,0.1,2,0,0
10205,0.1,0,1,1
10206,0.1,1,0,0
10207,1.1,1,1,1
10208,0.1,2,0,0
10209,0.1,2,0,0
10210,0.1,0,1,1
10211,0.1,1,0,0
10212,0.1,1,0,0
10213,0.1,2,1,1
10214,0.1,2,0,0
10215,1.1,2,0,1
10216,0.1,2,0,0
10217,0.1,1,0,0
10218,0.1,2,1,1
10219,0.1,2,0,0
10220,0.7,1,0,0
10221,0.1,1,0,0
10222,0.1,2,0,0
10223,1.1,1,0,1
10224,1.1,1,1,0
10225,0.1,3,0,1
10226,0.1,2,1,1
10227,0.1,1,1,1
10228,0.1,2,0,0
10229,0.1,2,0,0
10230,0.1,1,1,0
10231,0.1,1,0,0
10232,1.1,3,1,1
10233,0.1,1,0,0
10234,0.1,3,0,0
10235,0.1,2,0,0
10236,0.1,2,0,0
10237,0.1,0,0,0
10238,0.1,2,0,0
10239,1.1,0,0,0
10240,0.1,2,1,0
10241,0.1,3,1,1
10242,0.1,2,0,0
10243,1.1,1,1,1
10244,1.1,1,1,1
10245,1.1,3,1,1
10246,0.1,1,1,1
10247,0.1,1,1,1
10248,0.1,2,0,0
10249,0.1,2,1,0
10250,0.7,1,0,0
10251,0.1,1,1,1
10252,0.1,2,1,1
10253,0.1,1,0,0
10254,0.9,1,1,1
10255,0.1,2,0,1
10256,0.9,2,1,1
10257,0.1,2,0,1
10258,0.1,1,0,0
10259,0.1,2,0,1
10260,1.1,1,1,1
10261,0.1,1,0,0
10262,0.1,2,1,0
10263,0.1,2,1,1
10264,0.1,3,1,1
10265,0.1,1,0,0
10266,0.7,3,1,1
10267,1.1,2,1,1
10268,0.1,1,0,0
10269,0.1,2,0,0
10270,0.1,2,1,1
10271,0.1,1,1,0
10272,0.1,1,0,0
10273,0.1,0,0,1
10274,0.1,2,0,1
10275,0.1,2,1,1
10276,1.1,2,0,1
10277,0.1,1,0,0
10278,0.1,2,0,0
10279,0.1,1,1,1
10280,0.1,2,1,0
10281,0.7,3,1,1
10282,0.5,2,1,1
10283,0.1,2,0,0
10284,0.1,2,0,0
10285,0.1,2,0,0
10286,0.1,1,1,0
10287,0.1,1,1,1
10288,0.1,2,0,0
10289,0.7,2,0,0
10290,0.7,0,0,0
10291,0.1,3,0,1
10292,0.1,3,0,0
10293,0.1,1,1,1
10294,1.1,1,1,1
10295,0.1,2,0,0
10296,0.1,1,1,1
10297,0.1,0,1,1
10298,0.1,1,0,0
10299,0.1,0,0,0
10300,0.1,0,0,0
10301,0.1,1,0,1
10302,0.1,3,0,1
10303,0.1,0,0,0
10304,0.1,1,0,0
10305,1.1,1,0,1
10306,0.7,2,0,0
10307,0.1,2,0,1
10308,0.1,1,1,1
10309,0.1,3,0,0
10310,0.1,1,1,0
10311,0.1,1,1,1
10312,0.1,0,0,0
10313,0.1,1,1,1
10314,0.1,1,1,1
10315,0.1,3,0,0
10316,0.1,2,0,0
10317,0.1,1,1,0
10318,1.1,2,1,1
10319,0.1,2,1,1
10320,0.1,3,1,1
10321,1.1,1,1,1
10322,1.1,0,1,1
10323,1.1,1,0,0
10324,0.5,0,1,1
10325,0.1,0,1,1
10326,0.1,1,1,1
10327,0.1,3,0,0
10328,0.1,2,1,1
10329,0.1,3,0,1
10330,0.1,3,1,1
10331,0.1,2,0,1
10332,0.1,1,1,0
10333,0.1,2,0,0
10334,0.1,2,1,0
10335,0.1,2,0,0
10336,1.9,2,1,1
10337,0.1,2,0,1
10338,1.1,2,1,0
10339,0.1,2,0,0
10340,0.1,1,0,0
10341,0.7,2,0,0
10342,0.1,2,0,0
10343,0.1,2,0,0
10344,1.1,1,1,1
10345,0.1,1,1,1
10346,0.1,2,0,0
10347,0.1,0,0,0
10348,0.1,2,1,1
10349,0.1,2,0,0
10350,0.1,1,0,0
10351,0.1,0,0,0
10352,0.1,3,1,1
10353,0.1,2,1,1
10354,0.1,2,1,1
10355,0.1,1,0,0
10356,0.1,2,1,1
10357,0.1,0,1,0
10358,0.1,1,0,0
10359,0.5,1,1,1
10360,0.7,2,0,0
10361,0.1,0,1,1
10362,0.1,2,1,1
10363,0.1,2,0,0
10364,0.1,0,1,1
10365,0.1,2,1,1
10366,1.1,2,1,1
10367,1.1,3,1,1
10368,0.1,2,0,0
10369,1.1,2,0,0
10370,0.1,1,1,1
10371,0.1,1,1,1
10372,0.1,1,1,1
