,R,Q,A,Y
9468,0.1,2,1,0
9469,0.1,3,0,0
9470,0.1,1,0,0
9471,0.9,1,1,1
9472,0.1,1,1,1
9473,0.1,1,0,0
9474,1.1,2,0,1
9475,0.1,2,1,1
9476,0.1,3,1,1
9477,0.1,2,1,1
9478,0.1,0,0,1
9479,0.1,3,1,1
9480,0.1,1,1,1
9481,0.1,0,0,0
9482,0.1,1,0,0
9483,0.9,2,0,1
9484,0.1,2,1,0
9485,0.1,1,0,1
9486,0.1,1,1,1
9487,0.1,1,0,1
9488,0.1,1,0,0
9489,0.1,2,1,1
9490,0.1,1,0,0
9491,1.1,1,0,0
9492,0.1,0,0,1
9493,0.1,0,0,1
9494,0.1,1,0,1
9495,0.9,3,1,1
9496,0.1,2,0,0
9497,0.1,1,0,0
9498,1.1,1,0,0
9499,0.1,0,0,0
9500,0.1,2,1,1
9501,0.1,1,0,0
9502,0.1,2,1,1
9503,0.1,1,0,0
9504,0.9,1,0,0
9505,0.9,2,0,0
9506,0.1,1,0,1
9507,1.1,2,1,1
9508,0.1,1,1,1
9509,1.1,1,1,1
9510,1.1,1,1,1
9511,0.1,0,0,1
9512,0.1,2,1,0
9513,0.1,3,1,1
9514,0.9,3,1,0
9515,1.1,2,0,0
9516,0.1,0,0,0
9517,1.1,1,0,0
9518,0.1,0,0,0
9519,0.1,1,0,0
9520,1.1,2,1,1
9521,0.9,3,0,1
9522,0.1,2,0,1
9523,0.1,1,0,0
9524,0.1,1,0,0
9525,1.1,1,0,0
9526,1.1,1,0,1
9527,0.1,0,0,1
9528,0.1,0,0,0
9529,0.1,0,1,1
9530,0.1,2,1,1
9531,0.1,2,0,0
9532,0.1,0,0,0
9533,0.1,1,0,1
9534,0.1,1,1,1
9535,1.1,2,1,1
9536,1.1,1,0,0
9537,0.1,2,1,1
9538,0.1,2,0,0
9539,0.1,2,1,0
9540,0.1,1,1,1
9541,0.1,0,1,0
9542,0.1,0,1,0
9543,1.1,3,0,1
9544,0.1,0,0,0
9545,0.1,2,1,0
9546,1.1,1,1,1
9547,0.1,1,1,1
9548,0.1,2,0,0
9549,0.1,1,0,0
9550,1.1,1,1,0
9551,0.1,2,1,1
9552,1.7000000000000002,1,1,1
9553,1.1,2,1,1
9554,0.1,2,1,1
9555,0.1,2,1,1
9556,0.1,2,0,0
9557,0.1,1,0,0
9558,0.1,0,0,0
9559,0.1,1,1,0
9560,0.1,2,1,1
9561,0.1,1,1,1
9562,0.1,2,0,0
9563,0.1,3,0,0
9564,0.1,0,0,0
9565,0.1,0,1,1
9566,0.1,3,0,0
9567,0.1,1,0,0
9568,0.9,1,1,1
9569,0.1,2,1,1
9570,1.1,2,0,0
9571,1.1,1,1,1
9572,1.1,3,1,1
9573,0.1,3,1,0
9574,1.1,2,1,1
9575,0.1,0,0,0
9576,0.1,3,1,0
9577,0.1,1,1,1
9578,0.1,0,1,0
9579,1.1,2,1,1
9580,1.1,2,0,0
9581,0.1,2,1,0
9582,0.1,2,0,0
9583,0.1,2,0,1
9584,0.1,0,0,0
9585,0.1,0,0,0
9586,0.1,0,1,1
9587,1.7000000000000002,0,0,0
9588,0.1,2,0,1
9589,1.1,1,0,1
9590,0.1,1,1,1
9591,0.1,1,0,0
9592,0.1,3,1,1
9593,0.1,1,0,1
9594,0.1,1,1,1
9595,0.1,2,1,1
9596,1.1,3,0,0
9597,0.1,2,0,0
9598,0.1,2,0,0
9599,0.9,0,0,1
9600,0.1,1,0,0
9601,0.1,0,1,1
9602,0.1,1,0,0
9603,1.1,1,0,0
9604,0.1,2,0,0
9605,0.1,2,0,0
9606,0.1,3,0,0
9607,0.1,1,0,1
9608,1.1,2,0,1
9609,1.1,3,1,1
9610,0.1,1,1,1
9611,0.1,1,1,1
9612,0.1,0,1,1
9613,0.1,3,0,0
9614,1.1,1,0,0
9615,0.1,3,0,1
9616,0.1,2,1,1
9617,0.1,0,0,1
9618,1.1,1,0,1
9619,0.1,2,0,0
9620,0.1,1,0,0
9621,0.1,1,1,1
9622,0.1,1,1,0
9623,1.9,3,0,1
9624,0.1,1,1,0
9625,1.1,1,1,1
9626,0.1,1,0,0
9627,0.1,2,1,1
9628,1.9,1,0,1
9629,0.1,2,1,1
9630,1.1,1,0,0
9631,0.1,1,1,0
9632,0.1,1,0,0
9633,0.1,3,0,0
9634,0.1,2,0,1
9635,0.1,1,1,0
9636,0.1,1,1,1
9637,0.1,2,0,0
9638,0.1,0,0,0
9639,0.1,0,0,0
9640,0.1,2,1,1
9641,0.1,2,1,0
9642,0.1,2,0,0
9643,0.1,1,0,1
9644,0.1,2,1,1
9645,0.1,0,0,1
9646,0.1,3,1,0
9647,0.1,2,1,1
9648,1.1,2,0,1
9649,1.9,1,0,0
9650,1.1,2,0,0
9651,0.1,3,1,1
9652,1.1,2,1,0
9653,0.1,1,1,1
9654,1.1,3,1,1
9655,0.1,2,0,0
9656,0.1,1,0,0
9657,1.1,3,1,0
9658,0.1,1,0,0
9659,0.1,1,1,1
9660,0.1,3,1,1
9661,1.7000000000000002,3,0,0
9662,0.1,2,1,0
9663,0.1,2,0,0
9664,0.1,1,0,0
9665,1.1,0,0,0
9666,1.1,1,1,1
9667,0.1,3,0,0
9668,0.1,3,0,0
9669,0.1,2,1,1
9670,1.1,0,1,1
9671,0.1,0,1,1
9672,0.1,0,0,0
9673,0.1,2,0,0
9674,0.1,1,0,0
9675,0.1,2,0,1
9676,1.1,2,0,0
9677,0.1,2,1,1
9678,0.1,1,0,0
9679,0.1,2,0,0
9680,0.1,1,0,0
9681,0.1,2,1,1
9682,0.9,2,1,1
9683,0.1,2,0,0
9684,0.1,2,1,0
9685,0.1,3,1,1
9686,1.1,1,0,0
9687,0.1,1,1,1
9688,0.1,2,0,0
9689,0.1,0,1,0
9690,0.1,1,0,0
9691,0.9,2,1,1
9692,0.1,2,0,0
9693,0.1,1,0,0
9694,1.1,3,1,1
9695,0.1,0,0,0
9696,1.1,0,1,1
9697,0.1,0,0,0
9698,0.1,3,1,1
9699,1.1,3,0,1
9700,0.1,3,0,0
9701,0.1,1,1,0
9702,0.1,1,1,0
9703,0.1,2,1,1
9704,1.1,2,0,0
9705,1.1,2,1,1
9706,0.1,2,1,1
9707,0.1,3,1,1
9708,0.1,2,0,0
9709,0.1,1,0,1
9710,1.1,0,0,0
9711,1.1,1,1,1
9712,1.1,2,0,0
9713,0.1,2,0,1
9714,1.1,2,1,1
9715,0.1,2,1,0
9716,1.7000000000000002,2,0,0
9717,0.1,1,1,1
9718,1.1,1,1,1
9719,0.1,2,1,1
9720,0.1,2,1,1
9721,0.1,2,1,1
9722,0.9,2,1,1
9723,0.9,1,1,1
9724,0.1,0,1,1
9725,0.1,1,0,0
9726,1.1,2,0,0
9727,0.1,3,0,0
9728,1.1,1,0,1
9729,1.1,2,0,0
9730,0.1,1,1,0
9731,0.1,1,1,1
9732,0.1,1,1,1
9733,0.1,2,0,0
9734,0.9,1,1,1
9735,0.1,1,1,1
9736,0.1,1,0,0
9737,0.1,1,0,1
9738,0.1,1,1,1
9739,0.1,3,1,1
9740,0.1,2,0,0
9741,1.1,1,0,0
9742,0.1,2,1,1
9743,1.1,0,0,1
9744,0.1,0,0,0
9745,0.1,1,0,0
9746,0.1,1,1,0
9747,0.1,3,0,0
9748,0.1,2,1,1
9749,0.1,1,0,1
9750,0.1,3,0,0
9751,1.1,1,0,0
9752,0.1,3,0,0
9753,1.1,2,1,1
9754,1.1,2,0,0
9755,0.1,2,1,1
9756,1.1,1,0,0
9757,1.1,2,1,1
9758,0.1,2,0,0
9759,1.1,0,1,0
9760,0.1,2,0,1
9761,0.1,2,0,1
9762,0.1,2,1,1
9763,1.9,1,0,0
9764,1.1,1,0,0
9765,0.1,3,1,0
9766,0.1,2,0,0
9767,0.1,0,0,0
9768,1.1,1,1,1
9769,0.9,2,1,1
9770,0.1,1,0,0
9771,0.1,1,0,0
9772,0.1,2,0,0
9773,0.1,0,0,1
9774,1.1,2,1,1
9775,0.1,2,1,1
9776,1.1,2,0,0
9777,0.1,0,0,0
9778,0.1,1,0,0
9779,0.1,2,1,0
9780,0.1,1,1,1
9781,0.1,2,1,1
9782,0.1,2,0,0
9783,0.1,2,0,0
9784,0.1,1,1,1
9785,0.1,2,0,0
9786,0.1,3,1,1
9787,0.1,3,1,1
9788,0.1,1,1,0
9789,0.1,1,1,1
9790,0.1,1,1,1
9791,0.1,0,0,0
9792,1.1,2,1,1
9793,0.1,1,1,1
9794,0.1,2,1,1
9795,0.1,1,0,0
9796,0.1,1,0,0
9797,0.1,2,0,0
9798,0.1,1,1,1
9799,0.1,2,1,1
9800,0.1,0,0,0
9801,0.1,1,0,0
9802,0.1,1,1,1
9803,0.1,1,0,1
9804,0.1,2,1,0
9805,0.1,3,0,0
9806,1.1,1,0,0
9807,0.1,2,0,1
9808,0.1,2,1,1
9809,0.1,1,1,1
9810,0.1,2,1,1
9811,1.1,1,0,0
9812,0.1,1,1,1
9813,1.1,1,1,0
9814,1.1,1,1,0
9815,0.1,0,1,1
9816,0.1,0,0,0
9817,0.1,3,1,1
9818,0.1,2,0,1
9819,0.1,2,1,1
9820,0.1,1,1,1
9821,0.1,1,1,1
9822,0.1,1,1,1
9823,0.1,0,0,1
9824,0.1,1,1,1
9825,0.1,2,1,1
9826,1.1,1,0,1
9827,0.1,1,0,0
9828,1.1,2,1,0
9829,0.1,2,1,1
9830,0.1,2,0,0
9831,0.1,1,0,0
9832,0.1,1,1,1
9833,0.1,2,0,0
9834,0.1,1,0,0
9835,0.1,2,0,0
9836,0.1,2,1,1
9837,0.1,0,0,0
9838,1.7000000000000002,2,0,0
9839,0.1,3,1,0
9840,1.1,0,1,1
9841,1.9,2,0,0
9842,0.1,2,1,1
9843,0.1,2,1,1
9844,0.1,2,0,0
9845,0.1,2,0,0
9846,0.1,0,1,1
9847,1.1,0,0,0
9848,0.1,0,1,0
9849,0.1,1,0,1
9850,0.1,2,0,0
9851,0.1,1,0,1
9852,1.9,1,1,1
9853,1.1,2,1,1
9854,0.1,2,1,1
9855,0.9,1,0,0
9856,0.1,0,1,0
9857,1.1,1,0,0
9858,0.1,2,1,1
9859,0.1,0,1,0
9860,0.1,2,0,1
9861,0.1,3,1,1
9862,0.1,1,1,0
9863,1.1,1,0,1
9864,0.1,0,1,0
9865,0.9,2,0,0
9866,0.1,2,0,0
9867,1.9,2,0,0
9868,0.1,0,0,0
9869,0.1,2,1,1
9870,0.1,1,0,1
9871,1.1,2,0,0
9872,1.7000000000000002,0,0,1
9873,0.1,2,1,1
9874,1.1,2,0,0
9875,1.1,2,1,1
9876,0.1,1,1,0
9877,0.1,1,0,1
9878,0.9,1,1,1
9879,0.9,2,1,1
9880,0.1,1,1,1
9881,0.1,2,1,1
9882,0.1,2,1,0
9883,1.1,1,0,0
9884,1.1,1,1,1
9885,1.1,1,0,1
9886,0.1,1,1,1
9887,0.1,2,0,1
9888,0.1,2,0,0
9889,0.1,2,0,0
9890,0.1,1,0,0
9891,0.1,1,0,0
9892,1.1,1,1,0
9893,0.1,0,0,1
9894,1.1,1,0,0
9895,0.1,2,1,1
9896,0.1,0,0,0
9897,0.1,2,1,0
9898,0.1,1,1,0
9899,0.1,2,0,0
9900,0.1,2,1,0
9901,0.1,0,0,1
9902,1.1,1,1,0
9903,0.1,0,0,0
9904,1.1,1,1,0
9905,0.1,0,0,0
9906,0.1,2,1,1
9907,1.1,3,0,0
9908,0.1,2,0,0
9909,1.1,1,0,0
9910,0.9,2,0,1
9911,0.1,1,0,0
9912,0.1,0,0,0
9913,0.1,0,1,1
9914,0.1,2,0,0
9915,0.1,0,0,1
9916,0.1,1,1,1
9917,1.1,0,1,1
9918,0.1,1,1,1
9919,0.1,2,0,1
9920,0.1,2,0,0
9921,0.1,1,1,1
9922,0.1,1,0,0
9923,0.1,2,1,1
9924,0.1,2,0,0
9925,0.1,3,1,0
9926,0.1,1,0,0
9927,0.1,0,0,0
9928,0.9,1,1,1
9929,1.1,0,0,0
9930,0.1,2,1,1
9931,0.1,2,0,0
9932,0.1,0,1,1
9933,1.1,1,1,0
9934,0.1,3,0,0
9935,0.1,0,1,1
9936,1.9,3,1,1
9937,0.1,3,1,1
9938,0.1,1,1,0
9939,0.1,2,1,1
9940,0.9,2,0,0
9941,0.1,1,0,0
9942,0.1,1,0,0
9943,0.1,1,0,0
9944,0.1,1,1,0
9945,0.1,2,0,0
9946,1.9,1,1,1
9947,0.1,2,1,0
9948,0.1,1,0,1
9949,0.1,2,1,0
9950,0.1,2,0,0
9951,1.1,1,1,1
9952,0.1,2,1,1
9953,0.1,0,0,1
9954,0.9,2,0,0
9955,1.1,1,1,1
9956,0.1,1,1,1
9957,1.1,1,1,0
9958,1.1,0,0,0
9959,0.1,1,0,0
9960,0.9,1,1,1
9961,1.1,1,0,0
9962,0.9,2,1,1
9963,0.1,2,1,1
9964,0.1,3,1,1
9965,0.1,0,0,1
9966,0.1,1,1,1
9967,1.1,1,1,1
9968,0.1,2,0,0
9969,0.1,3,1,1
9970,0.1,1,0,0
9971,0.1,2,1,1
9972,0.1,1,1,1
9973,0.1,3,1,1
9974,0.1,0,1,0
9975,1.1,1,0,0
9976,0.1,1,1,1
9977,0.1,1,1,0
9978,0.1,1,0,0
9979,1.1,2,1,0
9980,1.1,2,1,1
9981,0.1,2,1,1
9982,0.1,0,0,0
9983,0.1,0,0,0
9984,0.1,0,0,0
9985,1.1,1,1,1
9986,0.1,0,1,1
9987,0.1,2,1,0
9988,0.1,1,0,0
9989,0.1,2,0,0
9990,0.1,1,1,0
9991,1.1,2,0,1
9992,1.7000000000000002,2,0,0
9993,1.1,1,0,0
9994,0.1,2,1,0
9995,0.1,2,1,1
9996,0.1,3,0,0
9997,0.1,0,0,0
9998,0.1,2,1,1
9999,0.1,2,0,1
10000,0.1,2,0,1
10001,0.1,0,0,1
10002,1.1,1,1,1
10003,0.1,3,1,1
10004,0.1,1,0,0
10005,0.9,2,0,0
10006,1.1,2,1,1
10007,0.1,2,1,0
10008,1.7000000000000002,2,1,1
10009,1.1,0,1,1
10010,0.1,3,0,0
10011,0.9,1,1,1
10012,0.1,2,0,0
10013,1.7000000000000002,2,1,1
10014,0.1,2,0,0
10015,0.1,2,1,1
10016,1.9,1,1,1
10017,0.1,2,0,0
10018,1.1,1,1,1
10019,1.1,1,1,0
10020,1.1,0,0,0
10021,0.1,0,0,0
10022,1.1,1,0,0
10023,0.1,2,0,0
10024,0.1,0,0,1
10025,0.1,1,1,1
10026,0.1,1,1,0
10027,0.1,2,1,1
10028,0.1,2,1,1
10029,0.30000000000000004,2,0,0
10030,0.1,2,0,0
10031,0.1,2,0,1
10032,0.1,1,1,0
10033,1.1,2,0,0
10034,0.1,1,1,0
10035,0.9,3,0,1
10036,1.1,0,0,0
10037,0.1,3,1,1
10038,0.1,2,1,1
10039,1.9,1,0,0
10040,0.1,1,0,0
10041,1.1,2,1,1
10042,0.1,1,0,1
10043,0.1,1,1,1
10044,0.1,2,0,0
10045,1.1,1,1,1
10046,0.1,3,1,1
10047,0.1,2,0,0
10048,1.1,2,0,0
10049,0.1,2,0,0
10050,0.1,3,1,0
10051,1.1,0,0,0
10052,0.9,1,0,0
10053,0.1,1,1,1
10054,0.1,1,0,0
10055,0.1,2,0,1
10056,0.1,1,1,1
10057,0.9,2,0,0
10058,0.1,1,1,1
10059,0.1,2,0,0
10060,0.1,1,1,0
10061,0.1,1,1,1
10062,0.1,2,1,1
10063,1.1,3,1,1
10064,1.1,3,1,1
10065,1.9,1,1,1
10066,0.1,1,0,0
10067,0.1,1,0,0
10068,1.1,0,1,0
10069,0.1,0,0,0
10070,1.9,1,1,1
10071,0.1,2,0,0
10072,1.1,2,1,1
10073,0.1,2,0,1
10074,0.1,0,0,0
10075,0.1,3,0,1
10076,0.1,1,0,1
10077,0.1,0,0,0
10078,0.1,0,0,0
10079,0.1,1,1,1
10080,1.1,1,1,1
10081,0.1,1,0,0
10082,0.9,1,0,0
10083,0.1,1,1,1
10084,0.1,2,0,0
10085,0.9,2,1,1
10086,0.1,1,1,1
10087,0.1,2,0,0
10088,0.1,1,0,0
10089,0.1,1,1,0
10090,1.1,0,0,0
10091,0.1,1,0,0
10092,0.1,2,1,1
10093,1.1,1,1,1
10094,0.1,2,1,1
10095,1.1,2,0,0
10096,0.1,0,0,0
10097,1.1,2,1,1
10098,1.1,2,1,1
10099,0.1,1,1,1
10100,0.9,1,1,1
10101,0.1,2,1,1
10102,0.1,2,0,0
10103,0.1,2,0,1
10104,0.1,0,1,0
10105,0.1,2,0,1
10106,1.1,2,1,0
10107,0.1,1,1,1
10108,0.1,2,1,1
10109,0.1,2,0,0
10110,1.1,1,1,1
10111,0.1,1,1,0
10112,0.1,0,1,1
10113,1.1,3,0,0
10114,1.1,2,0,0
10115,1.1,1,0,0
10116,0.1,2,1,1
10117,1.7000000000000002,3,1,0
10118,0.1,1,1,0
10119,0.1,2,0,0
10120,0.1,2,1,1
10121,0.30000000000000004,1,0,0
10122,0.1,2,0,0
10123,0.1,1,1,1
10124,0.1,3,0,0
10125,0.1,1,0,0
10126,0.1,1,0,0
10127,0.1,2,1,1
10128,0.1,2,0,0
10129,1.1,1,0,0
10130,1.1,1,1,1
10131,0.1,3,1,1
10132,0.1,1,0,0
10133,1.9,1,1,1
10134,0.1,2,1,0
10135,1.1,1,0,0
10136,0.1,2,0,0
10137,1.1,0,0,0
10138,0.1,1,0,1
10139,0.1,1,1,1
10140,0.1,2,0,1
10141,0.1,1,0,1
10142,0.1,3,1,1
10143,1.1,1,0,0
10144,0.1,1,1,1
10145,1.1,2,0,0
10146,1.1,1,1,1
10147,0.1,2,1,1
10148,0.1,2,0,0
10149,0.9,2,1,1
10150,0.1,2,1,0
10151,0.1,2,1,1
10152,0.1,2,0,1
10153,0.1,3,1,1
10154,0.1,3,0,0
10155,0.1,1,1,1
10156,0.1,2,1,1
10157,0.1,2,1,1
10158,1.1,1,0,0
10159,1.1,1,0,0
10160,0.9,0,0,1
10161,0.1,1,1,1
10162,0.1,1,0,0
10163,0.1,2,0,0
10164,0.1,0,0,0
10165,0.1,2,0,0
10166,1.1,0,0,0
10167,0.1,2,1,1
10168,1.1,3,1,0
10169,1.1,0,1,0
10170,0.9,1,1,0
10171,0.1,2,0,1
10172,0.1,1,1,1
10173,0.1,2,0,0
10174,0.1,1,1,1
10175,0.1,2,1,1
10176,0.1,1,0,0
10177,1.1,2,1,0
10178,0.1,1,0,0
10179,0.1,0,0,0
10180,1.1,3,0,0
10181,0.1,2,0,0
10182,0.1,1,0,0
10183,0.1,0,0,0
10184,0.1,1,1,1
10185,0.1,2,1,1
10186,0.1,3,1,1
10187,0.1,3,0,0
10188,0.1,3,1,1
10189,0.1,2,1,1
10190,1.1,0,0,0
10191,0.30000000000000004,2,1,1
10192,1.1,1,1,1
10193,0.1,1,1,0
10194,0.1,2,1,0
10195,0.30000000000000004,3,1,0
10196,1.1,2,0,0
10197,0.1,1,0,0
10198,0.1,0,0,0
10199,0.1,0,1,1
10200,0.1,0,0,1
10201,0.1,0,0,0
10202,1.1,2,1,0
10203,0.1,0,0,1
10204,0.1,1,0,0
10205,0.1,2,0,0
10206,0.1,0,0,0
10207,0.1,1,1,0
10208,0.1,2,0,0
10209,0.1,1,0,0
10210,1.1,3,1,1
10211,0.1,2,1,1
10212,0.1,1,0,0
10213,0.1,1,0,0
10214,0.1,1,0,0
10215,0.1,2,1,0
10216,0.1,0,1,1
10217,0.1,1,0,0
10218,0.1,3,1,1
10219,0.1,2,1,1
10220,0.1,2,1,0
10221,0.1,2,1,1
10222,1.1,0,1,1
10223,0.1,1,0,0
10224,0.1,0,1,1
10225,0.1,1,1,1
10226,0.1,1,0,0
10227,0.1,2,0,0
10228,0.1,2,0,0
10229,0.1,1,1,0
10230,0.1,2,1,1
10231,0.1,2,1,1
10232,1.1,2,0,0
10233,0.1,1,0,0
10234,0.1,0,0,0
10235,0.1,3,0,0
10236,0.1,3,1,1
10237,0.1,1,1,0
10238,0.1,0,0,0
10239,0.1,2,1,1
10240,1.1,0,1,1
10241,0.1,2,1,1
10242,0.1,1,0,0
10243,1.1,2,0,0
10244,0.1,1,0,0
10245,0.1,3,1,1
10246,0.1,2,0,0
10247,0.1,2,0,0
10248,0.1,2,1,1
10249,0.1,1,1,0
10250,0.1,2,1,0
10251,0.1,3,1,1
10252,0.1,2,1,1
10253,0.1,2,1,1
10254,0.1,2,1,1
10255,1.1,1,1,0
10256,0.1,1,0,1
10257,0.1,3,0,0
10258,0.1,0,0,1
10259,1.1,1,1,1
10260,0.1,2,1,0
10261,1.9,0,1,1
10262,0.1,2,1,1
10263,0.1,1,0,1
10264,0.1,3,1,1
10265,0.1,0,0,0
10266,1.1,2,0,0
10267,0.1,0,0,0
10268,0.1,2,0,0
10269,0.1,1,1,1
10270,0.1,2,0,0
10271,1.1,2,1,0
10272,0.1,1,0,1
10273,0.1,3,0,0
10274,0.1,2,0,0
10275,0.1,0,0,0
10276,1.1,2,0,0
10277,0.1,2,0,1
10278,1.1,1,0,1
10279,0.9,2,0,0
10280,0.1,0,1,1
10281,0.1,2,1,1
10282,0.1,1,1,1
10283,0.1,2,1,1
10284,1.1,2,0,0
10285,0.1,0,0,1
10286,1.1,2,1,0
10287,1.1,2,1,1
10288,1.1,1,1,1
10289,0.1,0,0,0
10290,0.1,1,1,0
10291,0.1,0,0,0
10292,0.1,2,1,1
10293,1.1,1,1,0
10294,0.1,2,1,1
10295,0.1,2,1,1
10296,0.1,2,1,1
10297,0.1,1,1,1
10298,1.1,3,1,0
10299,0.1,1,0,0
10300,0.1,1,0,1
10301,1.9,1,1,1
10302,0.1,2,1,1
10303,0.1,3,1,1
10304,0.1,1,1,1
10305,0.1,0,1,1
10306,0.1,1,1,1
10307,0.1,1,0,0
10308,0.1,1,0,1
10309,0.1,2,0,0
10310,1.7000000000000002,2,0,1
10311,0.1,1,0,0
10312,0.1,2,0,0
10313,0.1,3,1,1
10314,1.1,2,0,0
10315,0.1,0,0,0
10316,0.1,0,0,0
10317,0.1,1,0,0
10318,1.1,2,0,0
10319,0.1,2,0,1
10320,1.1,1,1,1
10321,0.1,1,1,1
10322,0.1,2,0,0
10323,1.1,1,0,0
10324,0.1,1,1,1
10325,0.1,2,0,1
10326,0.1,2,0,0
10327,0.1,0,0,0
10328,1.1,2,0,0
10329,0.1,2,1,1
10330,0.1,2,1,1
10331,0.1,0,0,0
10332,0.1,0,0,0
10333,0.1,1,1,1
10334,0.1,2,0,0
10335,0.1,2,1,0
10336,1.1,2,1,0
10337,0.1,2,0,0
10338,0.1,2,0,0
10339,0.1,1,0,0
10340,0.1,1,0,0
10341,0.1,3,1,1
10342,0.1,2,0,0
10343,0.1,3,0,0
10344,0.1,0,0,1
10345,0.1,1,1,1
10346,0.1,2,0,0
10347,0.1,1,0,0
10348,0.1,3,0,0
10349,1.1,2,1,0
10350,0.1,3,1,1
10351,0.1,2,0,0
10352,0.1,2,0,0
10353,0.1,2,1,1
10354,0.9,1,1,1
10355,1.1,0,0,0
10356,0.9,0,0,0
10357,0.1,1,0,0
10358,0.1,1,0,0
10359,0.1,2,0,0
10360,0.1,1,1,1
10361,0.1,1,0,0
10362,0.1,1,1,1
10363,0.1,1,1,0
10364,0.1,1,0,1
10365,0.1,2,1,1
10366,1.1,2,1,1
10367,0.1,2,0,0
10368,0.1,2,1,1
10369,0.1,2,0,0
10370,0.1,1,1,1
10371,0.1,2,1,1
10372,0.1,2,0,0
10373,0.1,1,1,0
10374,0.1,3,1,1
10375,0.9,1,1,1
10376,0.1,2,0,0
10377,0.1,3,1,1
10378,0.1,0,1,1
10379,0.1,2,0,0
10380,0.1,3,1,1
10381,1.1,1,1,0
10382,1.1,1,1,1
10383,1.1,2,1,1
10384,0.1,1,0,1
10385,1.1,3,1,1
10386,0.1,2,1,0
10387,0.1,1,1,0
10388,0.1,1,0,0
10389,0.1,2,0,0
10390,0.1,2,0,0
10391,1.1,2,1,1
10392,0.1,2,1,1
10393,0.1,1,1,1
10394,1.7000000000000002,0,0,0
10395,1.1,2,1,0
10396,0.1,3,0,0
10397,1.1,2,0,0
10398,0.1,2,0,0
10399,0.1,3,1,1
10400,0.1,2,1,1
10401,0.1,1,1,1
10402,0.9,1,0,1
10403,0.1,0,0,0
10404,0.1,2,1,1
10405,0.1,2,0,1
10406,0.1,0,0,0
10407,0.1,2,0,0
10408,1.1,1,1,1
10409,0.9,1,1,1
10410,1.1,0,1,1
10411,0.1,1,1,1
10412,0.1,1,0,0
10413,1.1,2,1,1
10414,0.1,1,1,1
10415,0.1,2,0,0
10416,0.30000000000000004,2,0,0
10417,1.1,1,0,1
10418,0.1,2,1,0
10419,1.1,3,0,0
10420,0.1,2,0,0
10421,0.1,2,1,1
10422,0.1,1,1,1
10423,0.1,3,1,1
10424,0.1,2,0,0
10425,1.1,2,0,1
10426,0.1,2,1,1
10427,0.9,2,0,0
10428,0.1,1,1,0
10429,0.1,3,0,1
10430,1.1,2,1,1
10431,0.1,0,0,0
10432,0.9,1,1,1
10433,0.1,1,0,0
10434,0.1,0,0,0
10435,0.1,1,1,1
10436,0.1,3,0,0
10437,1.1,1,1,1
10438,0.1,2,0,0
10439,0.1,1,1,1
10440,0.1,1,0,1
10441,1.1,1,0,0
10442,0.1,1,0,0
10443,0.1,1,0,0
10444,0.1,1,1,1
10445,1.1,2,1,1
10446,0.1,0,0,1
10447,0.1,2,1,1
10448,0.1,1,0,0
10449,0.1,1,0,0
10450,0.1,1,1,1
10451,0.1,2,1,1
10452,1.1,3,0,0
10453,0.1,2,0,0
10454,0.1,1,1,1
10455,0.1,2,0,0
10456,0.1,0,1,1
10457,0.1,2,1,1
10458,0.1,0,0,0
10459,0.1,0,1,0
10460,1.1,0,1,1
10461,0.1,2,0,0
10462,0.1,3,0,0
10463,0.1,1,1,0
10464,0.1,2,1,0
10465,1.7000000000000002,2,1,1
10466,0.1,1,1,1
10467,0.1,1,0,0
10468,0.1,1,1,1
10469,1.1,0,0,0
10470,0.1,2,1,1
10471,0.1,0,0,0
10472,0.1,2,0,1
10473,1.1,2,0,0
10474,0.1,2,0,0
10475,1.1,1,1,1
10476,0.1,1,1,1
10477,0.1,3,1,1
10478,1.1,2,0,0
10479,0.1,2,1,1
10480,0.1,1,1,1
10481,0.1,2,0,0
10482,1.1,2,0,1
10483,0.1,1,0,0
10484,0.1,2,1,1
10485,0.1,0,1,0
10486,0.1,0,0,0
10487,1.1,2,1,1
10488,0.1,2,0,0
10489,0.1,2,0,0
10490,0.9,1,1,0
10491,1.1,2,1,1
10492,0.1,1,1,1
10493,0.1,2,1,1
10494,0.1,2,1,1
10495,0.1,0,1,1
10496,0.1,1,1,1
10497,0.1,1,0,0
10498,0.9,2,1,1
10499,0.1,1,0,1
10500,0.1,2,0,0
10501,0.1,3,1,1
10502,0.1,1,0,1
10503,0.1,2,0,0
10504,1.9,1,0,0
10505,0.1,2,0,0
10506,0.1,1,1,1
10507,0.1,2,0,0
10508,0.1,2,1,1
10509,0.1,3,0,0
10510,0.1,0,0,0
10511,0.1,1,1,1
10512,1.1,1,1,1
10513,0.1,0,0,1
10514,1.1,2,0,0
10515,0.1,2,0,0
10516,0.1,1,0,1
10517,0.1,2,0,1
10518,0.1,3,1,1
10519,0.1,2,0,0
10520,0.1,1,1,1
10521,0.1,2,1,0
10522,0.1,0,0,1
10523,0.1,2,0,0
10524,0.1,0,0,0
10525,0.1,2,1,1
10526,1.7000000000000002,1,1,1
10527,1.1,0,0,0
10528,1.1,1,0,0
10529,0.1,2,1,0
10530,0.1,0,0,0
10531,0.1,0,0,1
10532,0.1,2,0,0
10533,0.1,0,0,0
10534,1.1,0,1,0
10535,0.1,1,0,1
