,R,Q,A,Y
3516,0.1,2,1,1
3517,1.1,2,0,0
3518,0.1,1,1,1
3519,1.1,3,1,0
3520,0.1,3,0,0
3521,0.1,3,1,0
3522,0.1,1,1,0
3523,0.1,2,0,0
3524,0.1,2,0,1
3525,1.1,1,1,1
3526,0.1,2,1,0
3527,1.1,1,1,1
3528,0.1,1,1,1
3529,0.1,2,0,1
3530,0.1,2,1,1
3531,0.1,3,0,0
3532,1.1,2,1,1
3533,1.7000000000000002,1,1,1
3534,0.1,0,1,1
3535,0.1,1,0,0
3536,0.1,3,1,0
3537,0.1,2,1,1
3538,0.1,1,0,0
3539,0.1,1,0,1
3540,0.1,1,0,0
3541,1.1,1,0,0
3542,0.1,3,1,1
3543,0.1,1,0,0
3544,0.1,3,1,1
3545,0.1,2,1,1
3546,0.1,1,1,1
3547,0.1,1,0,0
3548,0.1,2,1,1
3549,0.1,0,1,1
3550,0.1,3,1,0
3551,0.1,0,0,0
3552,1.9,2,0,0
3553,0.1,3,0,1
3554,1.1,2,1,1
3555,0.1,2,0,0
3556,0.1,3,0,0
3557,0.1,2,1,1
3558,0.1,2,0,0
3559,0.1,2,0,0
3560,1.1,2,0,0
3561,0.1,1,0,0
3562,0.1,2,0,0
3563,1.1,1,0,0
3564,0.1,2,1,1
3565,1.1,1,0,0
3566,1.1,3,0,0
3567,0.1,1,1,1
3568,0.1,2,0,0
3569,0.1,2,0,0
3570,1.5,1,1,0
3571,1.1,1,0,0
3572,0.1,2,0,0
3573,0.1,1,1,1
3574,0.1,1,0,0
3575,0.1,0,0,1
3576,0.1,1,0,0
3577,0.1,1,1,1
3578,0.1,2,0,0
3579,1.1,2,0,0
3580,0.1,1,1,1
3581,0.1,1,0,0
3582,0.1,3,0,0
3583,0.1,1,1,1
3584,0.1,2,0,0
3585,0.1,2,0,1
3586,0.1,1,1,1
3587,0.1,2,0,0
3588,1.1,1,0,0
3589,1.1,2,0,0
3590,0.1,0,1,0
3591,1.1,2,1,1
3592,0.1,1,1,1
3593,0.1,0,1,1
3594,1.1,1,0,1
3595,0.1,2,1,1
3596,0.1,2,1,0
3597,0.1,2,1,1
3598,0.1,1,1,1
3599,1.1,1,1,1
3600,0.1,2,0,0
3601,1.1,3,1,1
3602,1.5,2,0,1
3603,0.1,2,1,1
3604,0.1,2,1,0
3605,1.1,1,1,1
3606,0.1,2,1,1
3607,0.1,2,1,0
3608,0.1,1,1,1
3609,0.1,1,1,1
3610,0.1,1,0,0
3611,1.5,1,1,1
3612,1.1,0,0,0
3613,0.1,3,1,1
3614,0.1,1,1,0
3615,1.9,3,0,0
3616,1.1,1,1,1
3617,0.1,1,1,1
3618,0.1,1,1,1
3619,1.1,2,0,0
3620,0.1,1,1,1
3621,0.1,2,0,0
3622,0.1,3,1,1
3623,0.1,1,0,0
3624,0.1,1,0,0
3625,0.1,1,1,1
3626,0.1,0,1,1
3627,0.1,1,1,1
3628,0.1,1,0,0
3629,0.1,1,1,1
3630,0.1,3,0,0
3631,0.1,3,0,0
3632,0.1,1,0,1
3633,0.1,1,1,1
3634,0.1,1,1,1
3635,0.1,1,1,1
3636,1.1,2,1,1
3637,0.1,1,1,1
3638,0.1,1,0,0
3639,0.1,3,0,0
3640,1.1,2,0,0
3641,0.1,1,0,0
3642,0.1,2,1,1
3643,0.1,2,0,0
3644,0.1,1,1,1
3645,0.1,1,1,1
3646,0.1,1,1,1
3647,0.1,2,1,1
3648,0.1,2,0,0
3649,0.1,3,1,0
3650,0.1,2,1,1
3651,0.1,0,1,1
3652,0.1,3,1,1
3653,0.1,1,0,0
3654,0.1,0,0,0
3655,1.1,2,1,1
3656,0.1,1,1,1
3657,0.1,1,1,1
3658,0.1,2,0,0
3659,0.1,3,1,1
3660,0.1,2,0,0
3661,0.1,1,0,0
3662,0.1,2,0,0
3663,0.1,2,1,1
3664,1.1,0,1,1
3665,0.1,0,1,1
3666,0.1,2,0,0
3667,0.1,1,0,0
3668,1.1,3,0,1
3669,1.1,2,1,1
3670,0.1,1,1,1
3671,0.1,0,0,0
3672,0.1,1,0,1
3673,0.1,3,0,0
3674,1.1,2,0,0
3675,0.1,2,0,0
3676,0.1,2,0,0
3677,1.1,3,0,0
3678,0.1,1,0,0
3679,0.1,3,0,0
3680,0.1,1,0,0
3681,0.1,1,1,1
3682,0.1,0,1,1
3683,0.1,1,0,0
3684,0.1,0,1,1
3685,0.1,2,0,0
3686,0.1,1,1,0
3687,0.1,2,0,0
3688,0.1,1,0,0
3689,0.1,0,0,0
3690,0.1,0,0,0
3691,0.1,3,0,0
3692,0.1,2,1,1
3693,0.1,1,1,1
3694,0.1,1,0,0
3695,0.1,2,1,1
3696,0.1,1,0,0
3697,0.1,3,0,0
3698,0.1,3,0,0
3699,0.1,2,0,0
3700,0.1,2,1,0
3701,0.1,3,0,0
3702,1.1,3,0,0
3703,0.1,1,1,1
3704,0.1,0,0,0
3705,1.1,1,1,1
3706,0.1,3,0,0
3707,1.1,0,1,1
3708,0.1,2,1,0
3709,0.1,3,0,0
3710,0.1,1,1,1
3711,1.1,1,0,0
3712,0.1,2,0,0
3713,1.1,2,1,1
3714,0.1,2,0,0
3715,0.1,1,0,0
3716,0.1,3,0,0
3717,1.1,1,1,1
3718,0.1,1,1,1
3719,0.1,1,1,1
3720,0.1,3,0,0
3721,0.1,3,1,1
3722,0.1,1,1,0
3723,0.1,2,0,0
3724,0.1,2,0,0
3725,0.1,3,1,1
3726,0.1,1,0,0
3727,0.1,2,1,0
3728,0.1,2,1,1
3729,1.1,1,0,0
3730,0.1,1,0,0
3731,0.1,2,0,0
3732,0.1,2,1,1
3733,0.1,2,1,1
3734,0.1,1,0,0
3735,0.1,2,1,1
3736,0.1,0,0,0
3737,0.1,2,1,1
3738,1.1,3,1,1
3739,0.1,2,1,1
3740,0.1,3,0,0
3741,0.1,1,0,0
3742,1.1,3,0,0
3743,0.1,1,1,1
3744,0.1,3,1,0
3745,0.1,2,1,1
3746,1.9,2,0,0
3747,0.1,1,0,0
3748,0.1,0,1,1
3749,0.1,2,0,0
3750,0.1,1,0,0
3751,0.1,2,0,0
3752,0.1,1,0,0
3753,0.1,1,0,0
3754,0.1,1,1,1
3755,0.1,1,1,1
3756,1.1,3,0,0
3757,0.1,2,0,0
3758,1.1,1,1,1
3759,0.1,3,1,1
3760,0.1,1,0,1
3761,1.1,1,1,0
3762,1.7000000000000002,3,1,1
3763,0.1,1,0,0
3764,1.1,2,1,1
3765,0.1,1,1,1
3766,1.1,2,1,1
3767,1.1,0,0,0
3768,0.1,1,0,0
3769,0.1,3,0,0
3770,0.1,3,1,1
3771,1.1,2,1,1
3772,1.1,3,0,0
3773,0.1,2,0,1
3774,0.1,2,0,0
3775,0.1,2,0,0
3776,0.1,3,1,1
3777,0.1,0,1,1
3778,1.1,3,1,0
3779,0.1,1,0,0
3780,1.1,1,1,0
3781,1.1,1,0,0
3782,0.1,2,1,1
3783,1.9,2,0,0
3784,0.1,1,0,0
3785,0.1,2,1,1
3786,0.1,1,0,0
3787,0.1,1,1,1
3788,0.1,1,0,0
3789,1.5,1,1,1
3790,1.1,1,1,0
3791,0.1,1,0,0
3792,0.1,2,1,1
3793,0.1,1,1,1
3794,0.1,1,0,0
3795,1.9,1,0,0
3796,0.1,1,1,0
3797,0.1,0,0,0
3798,0.1,2,1,1
3799,0.1,1,1,1
3800,0.1,1,1,1
3801,0.1,2,0,0
3802,0.1,2,0,0
3803,0.1,1,1,1
3804,0.1,3,1,1
3805,0.1,1,1,1
3806,1.1,2,0,1
3807,0.1,1,1,1
3808,0.1,2,0,1
3809,0.1,2,1,1
3810,0.1,2,1,0
3811,0.1,1,1,0
3812,0.1,1,1,0
3813,0.1,2,0,0
3814,0.1,1,0,0
3815,0.1,0,1,1
3816,1.1,3,0,0
3817,0.1,3,0,0
3818,1.7000000000000002,1,0,1
3819,0.1,1,1,1
3820,0.1,1,1,1
3821,0.1,2,1,1
3822,1.5,1,0,0
3823,0.1,2,0,0
3824,1.1,1,0,1
3825,0.1,0,1,1
3826,0.1,3,1,0
3827,1.1,2,1,1
3828,0.1,1,0,0
3829,0.1,2,1,1
3830,0.1,2,1,1
3831,1.7000000000000002,3,1,0
3832,0.1,1,0,0
3833,0.1,1,0,0
3834,0.1,2,0,1
3835,1.1,1,1,1
3836,1.1,2,0,0
3837,0.1,2,1,1
3838,0.1,2,0,0
3839,1.5,1,0,1
3840,1.1,2,0,0
3841,0.1,2,0,0
3842,1.1,2,1,1
3843,1.1,2,0,0
3844,0.1,1,1,1
3845,0.1,1,1,1
3846,0.1,3,0,0
3847,0.1,2,0,1
3848,0.1,3,1,1
3849,0.1,1,1,1
3850,1.1,3,0,0
3851,0.1,1,1,1
3852,1.1,1,1,1
3853,1.9,2,0,1
3854,0.1,0,0,1
3855,0.1,2,1,0
3856,1.9,2,0,0
3857,0.1,3,1,0
3858,0.1,1,1,0
3859,0.1,2,1,0
3860,0.1,1,1,1
3861,0.1,2,1,1
3862,1.7000000000000002,2,0,1
3863,0.1,1,0,0
3864,0.1,2,0,0
3865,0.1,2,0,0
3866,1.9,1,0,0
3867,0.1,2,0,1
3868,0.1,0,1,1
3869,1.9,2,1,1
3870,1.1,1,0,0
3871,0.1,1,0,0
3872,0.1,3,1,1
3873,0.1,3,0,1
3874,0.1,2,0,0
3875,0.1,3,0,0
3876,0.1,1,1,0
3877,0.1,2,0,0
3878,0.1,3,0,0
3879,0.1,1,1,1
3880,0.1,1,0,0
3881,0.1,1,1,1
3882,1.1,1,0,0
3883,0.1,2,0,0
3884,1.1,1,1,1
3885,0.1,2,1,1
3886,1.1,2,0,0
3887,1.1,1,0,0
3888,0.1,2,1,0
3889,1.1,3,0,0
3890,0.1,2,0,1
3891,1.1,2,0,0
3892,0.1,2,0,0
3893,0.1,2,0,0
3894,1.5,2,1,1
3895,0.1,3,0,0
3896,0.1,2,0,0
3897,0.1,2,0,0
3898,0.1,1,0,0
3899,0.1,1,0,0
3900,0.1,1,0,0
3901,0.1,1,1,1
3902,1.1,2,0,1
3903,0.1,1,0,0
3904,1.1,2,0,0
3905,0.1,2,0,0
3906,1.1,2,0,0
3907,0.1,3,0,0
3908,0.1,1,1,0
3909,1.1,1,0,0
3910,0.1,2,1,1
3911,0.1,2,1,1
3912,0.1,1,1,1
3913,0.1,1,1,1
3914,0.1,2,1,1
3915,0.1,1,0,0
3916,0.1,1,1,1
3917,0.1,3,0,0
3918,0.1,2,1,0
3919,1.1,1,1,1
3920,0.1,2,1,1
3921,1.1,1,0,0
3922,0.1,1,1,1
3923,0.1,2,1,0
3924,0.1,3,0,0
3925,0.1,2,0,1
3926,0.1,2,0,0
3927,1.1,2,0,0
3928,0.1,2,0,0
3929,0.1,2,1,1
3930,0.1,2,1,1
3931,0.1,2,1,0
3932,0.1,1,0,0
3933,0.1,2,1,0
3934,0.1,3,1,1
3935,1.9,1,0,0
3936,0.1,1,1,1
3937,0.1,1,0,1
3938,0.1,1,1,0
3939,0.1,1,0,0
3940,0.1,3,1,1
3941,1.1,2,1,1
3942,0.1,1,1,1
3943,0.1,1,0,1
3944,0.1,3,1,1
3945,0.1,2,0,0
3946,1.1,3,1,0
3947,0.1,3,0,0
3948,0.1,2,1,1
3949,0.1,1,0,0
3950,1.1,3,0,0
3951,0.1,3,0,0
3952,0.1,1,1,1
3953,1.9,0,0,0
3954,0.1,2,1,1
3955,0.1,1,0,0
3956,0.1,3,1,0
3957,1.1,1,1,1
3958,1.1,1,1,1
3959,1.9,3,1,1
3960,0.1,1,1,1
3961,1.1,3,1,1
3962,1.9,1,1,1
3963,0.1,1,1,1
3964,0.1,1,0,0
3965,0.1,2,0,0
3966,0.1,3,1,1
3967,0.1,3,1,1
3968,0.1,1,1,1
3969,0.1,0,0,0
3970,0.1,0,0,0
3971,0.1,1,1,1
3972,1.1,1,1,1
3973,0.1,1,1,1
3974,0.1,1,0,0
3975,1.1,1,1,1
3976,1.9,2,1,1
3977,1.7000000000000002,2,1,1
3978,0.1,1,1,1
3979,1.1,3,0,0
3980,0.1,1,1,0
3981,1.1,1,0,0
3982,0.7,2,0,1
3983,0.1,3,1,1
3984,0.1,1,1,1
3985,0.1,3,1,1
3986,0.7,1,1,1
3987,0.1,2,0,0
3988,0.1,2,0,0
3989,0.1,2,1,0
3990,1.1,2,1,1
3991,0.1,1,1,1
3992,1.1,2,0,1
3993,0.1,1,1,1
3994,0.1,3,0,0
3995,1.7000000000000002,0,0,0
3996,0.1,1,1,0
3997,0.1,3,0,0
3998,0.1,1,1,1
3999,0.1,3,1,0
4000,1.1,1,1,1
4001,0.1,2,0,0
4002,1.1,1,1,1
4003,1.5,1,1,1
4004,0.1,0,1,1
4005,0.1,2,1,1
4006,1.1,3,1,1
4007,0.1,1,1,0
4008,0.1,2,0,0
4009,0.1,2,0,0
4010,1.9,2,0,0
4011,0.1,1,1,1
4012,0.1,2,0,0
4013,1.9,1,0,0
4014,0.1,3,1,1
4015,0.1,1,1,1
4016,0.1,2,1,1
4017,1.1,1,1,1
4018,0.1,2,1,1
4019,0.1,2,1,1
4020,0.1,1,0,0
4021,1.5,1,1,1
4022,0.1,2,1,1
4023,1.7000000000000002,2,1,1
4024,0.1,2,1,1
4025,1.1,2,0,1
4026,1.1,0,1,1
4027,1.1,1,0,0
4028,0.1,1,0,0
4029,0.1,1,1,1
4030,0.1,1,0,1
4031,0.1,2,1,1
4032,0.1,3,1,1
4033,1.1,1,1,1
4034,0.1,1,1,1
4035,0.1,3,0,0
4036,0.1,3,0,0
4037,0.1,3,1,1
4038,1.1,1,1,1
4039,0.1,1,0,0
4040,1.1,2,1,0
4041,0.1,2,1,1
4042,0.1,2,1,1
4043,0.1,1,0,0
4044,0.1,2,1,1
4045,0.1,2,1,0
4046,1.9,1,0,0
4047,0.1,1,0,0
4048,0.1,3,0,0
4049,1.5,2,1,1
4050,1.9,2,0,0
4051,0.1,3,0,0
4052,0.1,1,1,1
4053,0.1,2,0,0
4054,0.1,1,0,0
4055,1.1,2,1,1
4056,0.1,2,0,0
4057,0.1,1,1,1
4058,1.1,1,0,0
4059,0.1,1,0,0
4060,0.1,1,1,1
4061,0.1,2,1,1
4062,0.1,0,1,1
4063,0.1,2,0,0
4064,1.1,1,1,1
4065,0.1,0,1,1
4066,0.1,1,1,1
4067,1.1,2,0,0
4068,1.5,3,1,1
4069,0.1,1,1,1
4070,1.1,1,1,1
4071,1.9,1,0,0
4072,0.1,1,1,1
4073,0.1,3,1,0
4074,1.7000000000000002,2,1,1
4075,0.1,1,1,0
4076,1.1,2,0,0
4077,0.1,2,1,1
4078,0.1,2,1,1
4079,0.1,0,1,1
4080,0.1,3,1,0
4081,0.1,0,0,0
4082,0.1,2,0,1
4083,0.1,1,0,0
4084,0.1,2,0,0
4085,0.1,2,0,0
4086,1.1,3,0,0
4087,0.1,1,1,0
4088,0.1,2,0,0
4089,0.1,2,1,1
4090,1.1,1,0,0
4091,0.1,1,0,0
4092,0.1,2,1,1
4093,0.1,3,1,1
4094,1.1,2,0,0
4095,1.9,2,0,0
4096,0.1,2,1,0
4097,0.1,1,0,1
4098,0.1,3,0,0
4099,0.1,1,1,1
4100,0.1,2,1,1
4101,0.1,2,0,0
4102,0.1,0,0,1
4103,0.1,2,1,1
4104,0.1,0,1,0
4105,1.5,1,0,0
4106,0.1,0,1,1
4107,0.1,2,1,1
4108,0.1,3,1,1
4109,1.1,2,0,0
4110,0.1,1,0,0
4111,1.5,2,0,1
4112,0.1,3,1,1
4113,0.1,3,0,0
4114,1.5,1,0,0
4115,0.1,1,1,1
4116,0.1,2,0,0
4117,1.1,2,0,0
4118,1.1,3,0,0
4119,0.1,0,1,1
4120,0.1,2,1,1
4121,0.1,2,0,0
4122,0.1,1,1,1
4123,0.1,2,1,1
4124,1.9,2,1,1
4125,0.1,2,0,0
4126,1.1,1,1,1
4127,0.1,2,0,0
4128,0.1,3,1,0
4129,1.1,0,1,1
4130,0.1,3,0,0
4131,1.1,2,0,1
4132,0.1,2,1,0
4133,1.1,3,0,0
4134,0.1,1,0,0
4135,0.1,1,1,1
4136,0.1,2,0,0
4137,0.1,2,1,1
4138,0.1,1,0,0
4139,1.1,2,1,0
4140,0.1,0,0,0
4141,0.1,1,0,0
4142,0.1,1,1,1
4143,0.1,2,0,0
4144,0.1,2,1,1
4145,0.1,1,1,1
4146,0.1,1,0,0
4147,1.5,3,0,0
4148,0.1,3,0,0
4149,0.1,1,1,1
4150,0.1,1,1,1
4151,0.1,1,0,0
4152,0.1,1,1,1
4153,1.1,2,0,0
4154,0.1,2,1,1
4155,0.1,1,0,0
4156,0.1,2,0,1
4157,1.1,2,0,0
4158,0.1,2,0,0
4159,0.1,1,1,1
4160,0.1,2,0,0
4161,1.1,1,0,0
4162,0.1,1,1,1
4163,0.1,2,1,1
4164,1.5,1,0,0
4165,1.1,1,0,0
4166,0.1,1,1,1
4167,0.1,2,1,1
4168,0.1,2,0,0
4169,0.1,2,1,1
4170,0.1,2,1,0
4171,0.1,1,0,0
4172,0.1,3,1,1
4173,0.1,1,1,1
4174,0.1,1,1,1
4175,0.1,3,1,1
4176,0.1,1,0,0
4177,0.1,1,1,1
4178,0.1,1,0,0
4179,0.1,1,1,0
4180,0.1,1,1,1
4181,0.1,1,0,0
4182,0.1,1,0,0
4183,0.1,2,1,1
4184,0.1,2,0,1
4185,1.1,3,0,0
4186,0.1,1,1,1
4187,0.1,2,0,0
4188,0.1,2,0,0
4189,0.1,1,0,0
4190,0.1,2,1,1
4191,0.1,2,0,0
4192,0.1,1,1,1
4193,0.1,2,1,0
4194,0.1,1,1,1
4195,0.1,2,0,1
4196,1.1,3,1,1
4197,0.1,2,1,0
4198,0.1,2,1,0
4199,0.1,1,0,0
4200,0.1,2,1,1
4201,1.1,3,0,0
4202,0.1,1,1,1
4203,0.1,2,1,1
4204,0.1,2,0,0
4205,0.1,2,1,1
4206,1.9,3,0,0
4207,0.1,1,1,1
4208,0.1,1,0,0
4209,0.30000000000000004,1,0,0
4210,1.9,1,1,1
4211,0.1,3,0,0
4212,0.1,3,0,0
4213,1.5,2,0,0
4214,0.1,2,1,1
4215,0.1,1,0,0
4216,0.1,1,1,1
4217,0.1,1,0,0
4218,0.1,3,1,1
4219,0.1,2,0,0
4220,0.1,2,0,0
4221,0.1,3,0,0
4222,1.9,3,0,0
4223,0.1,2,1,1
4224,1.5,3,0,0
4225,1.1,2,0,0
4226,1.1,2,1,0
4227,0.1,2,1,1
4228,0.1,1,0,0
4229,0.1,2,1,1
4230,0.1,2,1,1
4231,0.1,2,0,0
4232,0.1,2,0,0
4233,0.1,2,0,0
4234,1.1,1,0,0
4235,0.1,1,1,1
4236,0.1,2,1,1
4237,0.1,1,1,1
4238,0.1,1,1,1
4239,0.1,1,1,0
4240,0.1,0,0,0
4241,0.1,0,0,0
4242,1.9,3,1,1
4243,1.1,3,0,0
4244,0.1,2,1,0
4245,0.1,2,0,0
4246,0.1,2,0,0
4247,1.1,2,1,1
4248,1.1,2,0,0
4249,0.1,3,1,1
4250,0.1,2,0,0
4251,0.1,2,0,0
4252,0.1,2,1,1
4253,0.1,1,0,0
4254,0.1,2,0,1
4255,0.1,3,0,0
4256,1.1,1,1,1
4257,0.1,1,1,0
4258,0.1,0,1,1
4259,0.1,1,0,0
4260,1.1,1,0,0
4261,0.1,2,1,1
4262,0.1,2,0,0
4263,0.1,1,0,0
4264,0.1,3,1,1
4265,1.1,2,0,0
4266,0.1,2,0,0
4267,0.1,2,1,1
4268,0.1,2,0,0
4269,0.1,0,1,1
4270,0.1,0,1,1
4271,0.1,2,1,0
4272,0.1,1,1,1
4273,0.1,0,1,1
4274,0.1,2,0,0
4275,1.1,3,1,1
4276,1.1,2,1,1
4277,0.1,1,1,1
4278,0.1,3,1,1
4279,1.1,3,0,0
4280,0.1,1,0,0
4281,0.1,1,0,0
4282,0.1,2,1,1
4283,0.1,2,1,1
4284,1.1,2,0,0
4285,0.1,2,1,1
4286,0.1,2,1,1
4287,0.1,1,0,1
4288,0.1,1,0,0
4289,0.1,3,1,1
4290,0.1,0,1,1
4291,0.1,2,1,1
4292,0.1,1,1,1
4293,0.1,1,0,0
4294,0.1,1,1,0
4295,0.1,2,1,1
4296,0.1,2,0,0
4297,0.1,2,0,0
4298,0.1,1,0,0
4299,0.1,1,1,1
4300,1.1,0,0,0
4301,1.1,2,1,1
4302,0.1,3,0,0
4303,1.1,1,0,0
4304,0.1,3,0,0
4305,0.1,0,1,1
4306,0.7,2,1,1
4307,1.1,1,1,1
4308,1.1,1,1,1
4309,0.1,2,1,1
4310,1.1,2,1,1
4311,0.1,2,1,1
4312,1.1,1,1,1
4313,0.1,3,1,1
4314,1.9,1,0,0
4315,1.1,2,0,1
4316,0.1,2,0,1
4317,0.1,2,0,0
4318,0.1,3,1,1
4319,1.9,1,1,1
4320,1.9,2,1,1
4321,0.1,1,1,1
4322,0.1,2,0,0
4323,1.1,1,0,0
4324,0.1,1,0,1
4325,0.1,2,1,1
4326,0.1,1,0,0
4327,0.1,2,0,0
4328,0.1,2,0,0
4329,0.1,1,0,0
4330,0.1,1,1,1
4331,1.1,2,0,0
4332,0.1,2,0,0
4333,0.1,1,0,0
4334,0.1,2,1,1
4335,1.1,2,1,1
4336,0.1,1,1,1
4337,0.1,0,1,1
4338,0.1,2,1,1
4339,0.1,1,0,0
4340,0.1,1,1,1
4341,0.1,3,1,1
4342,1.1,3,0,0
4343,0.1,2,0,0
4344,1.1,2,1,1
4345,0.1,2,1,1
4346,0.1,3,1,0
4347,0.1,2,1,0
4348,0.1,1,0,0
4349,1.1,2,1,1
4350,0.1,1,1,1
4351,0.1,2,1,1
4352,0.1,1,0,0
4353,0.1,2,1,1
4354,0.1,2,0,1
4355,1.1,1,1,1
4356,0.1,1,0,0
4357,1.1,2,0,0
4358,0.1,3,0,0
4359,1.1,3,0,0
4360,0.1,2,0,1
4361,0.1,2,0,0
4362,0.1,1,0,0
4363,0.1,2,0,0
4364,1.9,0,1,1
4365,0.1,0,1,1
4366,0.1,2,1,1
4367,0.1,3,0,0
4368,0.1,1,1,1
4369,1.1,2,0,0
4370,1.1,0,1,1
4371,0.1,1,0,0
4372,0.1,1,1,1
4373,0.1,1,0,0
4374,0.1,2,1,1
4375,0.1,1,0,0
4376,0.1,1,1,1
4377,1.1,0,1,1
4378,0.1,2,0,0
4379,1.1,1,0,0
4380,0.1,3,0,0
4381,1.1,3,0,0
4382,1.5,3,0,0
4383,0.1,1,1,1
4384,0.1,1,1,1
4385,0.1,1,0,0
4386,0.1,1,1,0
4387,0.1,3,0,0
4388,0.1,3,1,1
4389,0.1,3,0,0
4390,0.1,1,0,0
4391,0.1,1,0,0
4392,0.1,0,0,1
4393,0.1,2,0,0
4394,0.1,1,0,0
4395,0.1,1,0,0
4396,0.1,1,0,0
4397,0.1,2,0,0
4398,0.1,1,0,0
4399,1.9,0,1,1
4400,0.1,1,0,0
4401,0.1,2,1,1
4402,0.1,1,1,0
4403,0.1,2,0,0
4404,0.1,3,0,0
4405,1.1,1,0,0
4406,1.7000000000000002,2,1,1
4407,0.1,1,0,0
4408,1.5,0,0,0
4409,1.1,1,0,0
4410,1.1,3,1,1
4411,1.1,3,0,0
4412,0.1,1,1,1
4413,0.1,2,0,0
4414,0.7,1,1,1
4415,0.1,1,1,1
4416,1.1,3,1,0
4417,0.1,3,0,0
4418,0.1,0,0,0
4419,0.1,1,1,1
4420,0.1,1,0,0
4421,0.1,2,1,1
4422,0.1,1,1,1
4423,0.1,1,0,1
4424,0.1,1,1,1
4425,0.1,2,0,0
4426,0.1,2,0,0
4427,1.1,2,0,0
4428,1.5,1,1,0
4429,0.1,3,1,1
4430,0.1,1,1,1
4431,1.1,2,1,1
4432,0.1,2,1,1
4433,0.1,1,1,1
4434,0.1,3,0,0
4435,1.5,2,1,1
4436,0.1,3,0,0
4437,0.1,2,1,1
4438,0.1,1,1,1
4439,0.1,2,1,1
4440,0.1,2,0,0
4441,0.1,3,0,1
4442,0.1,1,1,0
4443,0.1,3,1,1
4444,0.1,0,0,1
4445,0.1,2,0,0
4446,0.1,1,0,0
4447,1.5,2,1,1
4448,1.9,2,0,0
4449,0.1,1,0,0
4450,0.1,1,0,0
4451,0.1,2,0,0
4452,0.1,2,0,0
4453,0.1,1,1,1
4454,0.1,2,0,0
4455,0.1,1,0,0
4456,0.1,1,0,0
4457,1.1,2,1,1
4458,0.1,1,1,1
4459,0.1,3,0,0
4460,0.1,3,0,0
4461,0.1,1,0,0
4462,0.1,0,0,0
4463,0.1,1,0,0
4464,0.1,2,0,0
4465,1.9,2,0,0
4466,0.1,3,0,0
4467,0.1,2,0,1
4468,0.1,1,1,1
4469,0.1,2,1,1
4470,0.1,2,0,0
4471,0.1,2,1,1
4472,1.1,2,0,0
4473,0.1,2,0,0
4474,1.7000000000000002,2,1,1
4475,0.1,3,0,0
4476,1.1,1,1,1
4477,0.1,2,1,0
4478,0.1,1,0,0
4479,0.1,2,1,1
4480,0.1,2,0,0
4481,0.1,1,1,1
4482,0.1,1,1,1
4483,0.1,2,0,0
4484,0.1,3,1,0
4485,0.1,3,1,1
4486,1.9,2,1,1
4487,0.1,1,1,1
4488,1.1,3,1,1
4489,0.1,2,1,1
4490,1.1,1,0,1
4491,0.1,2,1,1
4492,0.1,2,0,0
4493,0.1,3,0,0
4494,0.1,3,0,0
4495,0.1,1,0,0
4496,0.1,2,0,0
4497,0.1,3,1,1
4498,0.1,3,1,1
4499,0.1,1,0,0
4500,1.1,2,1,1
4501,0.1,1,0,0
4502,1.1,3,0,0
4503,0.1,1,1,1
4504,0.1,1,0,1
4505,0.1,1,1,1
4506,0.1,3,0,0
4507,0.1,2,1,1
4508,0.1,1,1,1
4509,1.1,2,1,1
4510,0.1,1,1,1
4511,0.1,2,0,0
4512,0.1,0,1,1
4513,0.1,1,1,0
4514,0.1,2,0,0
4515,0.1,0,0,0
4516,1.1,3,0,0
4517,0.1,1,1,0
4518,1.1,3,0,0
4519,0.1,2,0,0
4520,0.1,1,0,0
4521,0.1,3,0,0
4522,0.1,1,1,1
4523,0.1,3,0,0
4524,0.1,2,1,1
4525,0.1,0,0,0
4526,0.1,3,0,0
4527,0.1,1,1,1
4528,0.1,2,0,0
4529,0.1,2,1,0
4530,0.1,2,1,0
4531,0.1,1,0,1
4532,0.1,2,1,1
4533,0.1,2,0,1
4534,0.1,1,1,1
4535,0.1,0,0,0
4536,0.1,1,0,0
4537,0.1,0,0,0
4538,0.1,1,0,0
4539,0.1,3,0,0
4540,0.1,3,1,1
4541,1.1,1,1,1
4542,0.1,0,0,0
4543,0.1,2,0,1
4544,0.1,2,0,1
4545,0.1,2,0,0
4546,0.1,3,0,0
4547,0.1,2,1,1
4548,0.1,3,0,0
4549,1.1,2,1,1
4550,0.1,1,0,0
4551,1.1,1,0,1
4552,0.1,1,1,0
4553,0.1,1,0,0
4554,0.1,2,1,1
4555,0.1,2,0,0
4556,0.1,1,1,1
4557,0.1,1,1,1
4558,1.1,3,0,0
4559,0.1,2,1,0
4560,1.1,3,0,0
4561,0.1,2,1,1
4562,1.1,2,0,0
4563,0.7,2,0,0
4564,0.1,3,1,1
4565,0.1,1,0,1
4566,0.1,3,1,1
4567,1.1,1,0,0
4568,0.1,3,0,0
4569,1.1,2,0,0
4570,0.1,1,0,0
4571,0.1,1,1,1
4572,1.1,2,1,1
4573,1.1,3,0,0
4574,0.1,1,1,1
4575,0.1,2,1,1
4576,0.1,3,0,0
4577,0.1,1,0,0
4578,1.1,1,1,1
4579,0.1,2,1,1
4580,0.1,2,0,0
4581,0.1,1,0,1
4582,1.1,2,1,1
4583,0.1,0,1,1
4584,0.1,3,0,0
4585,0.1,2,1,1
4586,1.1,1,0,0
