,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5430,59.0,6.0,20.0,1.0,1,11.0,0.0,40.0,1,1,1
5431,56.0,1.0,17.0,5.0,2,24.0,12.0,40.0,1,1,1
5432,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5433,21.0,1.0,20.0,5.0,1,49.0,12.0,29.0,0,1,0
5434,47.0,1.0,19.0,3.0,2,11.0,0.0,40.0,1,1,1
5435,47.0,1.0,16.0,5.0,2,50.0,17.0,40.0,0,1,0
5436,19.0,1.0,23.0,2.0,0,49.0,0.0,50.0,0,1,0
5437,23.0,7.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5438,40.0,1.0,21.0,2.0,0,49.0,8.0,20.0,1,1,0
5439,35.0,6.0,24.0,1.0,1,49.0,0.0,20.0,0,1,1
5440,39.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5441,47.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5442,41.0,1.0,19.0,1.0,0,468.0,0.0,50.0,1,1,1
5443,42.0,1.0,16.0,1.0,3,321.0,1.0,20.0,1,1,0
5444,21.0,8.0,23.0,1.0,1,6.0,6.0,50.0,0,1,0
5445,27.0,6.0,19.0,5.0,0,440.0,0.0,20.0,0,1,0
5446,40.0,3.0,21.0,1.0,1,48.0,0.0,34.0,0,1,1
5447,47.0,4.0,18.0,1.0,4,468.0,1.0,45.0,0,1,1
5448,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5449,46.0,1.0,19.0,1.0,4,36.0,0.0,42.0,1,0,1
5450,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5451,27.0,5.0,18.0,5.0,0,49.0,16.0,15.0,1,1,0
5452,55.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,1,0
5453,57.0,3.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
5454,61.0,1.0,22.0,1.0,-1,16.0,0.0,60.0,1,1,1
5455,52.0,7.0,21.0,5.0,4,365.0,2.0,40.0,1,1,0
5456,18.0,7.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
5457,43.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5458,17.0,5.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
5459,37.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5460,47.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5461,45.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
5462,39.0,1.0,24.0,1.0,2,554.0,1.0,45.0,0,1,1
5463,18.0,1.0,1.0,5.0,2,49.0,2.0,20.0,0,1,0
5464,29.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5465,39.0,4.0,20.0,1.0,2,23.0,0.0,50.0,1,1,1
5466,39.0,1.0,18.0,5.0,4,440.0,13.0,60.0,1,1,0
5467,19.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
5468,56.0,2.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
5469,56.0,1.0,22.0,2.0,0,25.0,0.0,50.0,1,1,0
5470,19.0,1.0,16.0,3.0,0,314.0,0.0,25.0,0,1,0
5471,30.0,1.0,19.0,1.0,0,223.0,1.0,40.0,1,1,0
5472,21.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5473,19.0,1.0,18.0,2.0,4,51.0,0.0,25.0,0,1,0
5474,35.0,4.0,16.0,1.0,0,48.0,1.0,39.0,0,1,1
5475,66.0,2.0,21.0,1.0,0,110.0,1.0,50.0,0,0,1
5476,40.0,1.0,21.0,5.0,0,49.0,16.0,50.0,0,0,0
5477,29.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5478,41.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5479,51.0,5.0,20.0,1.0,5,6.0,1.0,25.0,1,0,1
5480,61.0,1.0,15.0,1.0,4,210.0,0.0,40.0,1,1,1
5481,25.0,7.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
5482,44.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5483,21.0,1.0,20.0,5.0,4,440.0,0.0,40.0,1,0,0
5484,29.0,6.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5485,23.0,1.0,23.0,5.0,2,49.0,7.0,40.0,1,0,0
5486,58.0,1.0,24.0,1.0,2,468.0,0.0,40.0,1,1,1
5487,56.0,1.0,16.0,2.0,3,49.0,8.0,30.0,1,1,0
5488,46.0,1.0,1.0,2.0,1,110.0,8.0,3.0,0,1,0
5489,50.0,1.0,23.0,5.0,0,138.0,10.0,50.0,1,1,1
5490,49.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5491,38.0,1.0,16.0,1.0,3,163.0,0.0,55.0,1,1,1
5492,17.0,1.0,21.0,5.0,3,49.0,0.0,15.0,1,1,0
5493,33.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
5494,18.0,1.0,16.0,1.0,4,321.0,4.0,40.0,1,1,0
5495,51.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
5496,37.0,1.0,16.0,3.0,1,17.0,0.0,40.0,0,1,0
5497,36.0,4.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
5498,34.0,1.0,19.0,5.0,0,25.0,0.0,35.0,0,1,0
5499,38.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
5500,38.0,1.0,21.0,3.0,4,49.0,8.0,2.0,1,0,0
5501,46.0,7.0,16.0,1.0,5,49.0,1.0,50.0,0,0,1
5502,31.0,1.0,16.0,5.0,0,49.0,2.0,59.0,1,1,0
5503,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5504,54.0,1.0,20.0,1.0,1,468.0,0.0,4.0,0,1,0
5505,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5506,30.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5507,72.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5508,40.0,3.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
5509,36.0,1.0,18.0,1.0,2,49.0,17.0,96.0,0,1,0
5510,42.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,0,1
5511,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
5512,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5513,26.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
5514,31.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,0,0
5515,46.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5516,50.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
5517,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5518,34.0,7.0,21.0,3.0,2,312.0,8.0,20.0,0,1,0
5519,46.0,3.0,16.0,1.0,0,48.0,0.0,35.0,0,1,0
5520,32.0,4.0,20.0,1.0,4,137.0,1.0,40.0,1,1,0
5521,34.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
5522,65.0,1.0,15.0,1.0,-1,49.0,0.0,50.0,1,1,1
5523,87.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5524,53.0,1.0,19.0,1.0,0,17.0,0.0,65.0,1,1,1
5525,54.0,1.0,16.0,5.0,1,49.0,2.0,84.0,1,1,0
5526,19.0,1.0,16.0,2.0,1,412.0,0.0,40.0,1,1,0
5527,19.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
5528,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5529,50.0,1.0,19.0,5.0,1,49.0,12.0,41.0,0,1,0
5530,45.0,1.0,16.0,1.0,2,440.0,1.0,40.0,1,1,1
5531,55.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5532,32.0,1.0,14.0,1.0,4,49.0,1.0,32.0,1,0,0
5533,52.0,1.0,14.0,1.0,2,49.0,0.0,4.0,0,1,0
5534,38.0,1.0,17.0,1.0,2,49.0,0.0,42.0,0,0,1
5535,22.0,2.0,21.0,5.0,0,49.0,13.0,45.0,0,0,1
5536,21.0,7.0,18.0,1.0,3,51.0,0.0,10.0,1,1,0
5537,49.0,7.0,18.0,5.0,1,49.0,17.0,45.0,1,1,0
5538,60.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
5539,70.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5540,26.0,1.0,14.0,5.0,1,25.0,2.0,20.0,1,1,0
5541,21.0,4.0,13.0,1.0,0,314.0,0.0,40.0,1,1,0
5542,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5543,36.0,1.0,18.0,1.0,2,303.0,0.0,45.0,1,1,1
5544,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5545,43.0,1.0,22.0,1.0,2,365.0,0.0,40.0,1,1,1
5546,33.0,1.0,22.0,1.0,2,30.0,0.0,40.0,0,1,1
5547,31.0,1.0,18.0,5.0,2,468.0,12.0,20.0,0,1,0
5548,28.0,1.0,21.0,1.0,1,49.0,0.0,84.0,0,1,0
5549,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5550,63.0,4.0,18.0,3.0,0,468.0,0.0,65.0,1,0,1
5551,45.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,0,1
5552,28.0,7.0,22.0,1.0,0,25.0,1.0,60.0,1,0,1
5553,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5554,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
5555,50.0,1.0,16.0,5.0,0,223.0,2.0,10.0,0,1,0
5556,43.0,2.0,2.0,1.0,0,240.0,0.0,28.0,0,1,1
5557,53.0,1.0,18.0,5.0,0,440.0,12.0,30.0,1,1,0
5558,43.0,1.0,21.0,3.0,0,321.0,0.0,50.0,0,1,1
5559,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5560,25.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5561,33.0,1.0,13.0,5.0,2,412.0,2.0,40.0,0,1,0
5562,53.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,0,1
5563,32.0,1.0,18.0,5.0,0,30.0,2.0,32.0,0,1,0
5564,30.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5565,29.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
5566,31.0,1.0,16.0,1.0,2,6.0,1.0,18.0,1,1,0
5567,24.0,1.0,22.0,5.0,4,11.0,2.0,38.0,0,1,0
5568,24.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5569,47.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
5570,38.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5571,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5572,23.0,1.0,6.0,1.0,3,49.0,14.0,30.0,1,1,0
5573,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5574,24.0,1.0,21.0,5.0,3,49.0,0.0,10.0,1,1,0
5575,53.0,7.0,17.0,1.0,0,48.0,1.0,40.0,1,1,1
5576,62.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5577,39.0,4.0,21.0,1.0,0,24.0,0.0,21.0,1,0,1
5578,61.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
5579,42.0,1.0,21.0,5.0,0,321.0,13.0,40.0,1,1,1
5580,49.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5581,52.0,1.0,16.0,1.0,0,49.0,0.0,52.0,0,1,0
5582,20.0,1.0,16.0,2.0,2,49.0,0.0,8.0,0,1,0
5583,50.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,1
5584,29.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
5585,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5586,18.0,4.0,20.0,3.0,2,6.0,8.0,8.0,0,1,0
5587,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5588,21.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5589,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5590,25.0,2.0,19.0,3.0,3,6.0,13.0,50.0,1,1,1
5591,25.0,7.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
5592,19.0,6.0,17.0,5.0,2,25.0,0.0,35.0,0,1,0
5593,32.0,1.0,19.0,2.0,1,365.0,8.0,40.0,1,1,0
5594,82.0,1.0,20.0,1.0,3,138.0,0.0,40.0,1,1,0
5595,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5596,28.0,1.0,21.0,5.0,0,6.0,13.0,25.0,1,1,0
5597,47.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
5598,60.0,5.0,18.0,3.0,5,49.0,13.0,30.0,0,0,1
5599,27.0,1.0,16.0,1.0,0,128.0,0.0,48.0,1,1,1
5600,24.0,5.0,14.0,5.0,0,228.0,2.0,30.0,1,1,0
5601,41.0,1.0,20.0,1.0,0,6.0,1.0,34.0,1,1,1
5602,43.0,4.0,21.0,1.0,2,128.0,0.0,45.0,0,1,1
5603,29.0,1.0,22.0,5.0,4,49.0,2.0,2.0,0,1,0
5604,46.0,1.0,15.0,1.0,2,138.0,2.0,60.0,1,1,1
5605,73.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5606,61.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5607,41.0,1.0,3.0,3.0,0,128.0,3.0,60.0,0,1,1
5608,45.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5609,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
5610,50.0,6.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5611,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5612,21.0,1.0,19.0,5.0,2,228.0,2.0,40.0,0,1,0
5613,41.0,7.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
5614,18.0,1.0,14.0,5.0,1,49.0,16.0,30.0,0,1,0
5615,22.0,7.0,21.0,5.0,1,223.0,2.0,51.0,1,1,0
5616,23.0,1.0,19.0,5.0,3,312.0,2.0,40.0,1,1,0
5617,25.0,3.0,19.0,1.0,1,49.0,6.0,45.0,0,1,0
5618,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5619,18.0,3.0,21.0,1.0,0,163.0,1.0,10.0,0,1,0
5620,41.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5621,59.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,0
5622,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5623,23.0,1.0,16.0,2.0,4,110.0,8.0,45.0,1,1,0
5624,41.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5625,48.0,6.0,16.0,1.0,1,163.0,0.0,38.0,1,0,1
5626,22.0,2.0,19.0,5.0,0,49.0,0.0,35.0,1,0,0
5627,28.0,6.0,21.0,1.0,2,49.0,9.0,32.0,1,1,0
5628,60.0,4.0,20.0,1.0,0,25.0,0.0,40.0,1,1,1
5629,27.0,1.0,22.0,5.0,0,49.0,1.0,4.0,0,1,0
5630,21.0,1.0,18.0,5.0,1,49.0,0.0,82.0,0,1,0
5631,18.0,1.0,1.0,5.0,4,158.0,2.0,40.0,1,0,0
5632,33.0,1.0,8.0,1.0,2,50.0,0.0,40.0,1,1,1
5633,30.0,1.0,19.0,1.0,3,30.0,1.0,38.0,1,1,0
5634,26.0,1.0,21.0,1.0,2,110.0,0.0,32.0,0,1,0
5635,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5636,37.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,0
5637,20.0,1.0,14.0,3.0,4,49.0,0.0,84.0,0,0,0
5638,40.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,0,0
5639,22.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
5640,21.0,6.0,22.0,1.0,0,554.0,1.0,45.0,1,1,0
5641,56.0,1.0,21.0,1.0,1,210.0,1.0,40.0,0,1,0
5642,46.0,4.0,21.0,1.0,2,11.0,1.0,40.0,1,1,1
5643,56.0,1.0,22.0,1.0,0,223.0,0.0,40.0,1,1,1
5644,46.0,1.0,16.0,1.0,1,468.0,1.0,40.0,0,1,0
5645,50.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
5646,39.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
5647,44.0,7.0,21.0,5.0,3,49.0,15.0,45.0,1,1,1
5648,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5649,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5650,32.0,1.0,21.0,1.0,4,48.0,0.0,4.0,1,0,0
5651,53.0,1.0,14.0,1.0,2,49.0,1.0,30.0,1,1,0
5652,28.0,1.0,18.0,1.0,2,314.0,4.0,40.0,0,1,1
5653,24.0,7.0,17.0,5.0,4,49.0,17.0,35.0,1,1,0
5654,46.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,0
5655,27.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
5656,43.0,1.0,18.0,1.0,4,440.0,1.0,18.0,1,1,0
5657,54.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
5658,62.0,1.0,20.0,1.0,2,468.0,1.0,25.0,1,1,1
5659,38.0,1.0,19.0,1.0,0,321.0,0.0,30.0,1,1,0
5660,39.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5661,87.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5662,33.0,1.0,21.0,3.0,1,158.0,2.0,6.0,1,1,0
5663,31.0,7.0,21.0,1.0,-1,440.0,1.0,40.0,1,1,1
5664,23.0,1.0,16.0,5.0,4,128.0,17.0,40.0,1,1,0
5665,46.0,1.0,21.0,5.0,0,50.0,10.0,40.0,1,1,1
5666,48.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5667,49.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
5668,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5669,38.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5670,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
5671,30.0,4.0,2.0,1.0,0,303.0,1.0,40.0,0,0,1
5672,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5673,43.0,1.0,16.0,1.0,2,30.0,1.0,23.0,0,1,0
5674,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
5675,60.0,1.0,21.0,5.0,0,24.0,0.0,32.0,0,1,0
5676,24.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,0,0
5677,53.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5678,55.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,0,0
5679,25.0,4.0,23.0,4.0,0,11.0,13.0,25.0,1,1,1
5680,40.0,2.0,20.0,3.0,0,303.0,13.0,65.0,0,1,1
5681,55.0,1.0,16.0,5.0,4,48.0,2.0,82.0,0,1,0
5682,25.0,1.0,23.0,5.0,1,49.0,0.0,6.0,0,1,0
5683,63.0,1.0,20.0,1.0,4,51.0,1.0,20.0,1,0,1
5684,18.0,1.0,18.0,2.0,2,6.0,16.0,35.0,0,1,0
5685,43.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5686,29.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
5687,19.0,2.0,19.0,1.0,4,49.0,14.0,25.0,0,1,0
5688,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5689,42.0,5.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
5690,17.0,1.0,6.0,1.0,1,16.0,1.0,20.0,0,1,0
5691,23.0,2.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
5692,28.0,3.0,21.0,2.0,1,49.0,7.0,28.0,0,1,0
5693,37.0,1.0,18.0,1.0,2,138.0,0.0,40.0,0,1,1
5694,45.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,0
5695,61.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5696,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5697,56.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5698,72.0,6.0,1.0,1.0,1,49.0,0.0,2.0,1,1,0
5699,56.0,6.0,22.0,1.0,2,11.0,0.0,40.0,0,0,1
5700,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5701,60.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,0,0
5702,31.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5703,37.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5704,39.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
5705,59.0,5.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
5706,48.0,7.0,19.0,5.0,4,223.0,0.0,28.0,1,0,0
5707,20.0,1.0,16.0,5.0,2,48.0,2.0,30.0,0,1,0
5708,32.0,1.0,18.0,5.0,0,49.0,17.0,37.0,0,1,0
5709,28.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5710,49.0,2.0,19.0,3.0,1,137.0,0.0,50.0,0,1,1
5711,48.0,1.0,22.0,3.0,3,49.0,2.0,40.0,1,1,1
5712,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5713,56.0,1.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
5714,30.0,1.0,18.0,2.0,1,49.0,7.0,40.0,0,1,0
5715,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5716,64.0,7.0,16.0,1.0,1,128.0,0.0,40.0,0,0,0
5717,28.0,1.0,16.0,5.0,3,365.0,2.0,40.0,1,1,0
5718,61.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
5719,29.0,1.0,11.0,3.0,1,49.0,0.0,55.0,0,1,1
5720,48.0,5.0,21.0,5.0,2,128.0,4.0,40.0,1,1,1
5721,18.0,1.0,20.0,1.0,1,49.0,14.0,10.0,0,1,0
5722,37.0,1.0,21.0,1.0,4,468.0,0.0,40.0,1,1,1
5723,28.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5724,26.0,1.0,23.0,5.0,4,49.0,13.0,25.0,1,1,0
5725,68.0,3.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
5726,64.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5727,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5728,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5729,34.0,3.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
5730,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5731,19.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5732,33.0,1.0,18.0,1.0,3,137.0,0.0,40.0,1,1,1
5733,52.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
5734,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5735,51.0,6.0,11.0,1.0,0,49.0,2.0,40.0,0,1,1
5736,45.0,1.0,21.0,1.0,-1,163.0,0.0,40.0,1,1,1
5737,28.0,2.0,19.0,5.0,0,468.0,0.0,40.0,0,1,0
5738,68.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5739,64.0,1.0,21.0,1.0,4,49.0,1.0,34.0,1,0,1
5740,69.0,1.0,19.0,1.0,4,440.0,0.0,42.0,1,1,1
5741,39.0,1.0,8.0,3.0,1,49.0,0.0,45.0,1,1,1
5742,62.0,1.0,18.0,1.0,3,321.0,0.0,50.0,1,1,1
5743,22.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
5744,35.0,2.0,21.0,1.0,3,23.0,0.0,1.0,1,1,1
5745,26.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
5746,52.0,1.0,19.0,2.0,1,49.0,8.0,36.0,1,1,0
5747,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5748,45.0,1.0,18.0,5.0,3,412.0,16.0,30.0,1,1,0
5749,24.0,1.0,21.0,5.0,1,49.0,13.0,18.0,0,1,0
5750,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5751,60.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5752,48.0,1.0,19.0,5.0,0,49.0,2.0,82.0,0,1,0
5753,22.0,1.0,19.0,1.0,4,223.0,0.0,10.0,1,1,0
5754,56.0,1.0,11.0,5.0,4,49.0,0.0,34.0,1,1,1
5755,64.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
5756,29.0,1.0,22.0,5.0,2,49.0,0.0,8.0,0,1,0
5757,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5758,64.0,3.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
5759,47.0,4.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
5760,24.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5761,73.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5762,28.0,6.0,8.0,1.0,0,49.0,0.0,48.0,1,1,1
5763,33.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
5764,21.0,1.0,16.0,5.0,1,137.0,0.0,24.0,1,0,0
5765,48.0,6.0,21.0,3.0,2,49.0,0.0,53.0,0,1,0
5766,39.0,4.0,21.0,3.0,0,24.0,0.0,40.0,0,1,1
5767,17.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
5768,73.0,1.0,16.0,1.0,0,132.0,1.0,40.0,0,1,0
5769,44.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5770,35.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,1
5771,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5772,29.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5773,54.0,6.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
5774,20.0,1.0,20.0,1.0,4,314.0,9.0,30.0,0,1,0
5775,27.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
5776,34.0,1.0,15.0,1.0,3,51.0,0.0,40.0,1,1,1
5777,28.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5778,18.0,1.0,18.0,5.0,2,48.0,0.0,12.0,0,1,0
5779,62.0,1.0,21.0,1.0,0,440.0,1.0,45.0,1,1,1
5780,35.0,1.0,24.0,3.0,0,25.0,0.0,40.0,1,1,1
5781,28.0,1.0,18.0,5.0,2,303.0,17.0,35.0,0,1,0
5782,54.0,1.0,22.0,3.0,0,17.0,0.0,50.0,0,1,1
5783,30.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
5784,63.0,1.0,22.0,1.0,1,24.0,0.0,50.0,1,1,1
5785,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5786,18.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
