,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5198,29.0,6.0,16.0,1.0,1,416.0,0.0,40.0,1,1,0
5199,56.0,2.0,19.0,1.0,0,33.0,1.0,45.0,0,1,1
5200,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5201,21.0,4.0,14.0,1.0,0,44.0,0.0,30.0,0,1,0
5202,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
5203,88.0,1.0,19.0,3.0,0,138.0,16.0,22.0,0,1,0
5204,58.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
5205,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5206,68.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
5207,40.0,1.0,17.0,5.0,4,49.0,2.0,10.0,1,1,0
5208,25.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5209,75.0,3.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
5210,40.0,4.0,18.0,1.0,0,106.0,0.0,30.0,0,1,0
5211,60.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
5212,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5213,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5214,27.0,1.0,16.0,1.0,4,247.0,0.0,34.0,1,1,1
5215,25.0,1.0,19.0,5.0,2,303.0,17.0,50.0,0,1,0
5216,39.0,1.0,16.0,1.0,3,16.0,0.0,26.0,1,0,0
5217,28.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5218,53.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
5219,62.0,2.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
5220,50.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
5221,26.0,1.0,21.0,5.0,4,49.0,17.0,10.0,0,1,0
5222,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5223,71.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,0,0
5224,49.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5225,19.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5226,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5227,44.0,1.0,21.0,5.0,1,17.0,12.0,28.0,0,1,0
5228,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5229,22.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5230,53.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5231,45.0,1.0,23.0,1.0,2,49.0,0.0,60.0,0,1,1
5232,29.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5233,20.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5234,22.0,1.0,21.0,1.0,4,49.0,3.0,20.0,1,1,0
5235,17.0,5.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
5236,25.0,3.0,21.0,5.0,1,459.0,0.0,90.0,1,1,0
5237,49.0,2.0,17.0,5.0,0,416.0,2.0,32.0,0,1,0
5238,59.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5239,59.0,1.0,20.0,1.0,0,41.0,1.0,53.0,1,0,1
5240,64.0,1.0,19.0,3.0,2,6.0,15.0,30.0,1,1,0
5241,17.0,1.0,21.0,1.0,2,35.0,7.0,40.0,0,1,0
5242,60.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5243,34.0,1.0,19.0,5.0,1,6.0,13.0,65.0,1,1,1
5244,17.0,1.0,15.0,5.0,0,26.0,1.0,25.0,1,1,0
5245,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5247,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
5248,42.0,4.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
5249,65.0,1.0,4.0,5.0,1,49.0,12.0,30.0,0,1,0
5250,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5251,37.0,1.0,14.0,1.0,2,147.0,1.0,32.0,0,1,0
5252,62.0,1.0,16.0,1.0,2,44.0,0.0,40.0,0,1,1
5253,25.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
5254,20.0,1.0,12.0,5.0,2,303.0,16.0,40.0,0,1,0
5255,28.0,1.0,18.0,1.0,0,41.0,1.0,60.0,1,0,1
5256,58.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
5257,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5258,29.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5259,55.0,1.0,20.0,1.0,2,147.0,1.0,46.0,1,0,1
5260,53.0,5.0,16.0,5.0,3,33.0,0.0,50.0,1,1,1
5261,34.0,6.0,20.0,4.0,3,49.0,1.0,60.0,1,1,1
5262,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5263,18.0,1.0,22.0,5.0,4,33.0,2.0,10.0,0,0,0
5264,22.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5265,24.0,1.0,19.0,1.0,3,44.0,1.0,40.0,1,0,0
5266,41.0,5.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
5267,43.0,5.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5268,48.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5269,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5270,34.0,1.0,1.0,5.0,4,6.0,2.0,31.0,0,1,0
5271,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5272,63.0,1.0,22.0,1.0,2,164.0,1.0,40.0,0,0,1
5273,24.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5274,19.0,1.0,16.0,3.0,1,164.0,5.0,20.0,0,1,0
5275,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5276,27.0,1.0,19.0,3.0,0,13.0,0.0,42.0,0,1,0
5277,17.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
5278,47.0,3.0,21.0,5.0,0,164.0,11.0,60.0,1,1,1
5279,22.0,6.0,19.0,5.0,0,44.0,12.0,12.0,0,1,0
5280,43.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
5281,88.0,1.0,21.0,3.0,0,6.0,2.0,10.0,0,0,0
5282,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5283,55.0,1.0,19.0,1.0,0,323.0,0.0,45.0,1,1,1
5284,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5285,53.0,1.0,23.0,1.0,0,22.0,1.0,55.0,1,0,1
5286,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5287,38.0,1.0,21.0,5.0,4,49.0,12.0,20.0,0,1,0
5288,38.0,6.0,14.0,5.0,1,49.0,4.0,25.0,1,1,0
5289,21.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,0
5290,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5291,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5292,64.0,1.0,22.0,5.0,1,49.0,16.0,32.0,0,1,0
5293,45.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5294,27.0,3.0,21.0,5.0,1,49.0,17.0,52.0,1,1,0
5295,54.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5296,22.0,7.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
5297,84.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5298,21.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5299,61.0,6.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
5300,33.0,1.0,21.0,5.0,0,49.0,2.0,78.0,0,1,1
5301,23.0,1.0,16.0,1.0,2,33.0,0.0,43.0,0,1,0
5302,32.0,1.0,24.0,3.0,4,48.0,0.0,40.0,1,0,1
5303,27.0,1.0,19.0,1.0,4,147.0,0.0,40.0,0,1,1
5304,73.0,6.0,17.0,5.0,3,6.0,12.0,60.0,1,1,0
5305,62.0,1.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
5306,36.0,1.0,16.0,5.0,3,303.0,17.0,15.0,1,1,0
5307,17.0,1.0,16.0,5.0,2,164.0,12.0,40.0,1,1,0
5308,39.0,1.0,19.0,1.0,0,33.0,0.0,40.0,1,1,0
5309,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5310,50.0,1.0,14.0,5.0,1,17.0,11.0,25.0,0,1,0
5311,26.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
5312,64.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5313,66.0,1.0,21.0,1.0,3,6.0,1.0,44.0,1,1,1
5314,36.0,1.0,11.0,1.0,0,164.0,1.0,40.0,0,0,0
5315,17.0,1.0,19.0,5.0,4,138.0,2.0,40.0,0,1,0
5316,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5317,33.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
5318,41.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,1,0,1
5319,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5320,48.0,3.0,16.0,1.0,1,6.0,15.0,4.0,0,1,0
5321,37.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
5322,34.0,3.0,21.0,1.0,5,303.0,1.0,15.0,1,1,1
5323,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,40.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,0,0
5325,55.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5326,32.0,6.0,22.0,1.0,3,229.0,2.0,50.0,1,1,1
5327,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5328,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5329,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5330,28.0,8.0,16.0,1.0,5,49.0,0.0,40.0,1,0,1
5331,40.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
5332,60.0,7.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
5333,28.0,1.0,20.0,5.0,0,49.0,13.0,30.0,1,1,1
5334,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5335,22.0,5.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
5336,25.0,1.0,16.0,1.0,2,44.0,0.0,24.0,0,1,0
5337,25.0,6.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
5338,19.0,1.0,21.0,5.0,4,49.0,12.0,15.0,1,1,0
5339,59.0,1.0,21.0,5.0,3,49.0,0.0,70.0,1,1,1
5340,22.0,1.0,11.0,5.0,3,49.0,13.0,40.0,1,1,0
5341,20.0,1.0,10.0,5.0,3,49.0,0.0,20.0,0,0,0
5342,61.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
5343,40.0,6.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5344,69.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
5345,43.0,3.0,22.0,1.0,0,44.0,1.0,50.0,1,1,1
5346,41.0,4.0,16.0,1.0,0,41.0,1.0,30.0,0,1,1
5347,29.0,1.0,16.0,5.0,2,41.0,17.0,40.0,0,1,0
5348,22.0,1.0,19.0,5.0,2,49.0,0.0,56.0,0,1,0
5349,48.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5350,73.0,7.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
5351,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5352,58.0,1.0,21.0,1.0,3,132.0,1.0,45.0,1,1,1
5353,25.0,1.0,21.0,5.0,4,137.0,11.0,30.0,1,1,1
5354,53.0,1.0,20.0,1.0,0,17.0,1.0,30.0,1,1,0
5355,77.0,6.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
5356,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5357,28.0,3.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5358,58.0,1.0,21.0,1.0,1,138.0,1.0,40.0,0,1,0
5359,27.0,7.0,19.0,5.0,0,6.0,2.0,18.0,0,1,0
5360,18.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5361,64.0,2.0,13.0,3.0,0,49.0,0.0,40.0,1,1,1
5362,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5363,24.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5364,42.0,1.0,17.0,5.0,1,49.0,0.0,12.0,1,1,0
5365,37.0,1.0,17.0,1.0,4,41.0,1.0,42.0,1,1,0
5366,52.0,1.0,18.0,1.0,2,13.0,0.0,20.0,0,1,0
5367,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5368,58.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5369,25.0,1.0,21.0,5.0,1,49.0,2.0,56.0,0,1,0
5370,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5371,29.0,3.0,16.0,1.0,4,49.0,2.0,15.0,1,1,0
5372,59.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
5373,39.0,1.0,21.0,4.0,4,416.0,0.0,45.0,1,1,1
5374,40.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5375,63.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5376,38.0,2.0,16.0,5.0,1,164.0,0.0,10.0,1,1,0
5377,63.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,0,1
5378,61.0,7.0,21.0,1.0,2,303.0,1.0,25.0,0,1,0
5379,79.0,2.0,16.0,1.0,2,210.0,1.0,50.0,0,1,1
5380,45.0,8.0,20.0,1.0,5,49.0,1.0,40.0,1,0,1
5381,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5382,59.0,1.0,14.0,1.0,2,49.0,0.0,18.0,0,0,0
5383,40.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5384,21.0,2.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5385,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5386,45.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5387,18.0,1.0,19.0,1.0,2,49.0,7.0,43.0,0,1,0
5388,67.0,5.0,21.0,5.0,2,17.0,8.0,40.0,1,1,1
5389,35.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5390,53.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5391,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5392,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5393,56.0,3.0,15.0,5.0,0,26.0,0.0,28.0,1,1,0
5394,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
5395,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5396,29.0,7.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
5397,43.0,1.0,24.0,1.0,4,164.0,1.0,45.0,1,1,1
5398,57.0,5.0,19.0,1.0,4,49.0,9.0,10.0,1,1,0
5399,29.0,1.0,16.0,1.0,0,44.0,1.0,40.0,0,1,1
5400,32.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5401,30.0,2.0,19.0,1.0,0,6.0,1.0,29.0,0,0,1
5402,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5403,64.0,4.0,22.0,1.0,2,247.0,0.0,55.0,0,1,1
5404,61.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5405,67.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5406,55.0,1.0,22.0,1.0,0,132.0,1.0,60.0,1,1,1
5407,44.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5408,29.0,3.0,21.0,1.0,2,147.0,1.0,50.0,1,1,1
5409,27.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5410,47.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5411,19.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
5412,28.0,1.0,16.0,1.0,1,17.0,0.0,6.0,0,1,0
5413,44.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5414,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5415,49.0,1.0,2.0,1.0,2,49.0,0.0,50.0,0,1,1
5416,66.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5417,70.0,1.0,22.0,1.0,4,6.0,0.0,20.0,1,1,1
5418,51.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
5419,33.0,1.0,16.0,1.0,2,303.0,0.0,10.0,0,1,1
5420,28.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5421,38.0,3.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
5422,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5423,54.0,1.0,22.0,1.0,1,49.0,1.0,36.0,1,1,0
5424,17.0,5.0,19.0,1.0,4,416.0,1.0,22.0,1,1,0
5425,44.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
5426,84.0,2.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
5427,56.0,7.0,20.0,5.0,0,49.0,8.0,45.0,1,1,1
5428,44.0,1.0,17.0,3.0,4,6.0,12.0,60.0,1,1,1
5429,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5430,37.0,1.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
5431,26.0,1.0,16.0,5.0,2,41.0,2.0,8.0,0,1,0
5432,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5433,38.0,1.0,20.0,5.0,1,27.0,2.0,40.0,0,0,0
5434,47.0,1.0,16.0,2.0,2,6.0,0.0,40.0,0,1,1
5435,38.0,1.0,18.0,1.0,4,138.0,0.0,20.0,0,1,0
5436,42.0,3.0,18.0,1.0,0,44.0,0.0,60.0,0,1,1
5437,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5438,52.0,1.0,21.0,3.0,2,44.0,0.0,30.0,1,1,1
5439,19.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
5440,46.0,2.0,16.0,1.0,0,210.0,2.0,50.0,0,1,1
5441,59.0,5.0,15.0,1.0,2,49.0,0.0,12.0,0,1,0
5442,44.0,4.0,19.0,3.0,5,164.0,0.0,40.0,1,1,1
5443,58.0,1.0,22.0,1.0,3,16.0,1.0,47.0,1,1,1
5444,28.0,1.0,21.0,4.0,-1,49.0,10.0,46.0,1,1,1
5445,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5446,68.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5447,33.0,4.0,20.0,5.0,0,164.0,2.0,26.0,0,1,0
5448,24.0,1.0,18.0,1.0,4,27.0,0.0,20.0,1,1,0
5449,42.0,1.0,16.0,5.0,2,164.0,17.0,40.0,0,0,0
5450,22.0,1.0,16.0,1.0,2,44.0,1.0,45.0,1,1,1
5451,24.0,1.0,18.0,1.0,2,210.0,0.0,20.0,0,1,0
5452,27.0,4.0,16.0,1.0,0,6.0,1.0,2.0,1,1,1
5453,59.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5454,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5455,39.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5456,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5457,23.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
5458,21.0,1.0,18.0,5.0,3,16.0,2.0,8.0,1,1,0
5459,64.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5460,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,25.0,1.0,14.0,1.0,3,6.0,9.0,52.0,1,1,0
5462,39.0,4.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
5463,62.0,1.0,13.0,5.0,2,6.0,2.0,40.0,1,1,0
5464,81.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5465,26.0,1.0,15.0,1.0,0,49.0,4.0,10.0,1,1,0
5466,52.0,1.0,19.0,1.0,2,49.0,9.0,32.0,0,1,0
5467,64.0,5.0,18.0,1.0,2,6.0,17.0,20.0,1,1,0
5468,20.0,1.0,19.0,1.0,1,41.0,1.0,4.0,0,1,0
5469,39.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,1,1
5470,83.0,4.0,16.0,1.0,0,49.0,0.0,43.0,1,1,0
5471,45.0,3.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
5472,38.0,1.0,13.0,1.0,0,13.0,1.0,43.0,1,0,1
5473,34.0,6.0,16.0,1.0,1,33.0,1.0,10.0,0,1,0
5474,42.0,4.0,19.0,3.0,-1,467.0,0.0,44.0,1,1,1
5475,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5476,48.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
5477,23.0,7.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5478,22.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5479,21.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
5480,42.0,6.0,10.0,1.0,1,247.0,1.0,20.0,0,1,0
5481,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5482,38.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5483,37.0,1.0,14.0,1.0,0,49.0,1.0,35.0,0,1,0
5484,42.0,3.0,16.0,1.0,5,106.0,1.0,45.0,1,1,1
5485,67.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5486,39.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5487,26.0,1.0,21.0,3.0,2,44.0,0.0,28.0,0,1,0
5488,23.0,6.0,17.0,1.0,1,17.0,0.0,20.0,0,1,0
5489,34.0,1.0,20.0,1.0,1,48.0,1.0,24.0,0,1,0
5490,38.0,1.0,18.0,3.0,0,49.0,12.0,40.0,0,1,0
5491,56.0,6.0,24.0,1.0,0,164.0,0.0,40.0,1,1,1
5492,48.0,1.0,19.0,5.0,2,164.0,0.0,52.0,0,1,0
5493,35.0,1.0,16.0,1.0,1,147.0,1.0,50.0,1,1,1
5494,52.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5495,32.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,0,0
5496,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5497,54.0,7.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
5498,64.0,1.0,14.0,3.0,4,16.0,0.0,40.0,1,1,1
5499,24.0,1.0,16.0,1.0,2,132.0,1.0,40.0,0,1,0
5500,38.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5501,37.0,1.0,21.0,1.0,0,27.0,1.0,2.0,1,1,1
5502,42.0,6.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
5503,32.0,1.0,17.0,1.0,2,33.0,1.0,25.0,0,1,0
5504,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5505,53.0,5.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
5506,22.0,1.0,16.0,4.0,0,49.0,0.0,20.0,1,1,1
5507,22.0,2.0,17.0,5.0,1,6.0,2.0,8.0,1,1,0
5508,43.0,1.0,19.0,5.0,2,33.0,0.0,10.0,0,1,0
5509,68.0,1.0,7.0,1.0,2,17.0,0.0,40.0,0,1,0
5510,34.0,1.0,21.0,1.0,3,303.0,1.0,25.0,1,0,0
5511,33.0,6.0,18.0,3.0,3,303.0,0.0,45.0,1,1,1
5512,57.0,3.0,18.0,1.0,5,49.0,0.0,50.0,1,1,1
5513,42.0,6.0,19.0,1.0,0,17.0,0.0,60.0,0,1,1
5514,42.0,1.0,18.0,3.0,4,33.0,0.0,28.0,0,1,0
5515,28.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5516,33.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5517,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5518,45.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
5519,23.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
5520,60.0,1.0,21.0,1.0,4,323.0,0.0,65.0,1,1,1
5521,26.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5522,28.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5523,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5524,36.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5525,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
5526,57.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5527,38.0,1.0,22.0,1.0,0,26.0,1.0,46.0,1,1,1
5528,38.0,1.0,18.0,1.0,0,17.0,0.0,45.0,0,1,0
5529,36.0,2.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
5530,21.0,3.0,21.0,5.0,0,247.0,2.0,45.0,1,1,1
5531,30.0,7.0,14.0,1.0,2,49.0,1.0,20.0,1,1,1
5532,51.0,7.0,16.0,1.0,2,132.0,1.0,18.0,0,1,0
5533,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5534,34.0,2.0,21.0,1.0,0,323.0,9.0,43.0,1,1,1
5535,34.0,1.0,16.0,3.0,1,49.0,5.0,85.0,0,1,0
5536,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
5537,44.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
5538,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5539,55.0,7.0,18.0,1.0,2,49.0,0.0,1.0,1,1,1
5540,54.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5541,62.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5542,30.0,3.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
5543,33.0,1.0,20.0,5.0,2,33.0,1.0,40.0,1,1,0
5544,25.0,7.0,21.0,5.0,2,26.0,17.0,40.0,1,1,0
5545,24.0,1.0,24.0,5.0,4,49.0,2.0,16.0,0,1,0
5546,55.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5547,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5548,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5549,51.0,1.0,12.0,5.0,4,49.0,1.0,6.0,0,1,0
5550,63.0,4.0,21.0,4.0,4,49.0,1.0,55.0,1,1,1
5551,57.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5552,44.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
5553,21.0,3.0,21.0,4.0,0,44.0,3.0,68.0,1,1,0
5554,64.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,1,0
