,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7491,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7492,20.0,1.0,19.0,5.0,1,66.0,3.0,57.0,0,1,0
7493,37.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7494,47.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
7495,63.0,1.0,21.0,5.0,4,34.0,2.0,40.0,0,1,0
7496,59.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
7497,47.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
7498,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7499,22.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7500,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7501,51.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
7502,55.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
7503,24.0,1.0,20.0,5.0,1,370.0,15.0,20.0,0,1,0
7504,41.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
7505,24.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7506,28.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
7507,35.0,1.0,21.0,3.0,2,49.0,0.0,5.0,0,1,1
7508,40.0,4.0,16.0,5.0,0,469.0,2.0,12.0,0,1,0
7509,67.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7510,75.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7511,56.0,1.0,21.0,1.0,0,501.0,1.0,43.0,1,1,1
7512,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7513,46.0,2.0,21.0,1.0,2,6.0,0.0,67.0,0,1,1
7514,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,58.0,1.0,20.0,1.0,4,162.0,1.0,50.0,1,0,1
7516,47.0,1.0,19.0,3.0,0,363.0,0.0,35.0,0,1,0
7517,18.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
7518,66.0,4.0,19.0,1.0,0,150.0,1.0,40.0,1,1,1
7519,27.0,6.0,23.0,5.0,2,49.0,12.0,25.0,0,1,0
7520,41.0,2.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
7521,45.0,1.0,20.0,1.0,0,243.0,0.0,50.0,1,1,1
7522,33.0,2.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7523,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7524,52.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7525,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7526,18.0,3.0,5.0,1.0,1,49.0,1.0,60.0,0,1,0
7527,36.0,1.0,22.0,1.0,3,34.0,0.0,40.0,1,1,1
7528,27.0,4.0,20.0,5.0,0,6.0,4.0,20.0,0,1,0
7529,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7530,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7531,29.0,1.0,16.0,1.0,1,49.0,9.0,15.0,0,1,0
7532,30.0,3.0,19.0,1.0,0,515.0,0.0,65.0,0,1,1
7533,66.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7534,34.0,3.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
7535,49.0,4.0,19.0,5.0,0,34.0,0.0,65.0,1,1,0
7536,63.0,7.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
7537,23.0,1.0,16.0,1.0,0,363.0,1.0,40.0,1,1,0
7538,56.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
7539,50.0,1.0,19.0,5.0,1,365.0,0.0,47.0,0,0,0
7540,59.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,0,0
7541,26.0,1.0,20.0,1.0,2,34.0,1.0,25.0,0,1,0
7542,18.0,2.0,21.0,1.0,1,45.0,1.0,20.0,1,0,0
7543,37.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
7544,35.0,6.0,19.0,1.0,1,162.0,1.0,20.0,0,1,0
7545,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7546,79.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
7547,41.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
7548,63.0,7.0,17.0,1.0,0,137.0,0.0,99.0,0,0,1
7549,30.0,1.0,16.0,1.0,1,34.0,1.0,50.0,1,1,1
7550,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7551,55.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7552,27.0,6.0,18.0,3.0,-1,151.0,12.0,40.0,1,1,1
7553,46.0,1.0,17.0,5.0,2,49.0,17.0,25.0,0,1,0
7554,47.0,3.0,22.0,3.0,2,301.0,0.0,50.0,0,1,1
7555,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7556,43.0,7.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
7557,55.0,7.0,16.0,3.0,0,49.0,12.0,40.0,0,1,1
7558,33.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7559,59.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7560,47.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7561,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7562,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7563,67.0,1.0,22.0,3.0,2,6.0,0.0,1.0,1,1,1
7564,33.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
7565,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7566,46.0,1.0,22.0,1.0,3,49.0,0.0,65.0,1,1,1
7567,60.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
7568,48.0,5.0,15.0,1.0,0,34.0,0.0,40.0,1,1,1
7569,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7570,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7571,27.0,1.0,18.0,1.0,0,162.0,1.0,40.0,0,1,1
7572,56.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
7573,48.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,1
7574,37.0,1.0,19.0,5.0,3,49.0,4.0,30.0,1,1,0
7575,40.0,4.0,15.0,1.0,0,332.0,1.0,40.0,0,1,1
7576,68.0,1.0,24.0,5.0,4,49.0,2.0,15.0,1,1,0
7577,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7578,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7579,25.0,2.0,20.0,5.0,0,243.0,2.0,78.0,0,1,0
7580,75.0,1.0,16.0,1.0,1,137.0,1.0,52.0,1,0,1
7581,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7582,40.0,1.0,16.0,3.0,0,515.0,6.0,40.0,1,1,1
7583,62.0,2.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7584,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7585,18.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7586,30.0,1.0,16.0,3.0,1,370.0,0.0,47.0,0,1,0
7587,33.0,4.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
7588,52.0,1.0,15.0,5.0,0,301.0,5.0,21.0,0,1,1
7589,21.0,4.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
7590,61.0,1.0,16.0,1.0,2,243.0,0.0,45.0,0,1,1
7591,37.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
7592,39.0,1.0,18.0,3.0,0,363.0,0.0,45.0,0,1,1
7593,29.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
7594,56.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,0,1
7595,54.0,1.0,21.0,1.0,0,51.0,0.0,52.0,0,1,1
7596,18.0,7.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
7597,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7598,56.0,1.0,19.0,1.0,-1,49.0,1.0,42.0,1,1,1
7599,17.0,1.0,22.0,1.0,2,49.0,1.0,99.0,0,1,1
7600,68.0,1.0,18.0,1.0,1,370.0,1.0,40.0,0,1,0
7601,19.0,3.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
7602,23.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
7603,24.0,3.0,20.0,1.0,0,6.0,1.0,55.0,0,1,0
7604,55.0,1.0,19.0,5.0,0,49.0,2.0,23.0,0,1,0
7605,52.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7606,24.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,0
7607,62.0,3.0,18.0,1.0,1,6.0,0.0,4.0,0,1,0
7608,21.0,1.0,21.0,1.0,3,501.0,0.0,16.0,1,1,0
7609,46.0,1.0,21.0,3.0,2,49.0,16.0,20.0,0,0,0
7610,44.0,1.0,20.0,5.0,2,162.0,13.0,20.0,0,1,0
7611,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7612,41.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,1
7613,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7614,22.0,1.0,20.0,5.0,2,137.0,12.0,20.0,1,1,0
7615,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7616,48.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7617,43.0,1.0,21.0,4.0,4,49.0,0.0,43.0,1,1,1
7618,63.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
7619,83.0,1.0,19.0,3.0,0,49.0,16.0,20.0,1,1,1
7620,70.0,1.0,19.0,3.0,3,117.0,13.0,35.0,1,1,1
7621,29.0,1.0,17.0,1.0,0,49.0,10.0,40.0,0,1,0
7622,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7623,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7624,48.0,1.0,16.0,1.0,3,49.0,6.0,35.0,1,1,1
7625,40.0,1.0,19.0,5.0,4,49.0,12.0,46.0,1,1,0
7626,44.0,1.0,16.0,5.0,1,501.0,2.0,4.0,1,1,0
7627,17.0,1.0,20.0,5.0,4,66.0,17.0,40.0,0,1,0
7628,20.0,5.0,18.0,5.0,2,117.0,2.0,60.0,1,1,0
7629,40.0,4.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
7630,20.0,1.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
7631,27.0,1.0,16.0,3.0,4,49.0,17.0,36.0,0,1,0
7632,58.0,2.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
7633,19.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
7634,47.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7635,34.0,3.0,22.0,5.0,0,6.0,5.0,40.0,1,1,1
7636,54.0,1.0,15.0,1.0,1,53.0,0.0,78.0,1,1,1
7637,40.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
7638,20.0,1.0,21.0,3.0,1,150.0,0.0,30.0,0,1,0
7639,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
7640,38.0,4.0,21.0,1.0,4,243.0,0.0,50.0,1,1,1
7641,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7642,21.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7643,49.0,1.0,17.0,5.0,1,164.0,17.0,50.0,0,1,0
7644,70.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
7645,40.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7646,19.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
7647,60.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7648,55.0,1.0,21.0,1.0,5,469.0,0.0,40.0,1,0,1
7649,87.0,2.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
7650,43.0,1.0,21.0,5.0,4,515.0,12.0,40.0,1,1,1
7651,60.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
7652,31.0,7.0,18.0,3.0,2,6.0,0.0,67.0,0,1,1
7653,37.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7654,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7655,34.0,7.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
7656,40.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7657,41.0,1.0,18.0,1.0,0,49.0,3.0,45.0,1,1,1
7658,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7659,24.0,3.0,17.0,5.0,2,49.0,12.0,20.0,0,0,0
7660,19.0,1.0,19.0,1.0,2,34.0,1.0,20.0,0,1,0
7661,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7662,22.0,1.0,18.0,5.0,1,49.0,13.0,16.0,1,1,0
7663,17.0,1.0,15.0,1.0,4,515.0,0.0,25.0,0,1,0
7664,28.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7665,30.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7666,60.0,2.0,19.0,1.0,2,49.0,1.0,21.0,1,1,1
7667,21.0,3.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
7668,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7669,21.0,6.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7670,55.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
7671,22.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
7672,23.0,1.0,19.0,2.0,0,53.0,0.0,40.0,0,1,1
7673,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7674,36.0,5.0,18.0,1.0,2,164.0,1.0,42.0,0,1,1
7675,67.0,1.0,19.0,1.0,2,501.0,1.0,40.0,0,0,1
7676,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7677,58.0,1.0,17.0,1.0,1,49.0,6.0,40.0,1,1,1
7678,33.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,0,0
7679,49.0,1.0,14.0,5.0,4,49.0,17.0,30.0,0,1,0
7680,36.0,1.0,16.0,5.0,3,34.0,12.0,50.0,1,1,1
7681,22.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
7682,34.0,8.0,16.0,1.0,0,469.0,0.0,45.0,1,1,1
7683,33.0,1.0,16.0,1.0,2,66.0,0.0,40.0,0,1,0
7684,79.0,1.0,16.0,3.0,0,501.0,0.0,36.0,1,1,1
7685,51.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
7686,38.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7687,26.0,1.0,19.0,1.0,2,469.0,1.0,32.0,1,1,0
7688,26.0,2.0,16.0,1.0,0,363.0,1.0,10.0,0,1,0
7689,61.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
7690,18.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7691,38.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7692,35.0,1.0,21.0,1.0,1,49.0,1.0,43.0,1,1,1
7693,29.0,4.0,16.0,1.0,2,34.0,0.0,20.0,0,1,0
7694,29.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,0,0
7695,19.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
7696,83.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
7697,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7698,50.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7699,26.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7700,66.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7701,17.0,3.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7702,76.0,5.0,18.0,1.0,2,363.0,1.0,38.0,0,1,0
7703,19.0,1.0,19.0,1.0,2,32.0,1.0,20.0,1,1,0
7704,56.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7705,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7706,17.0,1.0,21.0,1.0,1,243.0,0.0,40.0,1,1,1
7707,63.0,1.0,18.0,4.0,0,511.0,6.0,45.0,1,1,1
7708,47.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7709,23.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
7710,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7711,17.0,4.0,22.0,1.0,0,49.0,1.0,21.0,1,1,1
7712,43.0,2.0,21.0,1.0,1,501.0,1.0,40.0,0,1,1
7713,63.0,1.0,14.0,1.0,1,51.0,1.0,40.0,0,1,0
7714,35.0,6.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
7715,57.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
7716,60.0,5.0,16.0,5.0,1,515.0,0.0,45.0,0,1,1
7717,23.0,4.0,17.0,5.0,0,243.0,2.0,20.0,0,1,0
7718,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7719,39.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7720,57.0,7.0,21.0,1.0,0,511.0,0.0,50.0,0,1,1
7721,38.0,3.0,23.0,1.0,1,49.0,1.0,54.0,0,1,1
7722,53.0,1.0,22.0,1.0,4,6.0,0.0,45.0,0,1,1
7723,23.0,1.0,23.0,1.0,1,45.0,0.0,40.0,1,1,1
7724,24.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
7725,74.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
7726,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7727,22.0,1.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
7728,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
7729,20.0,1.0,19.0,5.0,1,34.0,0.0,46.0,0,1,0
7730,30.0,1.0,20.0,1.0,0,512.0,0.0,40.0,1,1,1
7731,30.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7732,51.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
7733,27.0,1.0,19.0,1.0,1,515.0,0.0,40.0,0,1,1
7734,24.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,0
7735,22.0,1.0,20.0,5.0,3,49.0,12.0,15.0,1,1,0
7736,35.0,1.0,21.0,5.0,3,162.0,2.0,40.0,1,1,1
7737,23.0,1.0,19.0,1.0,2,117.0,1.0,10.0,0,1,0
7738,46.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
7739,27.0,1.0,14.0,5.0,2,49.0,9.0,10.0,0,1,0
7740,33.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7741,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7742,41.0,4.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
7743,80.0,7.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7744,51.0,1.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
7745,56.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
7746,41.0,2.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
7747,37.0,1.0,15.0,5.0,4,49.0,2.0,36.0,1,1,0
7748,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7749,51.0,6.0,19.0,1.0,2,137.0,0.0,60.0,0,1,0
7750,42.0,1.0,15.0,1.0,2,363.0,0.0,35.0,0,1,0
7751,62.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7752,33.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
7753,67.0,1.0,18.0,1.0,4,34.0,1.0,40.0,1,1,1
7754,36.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7755,40.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
7756,22.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7757,75.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7758,27.0,1.0,22.0,1.0,4,243.0,0.0,35.0,1,1,1
7759,37.0,1.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
7760,87.0,7.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
7761,26.0,1.0,20.0,1.0,1,332.0,0.0,16.0,0,1,0
7762,63.0,1.0,21.0,1.0,1,162.0,1.0,40.0,1,1,1
7763,17.0,2.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
7764,21.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
7765,20.0,2.0,18.0,5.0,0,34.0,2.0,40.0,0,1,0
7766,20.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
7767,17.0,3.0,18.0,3.0,1,162.0,16.0,40.0,0,1,0
7768,51.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7769,47.0,4.0,21.0,3.0,0,49.0,16.0,42.0,0,1,1
7770,66.0,1.0,15.0,1.0,0,162.0,1.0,40.0,0,1,1
7771,66.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7772,39.0,2.0,16.0,3.0,0,34.0,0.0,40.0,0,0,1
7773,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7774,60.0,1.0,22.0,5.0,3,49.0,0.0,35.0,1,1,1
7775,39.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7776,32.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
7777,25.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7778,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7779,57.0,1.0,20.0,5.0,3,162.0,12.0,20.0,1,1,0
7780,24.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
7781,28.0,3.0,22.0,1.0,3,511.0,0.0,67.0,1,1,1
7782,34.0,1.0,16.0,5.0,0,34.0,2.0,20.0,1,1,0
7783,46.0,1.0,22.0,1.0,2,363.0,0.0,40.0,0,1,1
7784,22.0,1.0,20.0,1.0,4,370.0,2.0,40.0,0,1,0
7785,58.0,5.0,18.0,1.0,1,34.0,0.0,25.0,1,1,1
7786,49.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
7787,45.0,3.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
7788,45.0,2.0,8.0,5.0,0,49.0,5.0,45.0,0,1,1
7789,45.0,1.0,20.0,4.0,0,49.0,0.0,43.0,0,1,1
7790,24.0,3.0,14.0,1.0,2,49.0,1.0,5.0,0,1,0
7791,19.0,1.0,19.0,5.0,4,49.0,2.0,46.0,1,1,0
7792,31.0,3.0,16.0,1.0,1,49.0,9.0,15.0,0,1,0
7793,23.0,4.0,20.0,1.0,0,30.0,1.0,30.0,0,1,0
7794,41.0,1.0,12.0,1.0,1,6.0,0.0,35.0,0,1,0
7795,54.0,1.0,21.0,1.0,0,512.0,0.0,50.0,0,1,1
7796,25.0,7.0,21.0,5.0,0,51.0,0.0,15.0,0,1,0
7797,28.0,1.0,23.0,2.0,3,49.0,0.0,40.0,1,1,1
7798,25.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7799,40.0,1.0,16.0,1.0,4,162.0,1.0,45.0,1,1,1
7800,50.0,1.0,18.0,5.0,1,49.0,15.0,32.0,1,1,0
7801,20.0,1.0,12.0,5.0,1,501.0,2.0,40.0,0,0,0
7802,37.0,1.0,19.0,5.0,2,164.0,17.0,40.0,0,0,0
7803,27.0,2.0,21.0,5.0,4,162.0,0.0,30.0,1,1,0
7804,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7805,29.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
7806,22.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
7807,74.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
7808,40.0,1.0,21.0,1.0,4,137.0,0.0,40.0,1,0,1
7809,36.0,6.0,22.0,1.0,0,209.0,1.0,40.0,1,1,1
7810,47.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7811,27.0,1.0,21.0,5.0,2,49.0,15.0,60.0,0,1,0
7812,57.0,3.0,19.0,1.0,1,243.0,0.0,18.0,0,1,0
7813,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7814,48.0,1.0,15.0,1.0,0,151.0,1.0,30.0,0,1,1
7815,23.0,1.0,18.0,1.0,0,515.0,0.0,15.0,1,1,0
7816,37.0,2.0,16.0,1.0,0,151.0,1.0,35.0,0,1,0
7817,62.0,3.0,20.0,5.0,1,6.0,2.0,10.0,1,1,0
7818,17.0,5.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
7819,17.0,7.0,21.0,5.0,2,301.0,0.0,10.0,0,1,0
7820,53.0,1.0,20.0,5.0,4,49.0,4.0,47.0,0,1,0
7821,58.0,1.0,16.0,5.0,4,49.0,0.0,57.0,0,1,0
7822,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7823,37.0,7.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
7824,36.0,6.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
7825,33.0,6.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
7826,38.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
7827,40.0,1.0,16.0,5.0,3,49.0,2.0,47.0,1,1,0
7828,30.0,3.0,24.0,1.0,0,6.0,0.0,55.0,0,0,1
7829,41.0,1.0,21.0,5.0,0,34.0,5.0,40.0,0,1,0
7830,20.0,1.0,5.0,1.0,2,49.0,1.0,20.0,1,1,0
7831,26.0,6.0,13.0,1.0,0,49.0,6.0,40.0,0,1,1
7832,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7833,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7834,25.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7835,29.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7836,61.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,0,1
7837,35.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7838,33.0,1.0,20.0,3.0,0,137.0,0.0,99.0,1,1,1
7839,30.0,1.0,12.0,1.0,1,49.0,1.0,32.0,0,1,0
7840,37.0,1.0,21.0,5.0,1,49.0,9.0,35.0,1,1,0
7841,48.0,1.0,24.0,5.0,0,49.0,5.0,50.0,1,1,1
7842,61.0,6.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
7843,30.0,1.0,16.0,1.0,0,243.0,1.0,42.0,1,1,1
7844,87.0,1.0,16.0,1.0,2,162.0,1.0,40.0,0,1,0
7845,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7846,34.0,2.0,20.0,1.0,1,49.0,0.0,67.0,0,1,1
7847,42.0,1.0,21.0,5.0,4,34.0,17.0,40.0,1,1,0
