,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8551,60.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
8552,26.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
8553,63.0,1.0,18.0,1.0,0,49.0,1.0,52.0,0,1,1
8554,21.0,1.0,20.0,1.0,1,247.0,1.0,25.0,1,1,0
8555,35.0,2.0,20.0,5.0,1,515.0,0.0,22.0,0,1,0
8556,34.0,1.0,22.0,5.0,4,19.0,2.0,40.0,0,1,0
8557,23.0,4.0,8.0,5.0,0,49.0,2.0,25.0,1,1,0
8558,50.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
8559,33.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
8560,19.0,2.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
8561,60.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8562,41.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8563,59.0,7.0,16.0,1.0,0,17.0,2.0,39.0,0,1,1
8564,18.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8565,53.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8566,47.0,1.0,16.0,1.0,0,243.0,0.0,38.0,0,1,1
8567,28.0,1.0,18.0,5.0,1,303.0,2.0,20.0,0,1,0
8568,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8569,74.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
8570,53.0,4.0,18.0,3.0,0,362.0,0.0,40.0,1,1,1
8571,60.0,1.0,15.0,1.0,2,228.0,1.0,35.0,1,1,0
8572,39.0,1.0,19.0,1.0,2,50.0,1.0,45.0,1,1,1
8573,20.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8574,51.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
8575,39.0,1.0,19.0,5.0,2,414.0,5.0,40.0,0,0,0
8576,53.0,1.0,19.0,3.0,2,49.0,0.0,70.0,0,1,1
8577,45.0,1.0,24.0,1.0,-1,6.0,0.0,40.0,0,1,1
8578,29.0,1.0,18.0,5.0,1,19.0,2.0,40.0,0,1,0
8579,20.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
8580,22.0,4.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
8581,41.0,1.0,20.0,5.0,0,368.0,2.0,30.0,0,1,0
8582,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8583,42.0,1.0,21.0,1.0,1,128.0,0.0,62.0,1,1,1
8584,19.0,1.0,19.0,5.0,1,17.0,17.0,30.0,0,1,0
8585,18.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
8586,53.0,1.0,18.0,5.0,0,49.0,2.0,8.0,1,0,0
8587,33.0,1.0,19.0,5.0,3,19.0,17.0,40.0,1,1,0
8588,19.0,1.0,16.0,1.0,4,49.0,1.0,78.0,1,1,0
8589,30.0,2.0,21.0,3.0,0,128.0,0.0,40.0,1,1,1
8590,56.0,1.0,20.0,1.0,2,206.0,1.0,40.0,0,1,0
8591,60.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,0,0
8592,66.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8593,50.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
8594,25.0,2.0,16.0,3.0,0,49.0,2.0,33.0,0,1,0
8595,23.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
8596,22.0,1.0,23.0,1.0,0,51.0,0.0,1.0,0,0,0
8597,64.0,1.0,18.0,5.0,1,31.0,0.0,10.0,1,0,0
8598,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8599,27.0,1.0,16.0,1.0,2,31.0,0.0,35.0,0,1,0
8600,34.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8601,29.0,2.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
8602,51.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
8603,22.0,1.0,13.0,5.0,0,6.0,2.0,25.0,0,0,0
8604,28.0,1.0,16.0,1.0,4,523.0,0.0,20.0,1,1,0
8605,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8606,68.0,1.0,21.0,5.0,2,17.0,2.0,50.0,1,1,1
8607,62.0,1.0,14.0,1.0,0,206.0,1.0,45.0,1,1,1
8608,17.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8609,69.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8610,23.0,1.0,12.0,5.0,1,6.0,17.0,80.0,0,1,0
8611,32.0,2.0,22.0,1.0,2,15.0,1.0,40.0,0,1,1
8612,66.0,1.0,20.0,5.0,0,32.0,2.0,35.0,0,1,0
8613,28.0,1.0,22.0,3.0,0,51.0,0.0,11.0,1,1,1
8614,48.0,7.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
8615,21.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,0,0
8616,58.0,7.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
8617,41.0,1.0,21.0,5.0,3,15.0,2.0,50.0,1,1,1
8618,24.0,1.0,16.0,1.0,2,39.0,1.0,8.0,0,1,0
8619,30.0,3.0,17.0,1.0,1,27.0,1.0,40.0,0,1,1
8620,68.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8621,49.0,2.0,18.0,1.0,0,110.0,0.0,50.0,0,1,1
8622,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8623,50.0,6.0,18.0,1.0,4,32.0,1.0,22.0,0,0,0
8624,66.0,3.0,19.0,1.0,-1,19.0,0.0,96.0,0,1,1
8625,22.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8626,29.0,1.0,1.0,1.0,0,49.0,1.0,50.0,0,1,1
8627,54.0,5.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
8628,44.0,1.0,19.0,1.0,0,134.0,0.0,50.0,1,1,1
8629,67.0,1.0,20.0,1.0,2,48.0,1.0,8.0,1,1,0
8630,21.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8631,18.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
8632,29.0,4.0,22.0,5.0,0,515.0,0.0,70.0,0,1,1
8633,61.0,5.0,20.0,1.0,4,223.0,1.0,34.0,1,0,1
8634,35.0,1.0,14.0,1.0,0,6.0,0.0,39.0,0,1,1
8635,45.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8636,68.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8637,65.0,1.0,20.0,3.0,0,49.0,2.0,25.0,0,1,0
8638,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8639,24.0,3.0,14.0,5.0,0,30.0,13.0,40.0,0,0,0
8640,30.0,1.0,15.0,1.0,2,6.0,0.0,60.0,1,0,1
8641,61.0,6.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
8642,32.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
8643,58.0,2.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
8644,70.0,3.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
8645,56.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8646,32.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
8647,47.0,5.0,18.0,1.0,5,49.0,1.0,40.0,0,0,1
8648,39.0,1.0,19.0,3.0,3,49.0,11.0,45.0,1,1,1
8649,31.0,1.0,20.0,1.0,4,6.0,0.0,27.0,1,1,1
8650,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8651,52.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8652,59.0,1.0,19.0,1.0,2,303.0,1.0,11.0,0,1,1
8653,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,43.0,1.0,22.0,1.0,2,368.0,0.0,40.0,0,1,1
8655,70.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
8656,28.0,1.0,21.0,5.0,3,49.0,2.0,25.0,0,1,0
8657,83.0,1.0,19.0,3.0,1,106.0,15.0,40.0,0,1,0
8658,30.0,2.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
8659,43.0,3.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
8660,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8661,58.0,3.0,18.0,5.0,1,15.0,11.0,40.0,1,0,1
8662,46.0,1.0,21.0,5.0,2,49.0,0.0,2.0,1,0,1
8663,48.0,3.0,21.0,1.0,1,6.0,0.0,24.0,0,1,0
8664,17.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8665,40.0,1.0,19.0,1.0,3,19.0,1.0,20.0,1,1,0
8666,26.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
8667,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8668,60.0,2.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
8669,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8670,32.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
8671,36.0,3.0,18.0,1.0,1,228.0,1.0,80.0,1,1,0
8672,38.0,1.0,21.0,1.0,4,19.0,0.0,40.0,1,1,1
8673,29.0,1.0,19.0,1.0,2,17.0,1.0,60.0,0,1,0
8674,35.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8675,41.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8676,23.0,6.0,20.0,5.0,2,49.0,15.0,25.0,1,1,0
8677,42.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,0,1
8678,24.0,5.0,19.0,5.0,4,49.0,4.0,80.0,0,0,0
8679,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8680,31.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
8681,25.0,6.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
8682,59.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8683,26.0,1.0,21.0,2.0,2,49.0,0.0,60.0,0,1,1
8684,57.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,1
8685,30.0,1.0,19.0,5.0,2,211.0,17.0,10.0,0,1,0
8686,59.0,1.0,16.0,1.0,1,19.0,1.0,35.0,1,1,1
8687,38.0,1.0,16.0,5.0,2,523.0,7.0,50.0,1,1,1
8688,32.0,1.0,14.0,1.0,3,49.0,0.0,1.0,1,1,1
8689,45.0,1.0,21.0,1.0,1,39.0,0.0,25.0,0,0,0
8690,81.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8691,56.0,2.0,20.0,3.0,0,36.0,12.0,36.0,0,1,1
8692,32.0,1.0,15.0,1.0,0,49.0,1.0,1.0,0,1,1
8693,23.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,0,0
8694,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,0,0
8695,27.0,1.0,21.0,5.0,4,303.0,2.0,15.0,0,1,0
8696,64.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
8697,54.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
8698,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8699,36.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,0,1
8700,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8701,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8702,59.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8703,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8704,62.0,3.0,21.0,5.0,1,49.0,17.0,50.0,1,1,0
8705,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8706,21.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
8707,41.0,6.0,24.0,3.0,3,39.0,0.0,35.0,1,1,1
8708,56.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
8709,23.0,1.0,14.0,1.0,2,49.0,3.0,20.0,0,1,0
8710,36.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8711,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8712,70.0,1.0,21.0,1.0,0,39.0,1.0,30.0,0,1,0
8713,17.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
8714,35.0,1.0,16.0,1.0,3,31.0,1.0,45.0,1,1,1
8715,58.0,1.0,24.0,1.0,0,17.0,1.0,40.0,0,1,1
8716,59.0,1.0,20.0,4.0,3,49.0,12.0,11.0,1,1,1
8717,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8718,62.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8719,50.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8720,31.0,1.0,22.0,1.0,0,49.0,7.0,45.0,1,1,1
8721,25.0,1.0,21.0,5.0,1,49.0,4.0,10.0,1,0,0
8722,57.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8723,58.0,1.0,22.0,1.0,4,32.0,1.0,40.0,1,1,1
8724,57.0,7.0,16.0,1.0,2,19.0,1.0,1.0,1,1,1
8725,62.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
8726,58.0,2.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
8727,68.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
8728,39.0,1.0,14.0,5.0,4,49.0,15.0,25.0,1,1,0
8729,70.0,1.0,15.0,1.0,0,247.0,0.0,45.0,1,1,1
8730,57.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8731,35.0,1.0,21.0,1.0,1,48.0,0.0,45.0,1,1,1
8732,41.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8733,22.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8734,24.0,2.0,16.0,5.0,0,32.0,5.0,25.0,1,1,0
8735,38.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8736,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8737,59.0,1.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
8738,25.0,1.0,16.0,5.0,4,211.0,2.0,40.0,1,0,0
8739,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8740,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8741,38.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8742,20.0,3.0,15.0,5.0,1,32.0,17.0,40.0,0,0,0
8743,70.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8744,31.0,1.0,18.0,3.0,2,228.0,3.0,20.0,0,1,0
8745,61.0,2.0,16.0,1.0,1,49.0,0.0,70.0,1,1,1
8746,30.0,1.0,20.0,5.0,4,303.0,11.0,45.0,1,0,1
8747,65.0,6.0,19.0,1.0,0,523.0,1.0,20.0,1,1,0
8748,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8749,66.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8750,82.0,1.0,21.0,1.0,1,49.0,0.0,47.0,0,1,0
8751,52.0,1.0,21.0,1.0,0,223.0,0.0,30.0,1,1,1
8752,57.0,1.0,21.0,3.0,1,49.0,6.0,40.0,1,0,0
8753,18.0,1.0,21.0,5.0,1,49.0,4.0,19.0,1,0,0
8754,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
8755,21.0,1.0,22.0,4.0,1,303.0,0.0,40.0,1,0,1
8756,21.0,1.0,19.0,5.0,2,48.0,2.0,28.0,0,0,0
8757,33.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
8758,40.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,1
8759,46.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
8760,35.0,7.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
8761,61.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
8762,23.0,6.0,24.0,1.0,2,49.0,0.0,62.0,1,1,1
8763,83.0,2.0,20.0,1.0,1,27.0,1.0,20.0,1,1,0
8764,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8765,38.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8766,42.0,3.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8767,28.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
8768,39.0,3.0,22.0,1.0,0,16.0,0.0,1.0,0,1,1
8769,17.0,1.0,14.0,3.0,2,49.0,15.0,10.0,0,1,0
8770,47.0,1.0,21.0,4.0,4,6.0,10.0,40.0,1,1,0
8771,21.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
8772,72.0,8.0,17.0,1.0,2,116.0,0.0,36.0,1,1,1
8773,43.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8774,53.0,1.0,20.0,1.0,4,49.0,1.0,11.0,1,1,1
8775,19.0,1.0,17.0,5.0,2,247.0,17.0,8.0,0,1,0
8776,28.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8777,40.0,1.0,20.0,1.0,4,17.0,2.0,40.0,0,1,0
8778,58.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
8779,38.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
8780,32.0,2.0,16.0,1.0,2,247.0,1.0,50.0,1,0,0
8781,63.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8782,74.0,4.0,22.0,5.0,0,414.0,7.0,40.0,1,1,1
8783,17.0,1.0,21.0,5.0,1,30.0,17.0,24.0,0,1,0
8784,43.0,4.0,19.0,1.0,0,49.0,0.0,59.0,0,1,1
8785,17.0,1.0,22.0,1.0,1,49.0,17.0,60.0,0,1,0
8786,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8787,62.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,1
8788,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8789,22.0,4.0,14.0,5.0,2,6.0,0.0,10.0,0,1,0
8790,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8791,61.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
8792,37.0,7.0,18.0,1.0,0,49.0,1.0,25.0,1,0,1
8793,22.0,1.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
8794,65.0,2.0,19.0,3.0,4,368.0,2.0,35.0,0,0,0
8795,36.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8796,31.0,6.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
8797,24.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8798,43.0,1.0,21.0,4.0,0,49.0,5.0,40.0,1,1,1
8799,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8800,36.0,1.0,16.0,5.0,2,49.0,17.0,78.0,1,0,0
8801,42.0,1.0,23.0,1.0,2,49.0,1.0,60.0,0,1,1
8802,46.0,3.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
8803,58.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8804,43.0,1.0,22.0,5.0,2,19.0,2.0,40.0,1,1,1
8805,20.0,2.0,21.0,3.0,1,49.0,15.0,12.0,1,1,0
8806,32.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
8807,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8808,35.0,1.0,16.0,1.0,0,370.0,1.0,62.0,0,1,1
8809,22.0,5.0,18.0,1.0,2,368.0,0.0,40.0,0,1,0
8810,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8811,17.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8812,19.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,0,0
8813,28.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
8814,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8815,52.0,1.0,19.0,1.0,1,51.0,0.0,20.0,0,1,1
8816,30.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8817,34.0,6.0,19.0,1.0,1,19.0,0.0,8.0,0,0,0
8818,30.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8819,49.0,2.0,21.0,1.0,2,19.0,1.0,40.0,0,0,1
8820,34.0,1.0,14.0,5.0,1,49.0,0.0,28.0,1,1,0
8821,54.0,1.0,21.0,1.0,1,362.0,0.0,45.0,1,1,1
8822,69.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8823,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8824,74.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8825,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8826,19.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8827,18.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8828,54.0,1.0,18.0,1.0,3,19.0,0.0,50.0,1,0,1
8829,34.0,2.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
8830,23.0,1.0,18.0,1.0,2,206.0,0.0,70.0,1,1,0
8831,29.0,1.0,21.0,1.0,2,228.0,0.0,40.0,0,1,0
8832,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8833,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8834,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8835,46.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8836,37.0,5.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
8837,31.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
8838,40.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8839,56.0,4.0,15.0,5.0,0,6.0,2.0,20.0,1,1,0
8840,48.0,1.0,22.0,1.0,4,134.0,1.0,40.0,1,1,0
8841,66.0,1.0,19.0,5.0,4,223.0,0.0,42.0,1,1,0
8842,44.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
8843,69.0,2.0,21.0,4.0,0,49.0,5.0,40.0,0,1,1
8844,24.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
8845,39.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8846,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8847,56.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8848,65.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
8849,39.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
8850,36.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
8851,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8852,59.0,1.0,21.0,1.0,3,6.0,0.0,55.0,1,1,1
8853,54.0,4.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8854,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8855,60.0,1.0,21.0,1.0,3,247.0,0.0,35.0,1,1,0
8856,45.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
8857,39.0,6.0,21.0,5.0,1,49.0,12.0,26.0,1,1,0
8858,52.0,7.0,21.0,5.0,0,49.0,7.0,50.0,0,1,1
8859,19.0,1.0,14.0,5.0,4,370.0,17.0,9.0,1,1,0
8860,44.0,6.0,18.0,1.0,1,206.0,0.0,2.0,1,1,0
8861,29.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
8862,34.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
8863,33.0,7.0,19.0,1.0,5,228.0,0.0,50.0,0,0,1
8864,36.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
8865,59.0,4.0,19.0,1.0,-1,19.0,1.0,45.0,0,1,1
8866,61.0,1.0,18.0,1.0,0,16.0,1.0,45.0,0,1,1
8867,67.0,4.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
8868,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8869,33.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
8870,48.0,3.0,18.0,5.0,0,6.0,0.0,50.0,0,1,1
8871,54.0,7.0,17.0,1.0,2,49.0,0.0,35.0,1,0,1
8872,66.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8873,61.0,1.0,21.0,1.0,2,27.0,1.0,12.0,0,1,0
8874,56.0,4.0,18.0,1.0,1,39.0,0.0,3.0,0,1,0
8875,68.0,7.0,16.0,1.0,5,228.0,9.0,50.0,0,0,1
8876,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8877,38.0,7.0,14.0,3.0,0,49.0,0.0,1.0,1,1,0
8878,44.0,1.0,16.0,1.0,4,228.0,0.0,45.0,1,1,1
8879,23.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
8880,46.0,1.0,20.0,2.0,0,247.0,14.0,40.0,0,1,1
8881,58.0,1.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
8882,19.0,7.0,16.0,5.0,1,49.0,16.0,26.0,0,1,0
8883,33.0,1.0,18.0,3.0,0,49.0,9.0,45.0,1,1,1
8884,37.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
8885,22.0,3.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
8886,53.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
8887,54.0,1.0,19.0,5.0,0,211.0,2.0,40.0,0,1,0
8888,17.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
8889,60.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8890,38.0,1.0,19.0,1.0,0,228.0,0.0,60.0,1,1,0
8891,58.0,5.0,20.0,1.0,0,206.0,0.0,40.0,1,1,1
8892,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8893,29.0,1.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
8894,28.0,6.0,21.0,1.0,3,49.0,1.0,27.0,1,1,1
8895,47.0,1.0,14.0,5.0,2,31.0,2.0,80.0,1,1,0
8896,40.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,0
8897,35.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8898,23.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,1,0
8899,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8900,30.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
8901,33.0,4.0,17.0,1.0,0,49.0,2.0,24.0,1,1,1
8902,61.0,1.0,23.0,1.0,0,49.0,0.0,6.0,1,1,1
8903,62.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
8904,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8905,31.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
8906,53.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,0,0
8907,44.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
