,R,Q,A,Y
8299,0.2,1,1,1
8300,0.2,2,0,0
8301,0.2,2,0,0
8302,1.0,2,0,0
8303,1.0,2,0,0
8304,0.2,1,0,0
8305,0.2,1,0,0
8306,0.2,3,0,0
8307,1.0,1,1,1
8308,1.0,1,1,1
8309,0.2,1,1,1
8310,0.2,1,1,1
8311,0.2,1,1,0
8312,1.0,2,0,1
8313,0.2,1,0,0
8314,1.0,0,0,0
8315,0.2,1,0,0
8316,1.0,0,0,1
8317,0.2,3,1,1
8318,0.2,2,0,0
8319,1.0,1,0,0
8320,0.2,1,0,0
8321,1.0,0,0,1
8322,0.2,2,1,1
8323,0.2,1,1,1
8324,1.0,1,1,1
8325,0.2,3,1,1
8326,0.2,3,0,0
8327,1.0,1,0,0
8328,0.2,0,1,1
8329,0.2,2,1,1
8330,1.0,3,1,1
8331,0.2,3,0,0
8332,0.2,1,0,0
8333,0.2,2,0,0
8334,0.2,2,0,0
8335,1.0,0,1,1
8336,1.0,1,0,0
8337,0.2,3,0,0
8338,0.2,1,1,1
8339,0.2,0,1,1
8340,1.0,3,0,0
8341,0.2,1,1,1
8342,0.2,1,1,1
8343,0.2,1,0,0
8344,0.2,2,0,0
8345,0.2,2,0,0
8346,0.2,3,1,0
8347,0.2,1,1,1
8348,0.2,2,0,0
8349,0.2,1,1,1
8350,1.0,1,0,0
8351,0.2,0,1,1
8352,0.2,0,1,1
8353,0.2,1,0,0
8354,1.0,2,1,1
8355,1.0,2,1,1
8356,0.2,1,1,1
8357,2.2,0,1,1
8358,0.2,2,1,1
8359,1.0,1,0,0
8360,0.2,1,1,1
8361,1.0,2,0,1
8362,0.2,1,0,0
8363,1.0,1,1,1
8364,0.2,2,0,0
8365,0.2,1,0,0
8366,0.2,3,1,1
8367,0.2,1,0,0
8368,0.2,2,0,0
8369,1.0,1,1,1
8370,1.0,2,0,0
8371,0.2,0,1,1
8372,0.2,0,1,1
8373,0.2,1,0,0
8374,0.2,0,1,1
8375,0.2,1,1,1
8376,0.2,1,0,0
8377,1.0,1,0,0
8378,1.0,1,1,1
8379,0.2,2,0,0
8380,0.2,2,0,0
8381,0.2,1,0,0
8382,0.2,2,0,0
8383,0.2,2,0,0
8384,0.2,3,1,1
8385,0.2,0,1,1
8386,0.2,2,1,1
8387,0.2,2,0,0
8388,1.0,1,0,0
8389,2.2,0,0,0
8390,0.2,3,1,0
8391,0.2,3,1,1
8392,0.2,2,1,1
8393,0.2,2,0,0
8394,0.2,2,1,1
8395,0.2,2,0,0
8396,1.0,2,1,1
8397,0.2,3,1,1
8398,1.0,1,1,1
8399,1.0,3,0,0
8400,0.2,1,0,0
8401,2.2,2,1,1
8402,0.2,2,1,1
8403,0.2,1,0,0
8404,0.2,0,1,1
8405,1.0,2,1,1
8406,0.2,1,0,0
8407,0.2,0,0,0
8408,0.2,2,0,0
8409,0.2,3,0,0
8410,0.2,2,0,0
8411,0.2,1,1,1
8412,1.0,0,0,0
8413,0.2,1,0,0
8414,0.2,1,1,1
8415,0.2,2,0,0
8416,0.2,3,1,1
8417,0.2,2,1,1
8418,0.2,2,1,0
8419,0.2,1,1,1
8420,0.2,2,1,0
8421,0.2,1,0,0
8422,0.2,1,1,1
8423,1.0,2,1,1
8424,0.2,1,0,0
8425,0.2,3,1,1
8426,1.0,0,0,0
8427,0.2,2,1,1
8428,0.2,2,1,1
8429,0.2,3,1,1
8430,0.2,2,0,0
8431,0.2,1,1,1
8432,0.2,2,0,0
8433,0.2,3,1,1
8434,2.2,1,0,0
8435,0.2,2,1,1
8436,1.0,1,1,1
8437,0.2,2,0,0
8438,0.2,1,0,0
8439,0.2,2,0,0
8440,0.2,1,1,1
8441,0.2,1,0,0
8442,1.0,2,0,0
8443,2.2,1,1,1
8444,0.2,0,0,0
8445,1.0,2,0,1
8446,0.2,1,1,1
8447,0.2,0,0,0
8448,0.2,1,0,0
8449,0.2,1,1,1
8450,1.0,2,1,1
8451,0.2,1,1,1
8452,0.2,3,1,1
8453,0.2,0,0,0
8454,1.0,2,0,0
8455,1.0,1,0,0
8456,1.0,2,0,1
8457,0.2,3,0,0
8458,1.0,2,0,1
8459,0.2,2,1,0
8460,0.2,0,0,0
8461,0.2,3,0,0
8462,1.0,2,1,1
8463,0.2,2,1,1
8464,0.2,2,1,0
8465,0.2,1,1,1
8466,0.2,2,0,0
8467,0.2,1,1,1
8468,0.2,1,1,1
8469,1.0,3,0,0
8470,3.0,2,0,0
8471,0.2,1,0,0
8472,0.2,1,0,0
8473,0.2,0,1,1
8474,1.0,1,1,1
8475,0.2,2,0,0
8476,0.2,1,1,1
8477,0.2,2,1,1
8478,1.0,0,1,1
8479,1.0,2,1,1
8480,0.2,2,0,1
8481,0.2,1,1,0
8482,1.0,1,0,0
8483,0.2,1,0,0
8484,0.2,1,0,0
8485,0.2,1,0,0
8486,0.2,0,1,1
8487,0.2,2,1,0
8488,1.0,1,0,0
8489,0.2,1,1,1
8490,0.2,1,1,1
8491,0.2,2,0,0
8492,0.2,2,1,1
8493,0.2,2,1,0
8494,1.0,3,1,1
8495,1.0,3,0,0
8496,0.2,1,1,1
8497,0.2,2,1,1
8498,1.0,0,1,1
8499,0.2,0,0,0
8500,1.0,1,0,0
8501,0.2,1,0,0
8502,0.2,1,0,0
8503,0.2,3,0,0
8504,2.2,1,1,1
8505,0.2,2,1,1
8506,0.2,2,1,1
8507,0.2,2,0,0
8508,2.2,3,0,1
8509,0.2,2,0,0
8510,0.2,2,1,0
8511,1.0,2,0,0
8512,0.2,1,1,1
8513,0.2,1,1,1
8514,0.2,1,0,0
8515,0.2,3,1,1
8516,1.0,2,0,0
8517,1.0,2,0,0
8518,0.2,2,0,0
8519,0.2,2,0,0
8520,1.0,1,1,1
8521,0.2,3,0,0
8522,0.2,1,0,0
8523,0.2,0,1,1
8524,0.2,1,1,1
8525,0.2,3,1,1
8526,0.2,1,0,0
8527,0.2,0,0,0
8528,0.2,1,1,1
8529,0.2,2,0,0
8530,0.2,2,0,0
8531,0.2,2,1,1
8532,0.2,3,0,0
8533,0.2,1,0,0
8534,0.2,1,1,1
8535,0.2,1,0,0
8536,0.2,1,1,1
8537,0.2,1,0,0
8538,0.2,2,1,1
8539,0.2,1,1,1
8540,0.2,2,0,1
8541,1.0,2,1,1
8542,0.2,1,0,1
8543,0.2,0,1,1
8544,0.2,3,1,1
8545,0.2,1,1,1
8546,0.2,1,0,0
8547,0.2,2,1,0
8548,0.2,0,1,1
8549,0.2,2,0,0
8550,0.2,2,1,0
8551,0.2,0,0,0
8552,0.2,1,1,1
8553,0.2,1,1,1
8554,0.2,2,1,0
8555,0.2,3,1,1
8556,0.2,1,0,0
8557,1.0,2,0,1
8558,0.2,1,1,1
8559,0.2,2,0,0
8560,0.2,2,1,1
8561,0.2,2,1,1
8562,0.2,2,0,0
8563,0.2,1,0,0
8564,0.2,3,1,0
8565,0.2,3,0,0
8566,0.2,2,1,1
8567,0.2,2,0,0
8568,1.0,2,1,1
8569,0.2,3,1,1
8570,0.2,2,0,0
8571,1.0,1,0,0
8572,1.0,2,0,0
8573,0.2,2,1,1
8574,1.0,2,0,0
8575,0.2,1,1,1
8576,1.0,1,0,0
8577,1.0,1,0,1
8578,0.2,3,1,0
8579,0.2,1,1,1
8580,0.2,2,1,1
8581,0.2,2,1,1
8582,1.0,0,0,1
8583,1.0,1,0,0
8584,2.2,3,1,1
8585,0.2,2,1,1
8586,1.0,1,1,1
8587,0.2,2,0,0
8588,0.2,2,0,0
8589,0.2,2,0,0
8590,0.2,2,0,0
8591,0.2,0,1,1
8592,0.2,0,1,1
8593,0.2,1,1,1
8594,0.2,2,0,0
8595,2.2,0,1,1
8596,1.0,2,0,1
8597,2.2,1,0,1
8598,1.0,1,0,0
8599,1.0,1,1,1
8600,0.2,1,0,0
8601,0.2,2,1,1
8602,0.2,0,0,0
8603,0.2,2,0,0
8604,0.2,0,1,1
8605,0.2,1,0,0
8606,1.0,1,0,0
8607,0.2,1,0,0
8608,0.2,1,0,0
8609,0.2,2,1,1
8610,0.2,1,1,1
8611,0.2,2,1,1
8612,0.2,1,1,1
8613,0.2,3,1,1
8614,0.2,1,0,0
8615,1.0,2,1,1
8616,0.2,1,1,1
8617,0.2,1,0,0
8618,0.2,2,0,0
8619,0.2,2,1,0
8620,0.2,1,0,0
8621,2.2,1,0,1
8622,0.2,3,0,0
8623,0.2,1,1,1
8624,0.2,2,0,0
8625,1.0,1,0,1
8626,1.0,1,1,1
8627,0.2,2,0,0
8628,0.2,1,0,0
8629,0.2,3,1,0
8630,0.2,2,1,1
8631,0.2,1,1,1
8632,0.2,0,1,1
8633,0.2,1,1,1
8634,0.2,2,0,0
8635,0.2,3,1,0
8636,0.2,2,1,1
8637,0.2,1,0,0
8638,1.0,0,0,1
8639,2.2,2,1,1
8640,1.0,1,1,1
8641,0.2,0,0,0
8642,2.2,2,1,1
8643,1.0,2,0,1
8644,1.0,3,0,0
8645,2.2,2,0,1
8646,0.2,1,1,1
8647,1.0,3,0,0
8648,2.2,2,1,1
8649,0.2,0,1,1
8650,0.2,2,1,1
8651,1.0,3,0,0
8652,1.0,1,1,1
8653,0.2,1,0,0
8654,3.0,1,0,0
8655,0.2,0,1,1
8656,2.2,0,1,1
8657,0.2,2,0,0
8658,0.2,2,1,1
8659,0.2,1,0,0
8660,1.0,2,0,0
8661,0.2,2,0,0
8662,0.2,3,1,1
8663,0.2,0,1,1
8664,0.2,2,1,0
8665,1.0,0,1,1
8666,0.2,2,0,0
8667,1.0,1,1,1
8668,0.2,2,1,0
8669,1.0,1,1,1
8670,1.0,1,0,0
8671,0.2,2,0,0
8672,1.0,1,0,0
8673,0.2,1,0,0
8674,0.2,2,1,1
8675,0.2,2,1,1
8676,1.0,2,1,1
8677,0.2,2,1,1
8678,0.2,2,0,0
8679,0.2,2,1,1
8680,3.0,2,0,0
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,0.2,2,0,0
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,0.2,0,1,0
8687,2.2,2,1,1
8688,0.2,2,1,1
8689,0.2,1,0,0
8690,0.2,2,0,0
8691,1.0,2,0,1
8692,0.2,0,1,1
8693,0.2,1,0,0
8694,1.0,2,1,1
8695,0.2,1,1,1
8696,0.2,0,0,0
8697,1.0,2,0,0
8698,0.2,1,0,0
8699,0.2,1,1,1
8700,0.2,1,0,0
8701,0.2,2,0,0
8702,0.2,2,1,1
8703,1.0,0,1,1
8704,0.2,2,0,0
8705,0.2,3,0,0
8706,0.2,3,1,1
8707,1.0,2,1,1
8708,1.0,3,0,1
8709,1.0,2,1,1
8710,0.2,2,0,0
8711,0.2,1,0,0
8712,0.2,1,0,0
8713,1.0,0,1,1
8714,0.2,2,1,1
8715,0.2,2,1,1
8716,0.2,2,0,0
8717,0.2,1,1,1
8718,0.2,3,0,0
8719,0.2,1,1,1
8720,1.0,3,1,1
8721,0.2,1,1,1
8722,1.0,1,1,0
8723,0.2,1,0,0
8724,0.2,1,1,1
8725,0.2,1,1,1
8726,0.2,1,0,0
8727,0.2,2,0,0
8728,0.2,0,0,0
8729,0.2,0,0,0
8730,0.2,1,0,0
8731,0.2,1,0,0
8732,1.0,3,1,1
8733,0.2,1,1,1
8734,0.2,0,0,0
8735,0.2,1,1,1
8736,0.2,1,1,0
8737,0.2,2,0,0
8738,0.2,1,0,1
8739,1.0,1,1,1
8740,0.2,2,0,0
8741,1.0,1,0,1
8742,0.2,2,1,0
8743,1.0,1,1,1
8744,0.2,2,1,1
8745,0.2,1,1,1
8746,2.2,1,0,1
8747,0.2,1,0,0
8748,0.2,1,1,1
8749,0.2,3,0,0
8750,0.2,2,0,0
8751,1.0,3,0,0
8752,0.2,2,1,1
8753,1.0,1,0,0
8754,0.2,2,0,0
8755,0.2,0,0,0
8756,0.2,1,1,1
8757,1.0,2,0,0
8758,0.2,1,1,1
8759,0.2,1,1,1
8760,1.0,1,0,0
8761,1.0,0,1,1
8762,0.2,2,1,1
8763,1.0,1,1,1
8764,0.2,1,1,1
8765,0.2,1,1,1
8766,0.2,1,1,1
8767,0.2,2,1,0
8768,0.2,1,0,0
8769,2.2,2,1,1
8770,0.2,1,0,0
8771,1.0,2,1,1
8772,0.2,2,0,0
8773,1.0,1,0,1
8774,0.2,2,0,0
8775,0.2,0,1,1
8776,1.0,3,0,0
8777,0.2,2,0,0
8778,1.0,2,1,1
8779,0.2,2,1,0
8780,2.2,1,1,1
8781,0.2,2,1,1
8782,2.2,0,1,1
8783,0.2,1,0,0
8784,0.2,2,0,0
8785,0.2,1,0,0
8786,1.0,0,0,0
8787,2.2,1,0,1
8788,0.2,1,1,1
8789,0.2,1,0,0
8790,0.2,2,1,0
8791,0.2,2,0,0
8792,1.0,0,1,1
8793,0.2,2,1,1
8794,0.2,1,1,1
8795,0.2,1,1,1
8796,0.2,0,1,1
8797,0.2,2,0,0
8798,0.2,1,0,0
8799,0.2,2,1,0
8800,0.2,3,0,1
8801,0.2,1,1,1
8802,0.2,1,1,1
8803,0.2,1,1,1
8804,0.2,3,1,1
8805,0.2,0,1,1
8806,1.0,2,1,1
8807,1.0,2,1,1
8808,1.0,0,0,1
8809,0.2,2,1,1
8810,0.2,1,0,0
8811,0.2,1,0,0
8812,1.0,3,1,1
8813,1.0,0,1,1
8814,0.2,2,0,0
8815,1.0,3,0,0
8816,0.2,1,1,1
8817,1.0,2,1,1
8818,0.2,1,0,1
8819,1.0,1,1,1
8820,0.2,2,0,0
8821,1.0,1,1,1
8822,0.2,2,1,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,2,1,1
8826,0.2,2,1,0
8827,0.2,0,0,0
8828,0.2,1,1,0
8829,1.0,2,1,1
8830,0.2,1,1,1
8831,0.2,3,1,1
8832,0.2,1,1,1
8833,0.2,1,1,1
8834,0.2,3,0,1
8835,0.2,2,1,1
8836,1.0,1,0,0
8837,0.2,1,0,1
8838,0.2,2,0,0
8839,0.2,3,0,0
8840,0.2,0,1,0
8841,0.2,1,0,0
8842,0.2,2,0,0
8843,3.8,1,0,1
8844,0.2,2,0,0
8845,1.0,2,0,1
8846,0.2,2,1,1
8847,0.2,0,0,0
8848,0.2,1,1,0
8849,0.2,2,0,0
8850,0.2,1,1,0
8851,1.0,1,1,1
8852,0.2,1,1,1
8853,0.2,2,0,0
8854,0.2,2,0,0
8855,1.0,0,1,1
8856,0.2,1,1,1
8857,0.2,2,0,0
8858,0.2,2,0,0
8859,0.2,2,0,0
8860,1.0,3,1,1
8861,0.2,0,1,1
8862,0.2,2,1,1
8863,0.2,1,1,1
8864,0.2,1,1,1
8865,0.2,2,0,0
8866,0.2,1,0,0
8867,0.2,3,0,0
8868,0.2,0,1,1
8869,0.2,1,1,1
8870,0.2,2,1,0
8871,0.2,1,1,1
8872,0.2,1,1,1
8873,0.2,2,1,0
8874,0.2,2,0,0
8875,0.2,1,0,0
8876,0.2,2,0,0
8877,0.2,2,1,0
8878,1.0,0,1,1
8879,0.2,1,0,0
8880,0.2,1,0,0
8881,1.0,3,0,1
8882,0.2,3,0,0
8883,2.2,2,1,1
8884,0.2,3,1,1
8885,1.0,1,1,1
8886,1.0,2,0,0
8887,0.2,0,1,1
8888,0.2,2,0,0
8889,0.2,1,0,0
8890,0.2,2,0,0
8891,0.2,3,1,1
8892,0.2,1,1,1
8893,1.0,1,1,1
8894,0.2,2,0,0
8895,0.2,2,0,0
8896,0.2,1,0,0
8897,0.2,1,0,0
8898,0.2,1,1,1
8899,0.2,1,1,1
8900,0.2,1,0,0
8901,0.2,0,1,1
8902,0.2,1,0,0
8903,1.0,2,1,1
8904,1.0,1,0,0
8905,0.2,3,1,1
8906,0.2,0,0,0
8907,0.2,1,1,1
8908,1.0,1,0,0
8909,0.2,0,0,0
8910,0.2,1,0,0
8911,0.2,0,1,1
8912,0.2,0,1,1
8913,0.2,3,0,0
8914,0.2,2,0,0
8915,0.2,1,1,1
8916,1.0,1,1,1
8917,0.2,1,1,1
8918,0.2,2,1,1
8919,1.0,0,1,1
8920,1.0,0,0,1
8921,0.2,1,0,0
8922,2.2,1,1,1
8923,0.2,0,0,0
8924,0.2,1,1,1
8925,0.2,1,1,1
8926,0.2,1,0,0
8927,0.2,0,0,0
8928,0.2,1,0,1
8929,1.0,1,0,1
8930,0.2,3,0,0
8931,0.2,3,1,1
8932,0.2,3,1,1
8933,1.0,0,0,0
8934,0.2,1,0,0
8935,0.2,1,0,0
8936,1.0,3,0,0
8937,0.2,3,1,1
8938,1.0,2,0,0
8939,0.2,1,0,0
8940,0.2,0,0,0
8941,2.2,1,0,1
8942,0.2,2,1,0
8943,0.2,0,1,1
8944,1.0,2,0,0
8945,0.2,1,1,1
8946,0.2,1,0,0
8947,2.5999999999999996,2,0,1
8948,0.2,1,1,1
8949,0.2,0,0,0
8950,0.2,1,0,0
8951,0.2,2,1,1
8952,1.0,1,0,0
8953,1.0,1,0,0
8954,0.2,1,0,0
8955,1.0,1,0,1
8956,0.2,2,0,0
8957,0.2,1,1,1
8958,0.2,1,1,1
8959,0.2,3,0,0
8960,1.0,3,1,1
8961,0.2,1,0,0
8962,3.8,0,1,1
8963,0.2,0,0,0
8964,0.2,2,1,1
8965,0.2,1,0,0
8966,1.0,2,0,0
8967,0.2,2,1,0
8968,0.2,1,0,0
8969,1.0,2,1,1
8970,1.0,2,0,1
8971,0.2,1,1,1
8972,0.2,1,0,0
8973,0.2,2,0,0
8974,0.2,1,0,0
8975,1.0,2,0,0
8976,0.2,2,1,1
8977,1.0,2,1,1
8978,1.0,2,1,1
8979,0.2,1,1,1
8980,0.2,1,1,1
8981,1.0,2,1,1
8982,0.2,1,0,0
8983,0.2,1,1,1
8984,0.2,2,0,0
8985,1.0,2,1,1
8986,0.2,0,1,1
8987,1.0,1,1,1
8988,1.0,2,0,0
8989,1.0,2,0,0
8990,0.2,2,1,1
8991,0.2,0,0,0
8992,0.2,3,0,0
8993,0.2,0,0,0
8994,0.2,1,1,1
8995,1.0,1,1,0
8996,0.2,1,1,1
8997,1.0,1,0,1
8998,0.2,2,0,0
8999,2.2,0,1,1
9000,0.2,3,1,1
9001,0.2,1,1,1
9002,1.0,2,0,0
9003,0.2,2,0,0
9004,1.0,2,1,1
9005,1.0,1,1,1
9006,0.2,2,1,1
9007,0.2,2,1,1
9008,0.2,2,1,1
9009,0.2,1,1,1
9010,0.2,2,1,1
9011,0.2,2,0,0
9012,0.2,0,0,0
9013,0.2,0,0,0
9014,0.2,1,1,1
9015,0.2,3,1,1
9016,0.2,3,0,0
9017,0.2,2,0,0
9018,0.2,1,1,1
9019,0.2,1,0,0
9020,1.0,3,1,1
9021,0.2,2,1,0
9022,0.2,2,0,0
9023,1.0,2,0,1
9024,0.2,3,0,0
9025,0.2,0,1,1
9026,0.2,0,0,0
9027,1.0,0,0,1
9028,1.0,2,1,1
9029,1.0,0,1,1
9030,0.2,1,0,0
9031,0.2,2,1,1
9032,0.2,3,1,0
9033,0.2,1,1,1
9034,0.2,2,1,1
9035,0.2,3,0,0
9036,0.2,2,1,1
9037,1.0,0,0,0
9038,0.2,1,1,1
9039,0.2,1,0,0
9040,0.2,1,0,0
9041,0.2,1,1,1
9042,0.2,1,1,1
9043,1.0,1,1,1
9044,0.2,3,0,0
9045,0.2,1,0,0
9046,0.2,2,1,1
9047,0.2,2,1,1
9048,0.2,1,0,0
9049,0.2,1,1,1
9050,0.2,2,1,1
9051,0.2,2,1,1
9052,0.2,1,1,1
9053,0.2,2,0,0
9054,0.2,1,0,0
9055,1.0,2,1,1
9056,0.2,1,1,1
9057,0.2,1,0,0
9058,1.0,1,1,1
9059,0.2,0,1,1
9060,1.0,2,1,1
9061,0.2,1,0,0
9062,0.2,1,0,0
9063,0.2,2,0,0
9064,0.2,0,0,0
9065,0.2,2,1,0
9066,0.2,1,0,0
9067,0.2,2,1,1
9068,0.2,3,1,0
9069,0.2,3,1,0
9070,0.2,2,1,0
9071,0.2,3,0,0
9072,0.2,2,0,0
9073,0.2,0,0,1
9074,0.2,3,1,1
9075,0.2,0,1,1
9076,0.2,1,0,0
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,1.0,2,1,1
9080,0.2,1,1,1
9081,0.2,3,0,0
9082,0.2,3,1,0
9083,0.2,1,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,1,0,0
9087,0.2,1,1,1
9088,0.2,0,0,1
9089,0.2,0,1,1
9090,0.2,1,1,1
9091,0.2,0,1,1
9092,0.2,2,0,0
9093,0.2,2,0,0
9094,0.2,1,1,1
9095,0.2,1,0,0
9096,0.2,0,1,1
9097,0.2,1,0,0
9098,2.2,1,1,1
9099,0.2,0,0,0
9100,0.2,0,1,1
9101,0.2,1,1,1
9102,0.2,2,0,0
9103,0.2,2,1,1
9104,1.0,2,1,1
9105,1.0,2,0,0
9106,0.2,1,1,1
9107,0.2,1,1,1
9108,0.2,2,1,1
9109,0.2,1,1,1
9110,0.2,3,1,1
9111,1.0,1,1,1
9112,0.2,1,1,1
9113,0.2,0,0,0
9114,0.2,1,1,1
9115,1.0,1,0,0
9116,0.2,1,1,1
9117,0.2,1,0,1
9118,0.2,1,1,1
9119,1.0,2,0,0
9120,0.2,2,1,1
9121,0.2,2,1,0
9122,0.2,1,0,0
9123,0.2,3,0,0
9124,1.0,1,1,1
9125,0.2,1,0,0
9126,1.0,2,0,0
9127,1.0,2,0,0
9128,0.2,2,0,0
9129,0.2,1,1,1
9130,2.2,1,0,0
9131,0.2,0,1,1
9132,0.2,3,0,0
9133,0.2,3,1,1
9134,0.2,2,0,0
9135,0.2,2,0,0
9136,1.0,1,1,1
9137,0.2,3,1,0
9138,0.2,1,0,0
9139,1.0,2,0,0
9140,0.2,2,1,1
9141,1.0,2,1,1
9142,1.0,1,0,0
9143,0.2,2,0,0
9144,0.2,1,0,0
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,0.2,1,0,0
9148,0.2,1,1,1
9149,0.2,1,0,0
9150,1.0,1,0,0
9151,0.2,1,0,0
9152,0.2,0,0,0
9153,0.2,2,0,0
9154,0.2,1,1,1
9155,0.2,1,0,0
9156,0.2,0,0,0
9157,0.2,2,1,1
9158,1.0,1,0,1
9159,0.2,1,1,1
9160,0.2,2,1,0
9161,0.2,1,1,1
9162,0.2,2,0,0
9163,1.0,1,1,1
9164,0.2,2,1,1
9165,0.2,2,1,1
9166,0.2,3,0,0
9167,0.2,0,0,0
9168,0.2,2,1,1
9169,0.2,3,0,0
9170,1.0,1,0,1
9171,0.2,3,1,1
9172,0.2,1,1,1
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,0.2,3,0,0
9176,1.0,0,0,0
9177,0.2,1,0,1
9178,0.2,1,0,0
9179,0.2,1,0,0
9180,0.2,2,0,0
9181,0.2,3,0,0
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,0.2,2,1,1
9185,0.2,3,1,1
9186,1.0,2,1,1
9187,1.0,1,1,1
9188,0.2,2,0,0
9189,0.2,2,0,0
9190,0.2,3,1,0
9191,1.0,1,0,1
9192,0.2,3,1,1
9193,0.2,2,1,1
9194,1.0,1,0,0
9195,0.2,2,1,1
9196,0.2,2,0,0
9197,1.0,1,0,1
9198,0.2,1,0,0
9199,1.0,1,0,1
9200,0.2,2,0,0
9201,0.2,2,0,0
9202,0.2,1,0,0
9203,1.0,2,1,1
9204,0.2,1,1,1
9205,0.2,1,0,0
9206,0.2,1,0,0
9207,0.2,3,1,0
9208,0.2,2,1,1
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,0.2,3,1,1
9212,0.2,2,1,0
9213,1.0,3,0,1
9214,1.0,0,0,0
9215,0.2,1,0,0
9216,0.2,1,1,1
9217,0.2,2,0,0
9218,1.0,2,0,0
9219,1.0,1,0,1
9220,1.0,3,0,0
9221,0.2,2,0,0
9222,0.2,2,1,1
9223,0.2,3,0,0
9224,1.0,3,0,0
9225,0.2,3,1,1
9226,0.2,2,1,1
9227,0.2,1,1,1
9228,0.2,2,1,1
9229,0.2,3,1,0
9230,0.2,3,1,0
9231,0.2,1,1,1
9232,0.2,1,0,0
9233,1.0,1,0,1
9234,0.2,1,0,1
9235,1.0,2,1,0
9236,1.0,2,0,0
9237,0.2,2,1,0
9238,1.0,0,0,0
9239,0.2,1,0,0
9240,0.2,1,1,1
9241,0.2,2,0,0
9242,0.2,1,1,1
9243,2.2,1,0,0
9244,1.0,2,0,1
9245,1.0,1,0,0
9246,1.0,0,1,1
9247,0.2,1,0,0
9248,0.2,1,1,0
9249,0.2,1,1,1
9250,0.2,2,0,0
9251,0.2,2,1,1
9252,0.2,1,1,1
9253,1.0,0,0,0
9254,0.2,3,1,1
9255,0.2,3,0,0
9256,0.2,0,1,1
9257,0.2,1,0,0
9258,1.0,1,0,1
9259,0.2,1,1,1
9260,0.2,2,1,1
9261,0.2,0,0,0
9262,0.2,0,1,1
9263,0.2,3,1,1
9264,0.2,1,1,1
9265,0.2,0,1,1
9266,0.2,1,0,0
9267,0.2,0,0,1
9268,0.2,1,0,0
9269,0.2,2,0,0
9270,0.2,3,0,0
9271,0.2,3,1,1
9272,0.2,0,0,0
9273,0.2,0,0,0
9274,0.2,2,1,1
9275,1.0,2,1,1
9276,1.0,0,0,1
9277,0.2,1,1,1
9278,0.2,1,1,1
9279,0.2,2,0,0
9280,0.2,2,0,0
9281,0.2,2,1,1
9282,1.0,0,0,1
9283,0.2,3,0,0
9284,0.2,1,1,1
9285,0.2,2,0,0
9286,0.2,1,1,0
9287,1.0,1,1,1
9288,0.2,0,1,1
9289,0.2,2,0,0
9290,1.0,2,1,1
9291,0.2,1,0,0
9292,0.2,2,1,0
9293,0.2,2,1,1
9294,0.2,1,1,1
9295,0.2,1,1,1
9296,0.2,1,1,1
9297,0.2,3,0,0
9298,0.2,3,1,1
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,0.2,3,1,1
9302,0.2,1,1,1
9303,0.2,2,1,1
9304,0.2,2,0,0
9305,2.2,2,1,1
9306,1.0,2,0,0
9307,0.2,1,0,0
9308,0.2,1,0,0
9309,0.2,2,1,1
9310,0.2,3,0,0
9311,0.2,2,0,0
9312,1.0,2,0,0
9313,0.2,2,0,0
9314,1.0,2,1,1
9315,1.0,3,0,0
9316,0.2,2,1,1
9317,1.0,3,0,0
9318,0.2,1,1,1
9319,2.2,0,1,1
9320,0.2,1,1,1
9321,0.2,1,1,1
9322,0.2,2,1,1
9323,0.2,1,1,1
9324,0.2,1,1,1
9325,1.0,2,1,1
9326,0.2,1,0,0
9327,1.0,1,1,1
9328,1.0,1,1,1
9329,0.2,1,1,1
9330,0.2,2,0,0
9331,0.2,1,1,1
9332,1.0,1,0,0
9333,0.2,0,1,1
9334,0.2,0,1,1
9335,0.2,2,1,1
9336,0.2,0,1,1
9337,0.2,1,1,1
9338,0.2,1,0,1
9339,1.0,1,1,1
9340,1.0,0,1,1
9341,0.2,0,0,0
9342,0.2,2,0,0
9343,0.2,1,1,1
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,1.0,0,0,0
9347,0.2,1,0,0
9348,3.0,2,0,0
9349,0.2,0,1,1
9350,0.2,1,1,1
9351,0.2,2,0,0
9352,0.2,1,0,0
9353,0.2,2,1,1
9354,1.0,2,1,1
9355,1.0,1,1,1
9356,1.0,1,0,0
9357,0.2,3,0,0
9358,0.2,2,1,1
9359,0.2,3,0,0
9360,0.2,3,1,0
9361,1.0,2,1,1
9362,0.2,1,0,0
9363,1.0,2,1,1
9364,0.2,1,1,1
9365,1.0,0,0,1
9366,0.2,3,0,0
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,0.2,1,1,1
9370,1.0,0,1,1
9371,0.2,0,0,0
9372,0.2,2,1,1
9373,0.2,1,1,1
