,R,Q,A,Y
9850,0.2,2,1,1
9851,1.0,1,0,0
9852,2.2,2,0,1
9853,0.2,1,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,0,1,1
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,0,0,0
9862,0.2,2,0,1
9863,1.0,2,0,0
9864,0.2,1,1,1
9865,0.2,3,1,0
9866,1.0,2,1,1
9867,0.2,1,1,1
9868,0.2,1,1,1
9869,0.2,1,0,0
9870,1.0,2,0,0
9871,0.2,2,0,0
9872,0.2,2,1,0
9873,0.2,1,1,1
9874,0.2,2,1,1
9875,0.2,2,1,1
9876,0.2,1,1,1
9877,0.2,2,1,0
9878,0.2,2,1,0
9879,0.2,1,0,0
9880,0.2,2,1,1
9881,0.2,3,1,1
9882,0.2,2,1,1
9883,0.2,2,1,1
9884,0.2,2,0,0
9885,0.2,0,0,0
9886,0.2,2,1,0
9887,0.2,1,1,1
9888,1.0,1,1,1
9889,0.2,1,1,1
9890,0.2,0,1,1
9891,0.2,2,1,1
9892,0.2,0,1,1
9893,1.0,3,1,1
9894,0.2,1,1,1
9895,0.2,2,0,0
9896,0.2,3,0,0
9897,1.0,2,0,1
9898,0.2,0,1,1
9899,0.2,0,0,0
9900,0.2,3,1,0
9901,0.2,1,0,0
9902,0.2,0,0,0
9903,0.2,1,1,1
9904,0.2,1,0,0
9905,1.0,1,0,1
9906,0.2,0,1,0
9907,0.2,2,1,0
9908,2.2,2,1,1
9909,2.2,2,1,1
9910,0.2,0,1,1
9911,0.2,2,0,0
9912,0.2,2,1,1
9913,0.2,1,1,1
9914,0.2,1,1,1
9915,1.0,2,0,0
9916,0.2,1,0,0
9917,0.2,2,1,1
9918,0.2,2,0,0
9919,0.2,0,0,0
9920,0.2,0,0,0
9921,0.2,1,1,1
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,0.2,1,1,1
9925,0.2,2,0,0
9926,0.2,2,1,1
9927,1.0,2,1,1
9928,0.2,0,1,1
9929,0.2,2,0,0
9930,0.2,0,1,0
9931,1.0,2,0,0
9932,0.2,1,1,1
9933,1.0,0,0,0
9934,0.2,1,0,0
9935,1.0,1,0,1
9936,0.2,2,0,0
9937,2.2,1,1,1
9938,0.2,1,0,0
9939,0.2,0,0,0
9940,1.0,0,0,0
9941,0.2,2,1,0
9942,0.2,1,1,1
9943,1.0,2,0,0
9944,0.2,2,1,1
9945,0.2,2,1,0
9946,0.2,1,1,1
9947,0.2,1,1,0
9948,0.2,1,1,1
9949,2.2,2,1,1
9950,0.2,0,0,0
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,0.2,1,1,1
9954,0.2,3,1,1
9955,0.2,0,1,1
9956,1.0,1,1,1
9957,0.2,2,1,0
9958,0.2,1,0,0
9959,0.2,0,0,0
9960,1.0,3,1,1
9961,0.2,2,1,0
9962,1.4,3,0,0
9963,0.2,3,1,1
9964,0.2,2,0,0
9965,0.2,2,0,0
9966,0.2,3,1,0
9967,0.2,3,1,1
9968,0.2,0,1,1
9969,0.2,1,1,1
9970,0.2,1,0,0
9971,1.0,0,0,1
9972,0.2,1,0,0
9973,0.2,2,1,1
9974,0.2,1,0,0
9975,0.2,1,0,0
9976,2.2,0,1,1
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,1.0,1,0,0
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,1,1,1
9983,0.2,1,1,0
9984,2.2,0,1,1
9985,1.0,2,1,1
9986,1.0,1,1,1
9987,0.2,1,0,0
9988,0.2,0,1,1
9989,0.2,1,0,0
9990,0.2,2,1,1
9991,0.2,0,0,0
9992,0.2,3,1,1
9993,1.0,3,0,0
9994,1.0,1,0,0
9995,0.2,3,0,0
9996,1.0,1,0,1
9997,1.0,3,1,1
9998,0.2,0,1,1
9999,0.2,1,0,0
10000,0.2,2,0,0
10001,1.0,2,0,0
10002,0.2,1,0,0
10003,1.0,1,1,1
10004,1.0,0,0,1
10005,0.2,0,0,0
10006,1.0,2,1,1
10007,0.2,1,0,0
10008,0.2,1,1,1
10009,1.0,3,0,0
10010,0.2,2,1,1
10011,1.0,1,0,0
10012,0.2,1,1,1
10013,0.2,1,0,0
10014,0.2,2,0,0
10015,0.2,1,1,1
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,0.2,0,0,0
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,0.2,1,1,1
10024,0.2,1,1,1
10025,0.2,2,0,0
10026,0.2,3,0,0
10027,0.2,1,0,1
10028,0.2,0,0,0
10029,1.0,1,1,1
10030,1.0,1,0,0
10031,0.2,2,1,1
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,0.2,0,0,0
10035,1.0,1,0,1
10036,1.0,2,1,1
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,0,1,1
10040,0.2,1,0,0
10041,0.2,3,0,0
10042,0.2,2,1,1
10043,1.0,2,1,1
10044,0.2,2,0,0
10045,1.0,2,0,0
10046,0.2,3,0,0
10047,0.2,1,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,2,1,1
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,0.2,1,1,1
10054,0.2,2,0,0
10055,0.2,0,1,1
10056,2.2,1,1,1
10057,2.5999999999999996,1,0,0
10058,0.2,3,0,0
10059,0.2,1,0,0
10060,0.2,1,0,0
10061,0.2,1,1,0
10062,1.0,0,0,0
10063,0.2,1,0,0
10064,1.0,1,0,0
10065,1.0,1,1,1
10066,0.2,1,0,1
10067,0.2,2,0,0
10068,1.0,1,0,0
10069,0.2,2,1,1
10070,1.0,2,0,0
10071,0.2,2,1,1
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,0.2,0,1,1
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,0.2,2,1,0
10078,1.0,3,1,1
10079,1.0,0,0,0
10080,0.2,1,1,0
10081,1.0,3,0,0
10082,0.2,0,1,1
10083,0.2,1,1,1
10084,1.0,0,0,0
10085,0.2,1,0,0
10086,0.2,2,1,1
10087,0.2,3,0,1
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,0.2,0,1,1
10091,0.2,3,1,1
10092,1.0,2,1,1
10093,0.2,2,1,0
10094,0.2,1,0,0
10095,1.0,0,1,1
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,1.0,1,1,1
10100,0.2,1,1,1
10101,0.2,2,1,1
10102,0.2,1,0,0
10103,0.2,1,0,0
10104,0.2,0,0,0
10105,0.2,1,1,1
10106,2.2,1,0,1
10107,2.2,3,0,1
10108,0.2,2,0,0
10109,0.2,1,1,1
10110,0.2,3,0,0
10111,0.2,1,1,1
10112,0.2,1,1,1
10113,2.2,2,1,1
10114,0.2,0,0,0
10115,0.2,0,1,1
10116,0.2,2,0,0
10117,0.2,1,0,0
10118,0.2,2,1,1
10119,0.2,0,1,1
10120,0.2,0,0,0
10121,0.2,1,0,0
10122,0.2,1,1,1
10123,0.2,3,1,0
10124,1.0,0,1,1
10125,0.2,2,0,0
10126,0.2,1,1,1
10127,1.0,2,0,0
10128,0.2,2,0,0
10129,0.2,2,1,1
10130,0.2,3,0,0
10131,0.2,0,0,0
10132,0.2,1,0,0
10133,0.2,2,0,0
10134,2.2,1,1,1
10135,0.2,3,0,0
10136,0.2,0,0,0
10137,1.0,2,1,1
10138,1.0,2,1,1
10139,0.2,1,0,0
10140,1.0,1,1,1
10141,0.2,0,1,1
10142,0.2,0,1,1
10143,0.2,3,1,1
10144,0.2,1,1,1
10145,0.2,1,1,1
10146,1.0,2,1,1
10147,0.2,1,1,1
10148,0.2,2,0,0
10149,0.2,3,1,1
10150,1.0,1,1,1
10151,1.0,3,1,1
10152,0.2,1,1,0
10153,0.2,1,0,0
10154,0.2,2,1,1
10155,1.0,2,1,1
10156,1.0,2,0,0
10157,0.2,0,0,1
10158,0.2,2,0,0
10159,1.0,2,0,0
10160,0.2,2,1,1
10161,1.0,2,1,1
10162,0.2,1,1,1
10163,0.2,1,1,1
10164,0.2,1,1,1
10165,0.2,3,1,1
10166,1.0,2,0,0
10167,0.2,2,1,0
10168,0.2,1,1,1
10169,1.0,1,0,0
10170,0.2,2,1,0
10171,0.2,3,1,1
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,0.2,3,1,1
10175,1.0,2,0,0
10176,0.2,3,1,1
10177,0.2,2,0,0
10178,0.2,1,1,1
10179,0.2,1,1,0
10180,1.4,3,0,0
10181,1.0,2,1,1
10182,0.2,2,0,1
10183,0.2,1,0,0
10184,0.2,2,1,1
10185,0.2,2,1,1
10186,0.2,1,1,1
10187,0.2,1,1,0
10188,0.2,2,1,1
10189,0.2,3,1,0
10190,1.0,2,0,0
10191,0.2,3,0,0
10192,1.0,1,0,1
10193,0.2,1,1,1
10194,0.2,1,1,1
10195,0.2,2,0,0
10196,0.2,1,0,0
10197,0.2,2,0,0
10198,1.0,2,0,0
10199,0.2,1,1,1
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,0.2,2,1,1
10203,0.2,2,1,1
10204,0.2,3,1,1
10205,0.2,2,0,0
10206,1.0,2,1,1
10207,0.2,2,1,1
10208,1.0,2,0,0
10209,1.0,1,0,1
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,1.0,1,0,0
10213,0.2,1,1,1
10214,0.2,2,0,0
10215,0.2,3,0,0
10216,0.2,1,1,1
10217,0.2,2,0,0
10218,0.2,2,0,0
10219,0.2,2,1,0
10220,0.2,2,1,1
10221,1.0,2,0,1
10222,0.2,2,1,1
10223,2.2,2,1,1
10224,0.2,2,0,0
10225,0.2,0,1,1
10226,0.2,1,1,1
10227,0.2,2,0,0
10228,0.2,0,0,0
10229,1.0,2,1,1
10230,0.2,2,1,1
10231,0.2,2,1,0
10232,1.0,2,0,1
10233,0.2,1,1,1
10234,0.2,1,1,1
10235,0.2,1,1,1
10236,1.0,0,1,1
10237,1.0,0,0,0
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,1.0,1,1,0
10243,1.0,1,0,1
10244,1.0,1,1,1
10245,1.0,2,1,1
10246,0.2,1,0,0
10247,0.2,2,1,1
10248,0.2,3,0,0
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,0.2,2,1,1
10252,2.2,2,1,1
10253,0.2,3,1,1
10254,1.0,2,1,1
10255,1.0,3,0,0
10256,0.2,1,1,1
10257,0.2,2,1,1
10258,0.2,3,0,0
10259,1.0,2,1,0
10260,0.2,2,1,1
10261,1.0,2,0,0
10262,0.2,2,1,0
10263,0.2,1,0,0
10264,0.2,1,0,0
10265,0.2,0,0,1
10266,0.2,2,1,0
10267,0.2,2,1,1
10268,0.2,1,0,0
10269,0.2,1,1,1
10270,0.2,2,0,0
10271,0.2,0,1,1
10272,0.2,2,0,0
10273,0.2,3,1,1
10274,0.2,1,1,1
10275,1.0,3,0,0
10276,0.2,1,1,1
10277,1.0,2,0,0
10278,0.2,2,1,1
10279,0.2,0,0,1
10280,1.0,1,0,0
10281,0.2,2,0,0
10282,0.2,1,1,1
10283,2.2,0,0,1
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,0.2,2,0,0
10288,0.2,3,1,1
10289,0.2,0,1,1
10290,0.2,2,0,0
10291,0.2,3,1,1
10292,0.2,2,0,0
10293,0.2,2,1,1
10294,0.2,0,0,0
10295,0.2,2,0,0
10296,0.2,1,1,1
10297,0.2,1,1,1
10298,0.2,0,0,0
10299,0.2,1,1,1
10300,0.2,2,1,1
10301,0.2,3,0,0
10302,0.2,1,1,1
10303,0.2,1,1,1
10304,1.0,2,0,0
10305,0.2,0,0,0
10306,0.2,2,1,1
10307,1.0,0,0,1
10308,0.2,2,1,1
10309,0.2,2,0,0
10310,0.2,0,0,0
10311,0.2,1,1,1
10312,0.2,2,0,0
10313,0.2,2,1,1
10314,0.2,2,1,1
10315,0.2,2,0,0
10316,1.0,0,1,1
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,1.0,1,1,1
10321,0.2,2,0,0
10322,0.2,1,1,0
10323,1.0,1,0,0
10324,0.2,3,0,0
10325,0.2,2,0,0
10326,0.2,1,1,1
10327,1.0,1,0,0
10328,0.2,1,1,1
10329,1.0,1,0,0
10330,0.2,1,1,1
10331,0.2,0,1,1
10332,0.2,1,1,1
10333,1.0,2,1,1
10334,1.0,2,1,1
10335,0.2,1,1,1
10336,0.2,3,1,1
10337,0.2,3,0,0
10338,1.0,1,0,0
10339,0.2,1,1,0
10340,1.0,2,0,0
10341,1.0,3,1,1
10342,0.2,0,1,1
10343,1.0,3,0,0
10344,0.2,1,1,1
10345,1.0,1,0,0
10346,0.2,1,1,1
10347,0.2,2,0,0
10348,0.2,1,1,1
10349,0.2,1,0,0
10350,1.0,1,0,0
10351,0.2,1,0,0
10352,1.0,2,0,0
10353,1.0,2,1,1
10354,0.2,2,1,1
10355,0.2,2,1,1
10356,0.2,2,1,1
10357,0.2,1,1,1
10358,1.0,2,1,1
10359,1.0,3,1,1
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,0.2,1,1,1
10363,2.2,1,0,1
10364,0.2,1,0,0
10365,0.2,1,1,1
10366,0.2,2,1,1
10367,0.2,1,0,0
10368,0.2,2,0,0
10369,0.2,1,1,0
10370,0.2,2,1,1
10371,0.2,2,0,0
10372,1.0,0,0,1
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,1.0,0,0,1
10376,0.2,2,1,1
10377,0.2,2,1,1
10378,0.2,1,1,0
10379,1.0,1,1,1
10380,0.2,1,1,1
10381,0.2,3,1,0
10382,1.0,1,1,1
10383,0.2,0,0,0
10384,0.2,0,0,0
10385,0.2,2,0,0
10386,1.0,0,0,0
10387,0.2,2,1,1
10388,0.2,0,0,0
10389,0.2,2,0,0
10390,0.2,1,1,1
10391,2.2,0,0,1
10392,0.2,1,1,1
10393,0.2,0,1,1
10394,0.2,1,0,0
10395,0.2,3,1,1
10396,0.2,2,1,0
10397,0.2,2,0,0
10398,1.0,2,0,1
10399,0.2,3,1,0
10400,0.2,2,0,0
10401,0.2,2,1,1
10402,1.0,1,1,1
10403,0.2,1,1,0
10404,0.2,2,0,0
10405,0.2,0,1,1
10406,0.2,2,1,1
10407,0.2,1,0,0
10408,1.0,2,1,1
10409,2.2,2,1,1
10410,0.2,1,1,1
10411,0.2,3,0,0
10412,0.2,0,1,1
10413,0.2,1,0,0
10414,1.0,1,1,1
10415,1.0,1,0,0
10416,0.2,0,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,1,1,0
10420,0.2,3,1,1
10421,0.2,3,0,0
10422,0.2,1,1,1
10423,0.2,1,1,1
10424,0.2,1,0,0
10425,0.2,0,1,1
10426,0.2,1,1,1
10427,2.2,0,0,1
10428,0.2,1,1,1
10429,0.2,2,0,0
10430,0.2,1,1,1
10431,0.2,0,1,1
10432,2.2,1,0,1
10433,0.2,0,0,0
10434,0.2,2,1,1
10435,0.2,2,0,0
10436,0.2,3,1,1
10437,0.2,3,0,0
10438,0.2,1,0,0
10439,1.0,3,0,0
10440,0.2,2,1,1
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,2.2,1,1,1
10444,0.2,0,1,1
10445,0.2,1,0,0
10446,1.0,3,1,1
10447,1.0,0,1,1
10448,0.2,1,0,0
10449,0.2,1,0,0
10450,1.0,1,0,1
10451,0.2,1,1,1
10452,0.2,1,1,1
10453,0.2,1,0,0
10454,1.0,1,1,1
10455,0.2,2,1,0
10456,0.2,2,1,1
10457,1.0,1,0,0
10458,0.2,2,1,1
10459,0.2,1,0,0
10460,0.2,1,0,0
10461,0.2,0,1,1
10462,0.2,2,0,0
10463,0.2,1,0,1
10464,1.0,2,0,0
10465,0.2,1,1,1
10466,1.0,0,0,0
10467,0.2,3,0,0
10468,1.0,0,0,0
10469,0.2,1,0,0
10470,0.2,2,1,1
10471,1.0,1,0,0
10472,0.2,1,1,1
10473,0.2,2,0,0
10474,0.2,3,0,0
10475,0.2,3,1,1
10476,0.2,0,0,0
10477,0.2,2,1,1
10478,1.0,2,0,0
10479,0.2,3,0,0
10480,0.2,2,1,1
10481,1.0,0,0,1
10482,0.2,2,1,1
10483,0.2,1,1,1
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,0.2,2,1,1
10488,0.2,2,1,1
10489,1.0,1,1,1
10490,1.0,0,1,1
10491,0.2,2,0,0
10492,0.2,3,1,0
10493,0.2,2,1,1
10494,0.2,2,1,1
10495,0.2,1,1,1
10496,1.0,1,1,1
10497,1.0,2,0,0
10498,0.2,1,1,1
10499,0.2,3,1,1
10500,0.2,2,0,0
10501,0.2,0,1,1
10502,0.2,2,1,1
10503,0.2,1,0,0
10504,0.2,1,0,0
10505,1.0,2,0,0
10506,1.0,2,1,1
10507,0.2,3,1,1
10508,0.2,1,1,1
10509,0.2,1,1,1
10510,0.2,0,0,0
10511,0.2,1,0,0
10512,1.0,1,0,1
10513,0.2,2,1,1
10514,0.2,1,1,1
10515,0.2,2,0,0
10516,0.2,1,0,0
10517,0.2,0,1,1
10518,0.2,2,0,0
10519,0.2,2,1,1
10520,0.2,1,1,1
10521,0.2,0,1,1
10522,1.0,0,0,0
10523,1.0,0,0,0
10524,0.2,3,0,0
10525,0.2,1,1,1
10526,1.0,2,0,1
10527,0.2,1,1,1
10528,0.2,2,0,0
10529,1.0,2,0,1
10530,0.2,1,1,1
10531,0.2,2,1,0
10532,0.2,2,0,0
10533,0.2,1,1,1
10534,0.2,2,0,0
10535,0.2,2,1,1
10536,0.2,3,1,1
10537,0.2,0,1,1
10538,0.2,3,1,0
10539,0.2,1,1,1
10540,0.2,1,1,1
10541,0.2,0,1,1
10542,0.2,3,1,0
10543,0.2,1,1,1
10544,1.0,1,0,1
10545,1.0,3,0,0
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,0.2,2,1,1
10549,2.2,3,1,1
10550,0.2,1,0,0
10551,0.2,0,0,0
10552,1.0,1,1,1
10553,0.2,3,1,1
10554,1.0,3,0,0
10555,0.2,2,0,0
10556,1.0,2,0,1
10557,0.2,3,0,0
10558,0.2,1,0,0
10559,0.2,1,1,1
10560,0.2,2,1,0
10561,2.2,2,1,1
10562,0.2,2,0,0
10563,1.0,0,1,1
10564,0.2,2,1,1
10565,0.2,2,0,0
10566,0.2,0,1,1
10567,0.2,2,0,0
10568,0.2,1,1,1
10569,1.0,0,0,1
10570,1.0,1,0,0
10571,1.0,2,0,0
10572,0.2,3,0,0
10573,0.2,2,0,0
10574,1.0,3,1,1
10575,1.0,2,0,0
10576,0.2,2,1,0
10577,0.2,2,1,0
10578,0.2,1,1,0
10579,0.2,2,0,0
10580,0.2,1,0,0
10581,1.0,2,0,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,3,1,0
10585,0.2,2,1,1
10586,2.2,1,1,1
10587,0.2,2,1,1
10588,0.2,2,0,0
10589,1.0,2,1,1
10590,0.2,0,1,1
10591,2.2,1,1,1
10592,0.2,2,1,1
10593,0.2,0,1,1
10594,0.2,1,1,0
10595,1.0,2,1,1
10596,0.2,1,1,1
10597,0.2,1,1,0
10598,0.2,3,1,1
10599,0.2,0,1,1
10600,0.2,0,0,0
10601,0.2,2,0,0
10602,0.2,2,1,0
10603,0.2,1,0,0
10604,0.2,1,0,0
10605,0.2,1,0,0
10606,0.2,3,1,0
10607,0.2,2,1,0
10608,0.2,2,1,1
10609,0.2,1,1,1
10610,0.2,1,1,1
10611,1.0,2,1,1
10612,2.2,3,1,1
10613,0.2,1,1,1
10614,0.2,1,1,0
10615,0.2,1,0,0
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,2.2,2,1,1
10619,0.2,1,1,1
10620,0.2,2,0,0
10621,1.0,1,1,1
10622,0.2,1,1,1
10623,0.2,1,1,0
10624,0.2,1,0,0
10625,0.2,3,0,0
10626,1.0,3,0,0
10627,1.0,2,0,1
10628,0.2,3,1,1
10629,0.2,1,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,2,1,1
10633,1.0,3,1,1
10634,1.0,1,0,1
10635,0.2,1,0,0
10636,0.2,1,0,0
10637,3.0,1,0,0
10638,0.2,1,0,0
10639,1.0,2,1,1
10640,0.2,1,1,1
10641,0.2,1,1,1
10642,0.2,3,1,0
10643,0.2,3,0,0
10644,1.0,1,0,1
10645,0.2,2,0,0
10646,0.2,1,1,1
10647,0.2,3,0,0
10648,0.2,1,1,1
10649,0.2,0,0,0
10650,0.2,3,0,0
10651,2.5999999999999996,1,0,0
10652,0.2,1,0,0
10653,2.2,1,0,1
10654,0.2,3,1,0
10655,0.2,3,0,0
10656,0.2,2,0,0
10657,0.2,3,0,0
10658,1.0,1,1,1
10659,3.4000000000000004,0,0,0
10660,0.2,1,1,1
10661,0.2,2,0,0
10662,1.0,3,0,0
10663,0.2,1,0,0
10664,0.2,2,1,1
10665,0.2,1,0,0
10666,0.2,1,1,1
10667,0.2,1,1,1
10668,0.2,2,0,0
10669,0.2,0,1,1
10670,1.0,3,1,1
10671,0.2,3,1,0
10672,0.2,1,1,1
10673,0.2,1,0,0
10674,0.2,3,1,0
10675,0.2,3,1,1
10676,0.2,1,1,1
10677,0.2,2,1,1
10678,0.2,1,0,0
10679,0.2,2,1,1
10680,0.2,0,1,1
10681,0.2,1,0,0
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,0.2,2,1,1
10685,0.2,1,0,0
10686,1.0,1,0,0
10687,0.2,2,1,0
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,0.2,1,1,1
10691,0.2,2,0,0
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,0.2,0,0,0
10695,0.2,3,1,1
10696,0.2,2,0,0
10697,1.0,1,0,0
10698,0.2,1,0,0
10699,0.2,2,1,1
10700,0.2,1,1,0
10701,0.2,2,0,0
10702,0.2,3,0,0
10703,2.2,2,1,1
10704,0.2,1,1,1
10705,0.2,1,0,0
10706,0.2,2,1,1
10707,0.2,2,1,1
10708,1.0,2,0,0
10709,2.2,1,0,1
10710,1.0,2,1,1
10711,0.2,2,1,1
10712,0.2,3,0,0
10713,0.2,1,0,0
10714,1.0,2,1,1
10715,0.2,1,1,1
10716,0.2,2,0,0
10717,0.2,0,1,0
10718,0.2,3,1,1
10719,1.0,1,1,1
10720,0.2,3,1,0
10721,0.2,1,0,0
10722,0.2,1,0,0
10723,0.2,1,1,1
10724,1.0,3,1,1
10725,0.2,2,0,0
10726,0.2,1,1,1
10727,0.2,2,1,1
10728,0.2,0,0,0
10729,0.2,1,1,1
10730,0.2,2,1,1
10731,0.2,0,0,0
10732,0.2,1,0,0
10733,0.2,1,0,0
10734,1.0,2,1,1
10735,0.2,1,1,1
10736,0.2,2,0,0
10737,0.2,2,1,1
10738,0.2,2,0,0
10739,0.2,1,0,0
10740,1.0,1,1,1
10741,0.2,1,1,1
10742,1.0,3,0,0
10743,0.2,2,1,1
10744,0.2,1,1,1
10745,0.2,3,0,0
10746,0.2,2,0,0
10747,1.0,2,0,0
10748,0.2,2,1,1
10749,0.2,1,1,0
10750,1.0,2,1,1
10751,0.2,1,0,0
10752,1.0,2,1,1
10753,0.2,1,1,1
10754,1.0,1,1,1
10755,0.2,1,0,0
10756,0.2,2,1,1
10757,1.0,3,1,1
10758,0.2,1,0,0
10759,1.0,1,0,0
10760,0.2,2,0,0
10761,0.2,2,0,0
10762,0.2,1,1,1
10763,0.2,2,1,1
10764,1.0,2,1,1
10765,0.2,1,1,1
10766,0.2,0,1,0
10767,0.2,1,1,1
10768,2.2,2,1,1
10769,0.2,0,0,0
10770,0.2,0,1,0
10771,0.2,2,0,0
10772,1.0,2,0,0
10773,0.2,1,0,0
10774,0.2,3,1,0
10775,0.2,2,0,0
10776,0.2,1,0,0
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,0.2,3,1,0
10781,0.2,2,1,1
10782,0.2,3,0,0
10783,0.2,2,1,1
10784,1.0,2,0,0
10785,0.2,1,0,0
10786,0.2,2,1,1
10787,0.2,2,0,0
10788,0.2,3,1,1
10789,0.2,3,0,0
10790,0.2,1,1,1
10791,0.2,3,1,1
10792,0.2,1,1,0
10793,0.2,2,0,0
10794,0.2,1,1,1
10795,0.2,2,1,1
10796,0.2,3,1,0
10797,0.2,2,0,0
10798,0.2,2,0,0
10799,1.0,2,1,1
10800,0.2,1,1,1
10801,0.2,3,1,0
10802,0.2,2,1,1
10803,1.0,1,1,1
10804,0.2,1,1,1
10805,0.2,2,1,1
10806,1.0,1,0,0
10807,0.2,1,1,1
10808,0.2,2,0,0
10809,0.2,1,1,1
10810,1.0,2,0,0
10811,0.2,1,0,0
10812,0.2,3,1,0
10813,1.0,3,0,0
10814,0.2,0,1,1
10815,0.2,1,0,0
10816,1.8,3,0,1
10817,0.2,3,0,0
10818,0.2,1,1,1
10819,1.0,2,1,1
10820,0.2,1,1,1
10821,1.0,0,0,1
10822,0.2,1,1,1
10823,0.2,2,1,0
10824,0.2,2,0,1
10825,0.2,2,0,0
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,1.0,1,0,1
10829,0.2,2,1,1
10830,1.0,2,0,1
10831,0.2,0,1,1
10832,0.2,2,1,1
10833,0.2,1,1,1
10834,0.2,1,0,0
10835,0.2,2,1,1
10836,1.0,1,1,1
10837,0.2,1,0,0
10838,1.0,0,0,0
10839,1.0,1,0,1
10840,0.2,2,1,1
10841,0.2,2,0,0
10842,0.2,0,1,0
10843,0.2,1,1,1
10844,0.2,2,1,0
10845,1.0,3,1,1
10846,0.2,1,0,0
10847,1.0,1,0,0
10848,0.2,1,0,0
10849,0.2,2,1,0
10850,0.2,2,0,0
10851,0.2,1,1,1
10852,0.2,2,0,0
10853,1.0,1,1,1
10854,1.0,2,1,1
10855,0.2,0,0,0
10856,2.2,1,0,1
10857,0.2,0,0,0
10858,1.0,0,0,1
10859,0.2,3,1,0
10860,0.2,1,0,0
10861,1.0,2,0,0
10862,0.2,3,0,0
10863,0.2,0,1,1
10864,1.0,1,0,0
10865,0.2,1,1,1
10866,1.0,1,1,1
10867,0.2,1,1,1
10868,0.2,2,1,1
10869,0.2,2,0,0
10870,1.0,2,1,1
10871,2.2,2,1,1
10872,0.2,1,0,0
10873,0.2,3,0,0
10874,0.2,2,1,0
10875,1.0,2,1,1
10876,0.2,2,1,1
10877,0.2,1,1,1
10878,0.2,2,1,1
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,1.0,1,0,1
10882,1.0,0,0,0
10883,0.2,2,0,0
10884,0.2,1,1,1
10885,1.0,2,1,1
10886,0.2,0,0,0
10887,0.2,1,1,0
10888,0.2,0,1,1
10889,0.2,2,0,0
10890,0.2,2,1,1
10891,0.2,2,1,1
10892,0.2,2,0,0
10893,1.0,0,0,1
10894,0.2,1,0,1
10895,3.0,2,0,0
10896,0.2,2,1,1
10897,0.2,2,0,0
10898,1.0,1,0,1
10899,0.2,3,1,0
10900,0.2,2,0,0
10901,0.2,0,0,0
10902,1.0,3,0,1
10903,1.0,1,1,1
10904,0.2,2,1,1
10905,1.0,3,0,0
10906,2.5999999999999996,1,0,0
10907,0.2,1,1,1
10908,0.2,2,1,0
10909,0.2,2,0,0
10910,1.0,2,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,2,0,0
10914,0.2,0,1,1
10915,0.2,2,0,0
10916,0.2,2,0,0
10917,1.0,0,1,1
10918,0.2,3,1,0
10919,0.2,1,0,0
10920,0.2,1,1,1
10921,0.2,3,0,0
10922,0.2,1,1,1
10923,0.2,0,1,1
