,R,Q,A,Y
9944,1.0,1,0,0
9945,0.2,3,1,1
9946,0.2,2,1,0
9947,1.0,0,0,1
9948,0.2,1,1,1
9949,0.2,2,1,0
9950,0.2,2,0,0
9951,1.0,3,1,1
9952,0.2,2,1,0
9953,0.2,1,1,1
9954,1.0,1,0,1
9955,0.2,3,1,1
9956,0.2,2,0,0
9957,0.2,1,1,1
9958,0.2,0,0,0
9959,2.2,1,1,1
9960,0.2,2,1,1
9961,0.2,0,1,1
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,0.2,1,1,1
9965,1.0,3,1,1
9966,0.2,0,0,0
9967,1.0,2,1,1
9968,0.2,1,0,0
9969,0.2,1,1,1
9970,0.2,1,1,1
9971,0.2,1,0,0
9972,1.0,1,0,0
9973,0.2,3,0,0
9974,0.2,1,1,1
9975,0.2,2,0,0
9976,2.2,1,1,1
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,1.0,2,1,1
9980,0.2,3,0,0
9981,0.2,1,0,0
9982,1.0,2,0,0
9983,0.2,1,1,1
9984,0.2,1,1,1
9985,1.0,2,0,0
9986,0.2,2,1,1
9987,0.2,3,0,0
9988,0.2,1,0,0
9989,0.2,0,1,1
9990,0.2,2,1,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,1,1,1
9994,1.0,2,0,1
9995,0.2,2,1,1
9996,0.2,2,1,1
9997,0.2,2,1,1
9998,0.2,2,1,1
9999,1.0,2,0,1
10000,0.2,2,1,0
10001,1.0,3,0,0
10002,0.2,3,0,0
10003,0.2,3,1,1
10004,0.2,2,0,0
10005,0.2,1,1,1
10006,0.2,1,0,0
10007,1.0,2,1,1
10008,0.2,2,1,1
10009,0.2,1,1,1
10010,0.2,3,1,1
10011,0.2,2,0,0
10012,1.0,1,0,0
10013,0.2,1,1,1
10014,0.2,1,1,1
10015,0.2,1,1,1
10016,0.2,1,1,1
10017,0.2,2,1,1
10018,0.2,2,1,1
10019,1.0,0,1,1
10020,0.2,0,1,0
10021,1.0,1,0,0
10022,0.2,1,1,1
10023,0.2,1,1,1
10024,0.2,1,1,1
10025,1.0,1,0,1
10026,0.2,2,0,0
10027,1.0,3,0,0
10028,1.0,1,1,1
10029,0.2,2,1,1
10030,0.2,0,0,0
10031,1.0,3,0,0
10032,0.2,2,1,1
10033,1.0,1,1,1
10034,1.0,2,0,1
10035,0.2,1,1,1
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,0.2,1,1,0
10039,0.2,2,1,1
10040,1.0,3,1,1
10041,0.2,1,0,0
10042,1.0,0,1,1
10043,0.2,2,1,1
10044,0.2,1,1,1
10045,0.2,2,1,1
10046,0.2,1,0,1
10047,0.2,2,1,1
10048,0.2,2,1,1
10049,0.2,3,0,0
10050,0.2,1,0,0
10051,0.2,2,0,0
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,0.2,2,1,1
10055,0.2,3,1,1
10056,0.2,2,0,0
10057,0.2,1,1,1
10058,0.2,2,0,0
10059,0.2,3,1,0
10060,1.0,3,1,1
10061,0.2,1,1,1
10062,0.2,1,0,0
10063,0.2,1,0,0
10064,0.2,3,0,0
10065,0.2,2,1,1
10066,0.2,2,1,1
10067,0.2,2,1,1
10068,1.0,2,1,1
10069,0.2,2,1,1
10070,0.2,0,0,0
10071,0.2,3,0,0
10072,1.0,2,0,0
10073,1.0,0,0,0
10074,1.0,0,1,1
10075,1.0,1,1,1
10076,0.2,0,0,0
10077,0.2,1,0,0
10078,0.2,2,0,1
10079,2.2,1,1,1
10080,0.2,1,1,1
10081,0.2,1,1,1
10082,0.2,3,1,1
10083,2.2,2,0,1
10084,1.0,2,0,0
10085,0.2,1,0,1
10086,0.2,2,1,1
10087,1.0,1,1,1
10088,0.2,3,0,0
10089,0.2,1,1,1
10090,0.2,1,1,1
10091,1.0,1,0,0
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,0.2,1,0,0
10098,1.0,3,1,1
10099,1.0,3,1,1
10100,0.2,1,1,1
10101,0.2,1,1,1
10102,0.2,1,0,0
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,0.2,3,1,0
10106,0.2,1,0,0
10107,1.0,2,0,0
10108,0.2,2,1,1
10109,0.2,1,0,0
10110,0.2,3,1,0
10111,0.2,0,1,1
10112,0.2,2,1,1
10113,0.2,2,1,1
10114,0.2,2,0,0
10115,0.2,3,1,1
10116,0.2,2,1,1
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,0.2,3,1,1
10120,0.2,0,0,0
10121,0.2,1,1,1
10122,0.2,2,0,0
10123,0.2,1,1,0
10124,1.0,2,1,1
10125,0.2,1,1,1
10126,1.0,2,0,0
10127,0.2,0,1,1
10128,0.2,1,0,0
10129,0.2,0,1,1
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,0.2,1,1,1
10133,1.0,2,0,0
10134,1.0,1,0,0
10135,0.2,1,1,1
10136,0.2,2,1,0
10137,0.2,2,1,0
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,2.2,0,0,1
10141,0.2,1,0,0
10142,0.2,1,1,1
10143,0.2,1,0,0
10144,0.2,0,0,0
10145,0.2,0,1,0
10146,0.2,3,1,1
10147,1.0,2,1,1
10148,0.2,2,1,0
10149,0.2,1,1,1
10150,0.2,0,0,0
10151,0.2,1,0,0
10152,0.2,0,1,1
10153,0.2,1,1,0
10154,1.0,2,0,0
10155,0.2,1,0,0
10156,1.0,2,0,0
10157,0.2,2,1,1
10158,0.2,1,1,1
10159,0.2,1,1,0
10160,0.2,1,0,0
10161,0.2,2,1,1
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,0.2,2,0,0
10165,0.2,2,1,1
10166,1.0,2,1,1
10167,0.2,1,1,1
10168,1.0,1,1,1
10169,1.0,0,0,1
10170,0.2,2,1,1
10171,2.2,2,1,1
10172,0.2,3,1,1
10173,0.2,2,0,0
10174,0.2,2,0,0
10175,0.2,1,1,1
10176,0.2,3,0,0
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,0.2,3,1,1
10180,0.2,0,1,1
10181,0.2,1,0,0
10182,0.2,1,0,0
10183,0.2,2,1,1
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,1.0,1,0,1
10187,2.2,2,1,1
10188,0.2,2,1,0
10189,0.2,2,1,1
10190,1.0,1,0,1
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,2,1,1
10196,1.0,1,0,0
10197,1.0,1,0,0
10198,1.0,1,1,1
10199,0.2,1,1,1
10200,0.2,1,1,1
10201,0.2,2,1,1
10202,0.2,3,0,0
10203,0.2,2,1,1
10204,0.2,1,1,1
10205,2.2,3,1,1
10206,0.2,1,0,0
10207,0.2,2,0,0
10208,1.0,3,1,1
10209,1.0,2,0,0
10210,0.2,1,0,1
10211,0.2,2,0,0
10212,0.2,2,0,0
10213,0.2,2,0,0
10214,0.2,1,1,1
10215,0.2,0,1,1
10216,0.2,3,0,0
10217,0.2,2,0,1
10218,0.2,2,1,1
10219,0.2,1,1,0
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,0.2,1,0,0
10223,0.2,2,1,1
10224,0.2,1,1,0
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,1,0,0
10230,0.2,1,0,0
10231,0.2,1,1,1
10232,0.2,2,1,1
10233,1.0,2,1,1
10234,0.2,2,0,0
10235,0.2,2,1,1
10236,1.0,1,1,1
10237,1.0,1,0,0
10238,0.2,2,0,0
10239,0.2,0,0,0
10240,0.2,2,1,1
10241,0.2,2,1,1
10242,0.2,3,0,0
10243,0.2,1,1,1
10244,1.0,1,1,1
10245,2.2,0,0,1
10246,1.0,0,0,0
10247,0.2,3,1,0
10248,0.2,2,1,1
10249,0.2,3,1,1
10250,0.2,3,0,0
10251,0.2,0,0,0
10252,1.0,0,1,1
10253,0.2,2,1,1
10254,0.2,2,0,0
10255,0.2,0,0,0
10256,0.2,3,0,0
10257,0.2,1,1,1
10258,0.2,2,1,1
10259,1.0,2,0,0
10260,0.2,3,1,0
10261,0.2,2,1,1
10262,1.0,1,1,1
10263,0.2,0,1,1
10264,1.0,1,1,1
10265,0.2,2,0,0
10266,0.2,3,0,0
10267,0.2,2,0,0
10268,0.2,1,1,1
10269,0.2,2,0,0
10270,0.2,1,1,1
10271,0.2,0,1,1
10272,0.2,1,0,0
10273,0.2,3,0,0
10274,0.2,2,1,1
10275,0.2,2,1,1
10276,1.0,3,0,0
10277,0.2,1,0,0
10278,1.0,1,1,1
10279,0.2,3,0,0
10280,0.2,2,1,0
10281,0.2,1,1,1
10282,0.2,2,0,0
10283,0.2,1,1,1
10284,0.2,1,0,0
10285,0.2,2,1,0
10286,0.2,0,1,1
10287,0.2,1,1,1
10288,0.2,1,1,1
10289,1.0,2,1,1
10290,0.2,2,0,0
10291,1.0,1,0,0
10292,0.2,1,1,1
10293,0.2,3,1,1
10294,0.2,1,0,0
10295,0.2,0,1,1
10296,0.2,1,1,1
10297,0.2,2,1,1
10298,1.0,3,0,0
10299,1.0,2,1,1
10300,0.2,2,1,1
10301,1.0,2,0,0
10302,2.2,1,1,1
10303,2.2,1,0,1
10304,1.0,1,0,0
10305,0.2,1,0,0
10306,0.2,3,0,0
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,0.2,2,1,0
10313,0.2,2,1,1
10314,0.2,2,1,1
10315,0.2,3,1,0
10316,0.2,1,0,0
10317,0.2,1,1,1
10318,0.2,0,1,1
10319,1.0,2,0,0
10320,1.0,2,1,1
10321,0.2,2,1,1
10322,0.2,1,0,0
10323,0.2,2,1,1
10324,0.2,0,0,0
10325,0.2,2,1,1
10326,1.0,1,0,0
10327,1.0,1,1,1
10328,2.2,2,0,1
10329,0.2,2,1,1
10330,0.2,3,0,0
10331,0.2,3,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,1,1,0
10335,0.2,1,0,0
10336,1.0,2,1,1
10337,0.2,2,1,1
10338,0.2,2,0,0
10339,0.2,1,0,0
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,1.0,0,1,1
10343,1.0,2,0,1
10344,0.2,3,1,1
10345,0.2,1,0,0
10346,1.0,2,1,1
10347,0.2,3,1,0
10348,0.2,1,0,0
10349,0.2,0,1,1
10350,1.0,3,0,1
10351,1.0,1,0,0
10352,0.2,1,1,1
10353,1.0,2,1,1
10354,0.2,1,1,1
10355,1.0,2,0,0
10356,1.0,2,0,0
10357,1.4,2,1,1
10358,0.2,2,1,1
10359,1.0,2,1,1
10360,1.0,2,0,0
10361,1.0,2,1,1
10362,0.2,3,0,0
10363,0.2,2,1,1
10364,0.2,3,1,0
10365,0.2,1,1,1
10366,0.2,1,1,1
10367,0.2,1,1,0
10368,0.2,1,0,0
10369,0.2,1,0,0
10370,0.2,2,0,0
10371,0.2,1,1,0
10372,0.2,0,0,0
10373,0.2,2,1,1
10374,2.2,2,0,1
10375,0.2,0,0,0
10376,0.2,0,1,1
10377,0.2,2,1,1
10378,0.2,1,0,0
10379,0.2,1,0,0
10380,1.0,2,1,1
10381,0.2,1,0,0
10382,0.2,3,1,0
10383,0.2,1,1,0
10384,0.2,1,0,0
10385,1.0,3,1,1
10386,1.0,0,1,1
10387,0.2,2,0,0
10388,0.2,2,1,1
10389,1.0,1,0,1
10390,0.2,2,1,1
10391,0.2,3,0,0
10392,0.2,1,0,0
10393,0.2,2,0,0
10394,0.2,2,0,0
10395,1.0,2,0,0
10396,0.2,1,1,1
10397,0.2,1,1,1
10398,0.2,1,1,1
10399,0.2,2,1,1
10400,0.2,2,1,1
10401,0.2,1,1,1
10402,1.0,1,1,1
10403,0.2,1,1,0
10404,0.2,3,1,1
10405,0.2,3,0,0
10406,0.2,2,1,1
10407,0.2,3,0,0
10408,2.2,3,0,1
10409,0.2,0,0,0
10410,0.2,1,0,0
10411,0.2,2,1,1
10412,2.2,1,0,1
10413,0.2,2,1,1
10414,0.2,2,1,1
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,0.2,2,1,1
10418,0.2,1,1,1
10419,0.2,2,1,0
10420,0.2,1,0,0
10421,0.2,0,0,0
10422,0.2,3,0,0
10423,0.2,0,1,1
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,0.2,3,0,0
10427,1.0,2,0,0
10428,0.2,2,1,1
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,0.2,3,1,1
10432,0.2,1,1,0
10433,0.2,1,0,0
10434,0.2,1,1,1
10435,0.2,2,1,0
10436,0.2,2,0,0
10437,0.2,2,1,0
10438,0.2,3,1,0
10439,0.2,1,1,1
10440,0.2,2,0,0
10441,0.2,1,1,1
10442,0.2,1,1,1
10443,0.2,1,0,0
10444,0.2,0,1,1
10445,1.0,2,0,0
10446,0.2,1,1,1
10447,0.2,3,0,0
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,0.2,1,0,1
10451,0.2,1,0,0
10452,0.2,3,1,1
10453,0.2,2,0,0
10454,0.2,1,1,1
10455,0.2,1,0,0
10456,0.2,1,1,0
10457,0.2,2,1,0
10458,0.2,1,0,0
10459,1.0,3,0,0
10460,0.2,1,0,0
10461,0.2,3,0,0
10462,0.2,1,0,1
10463,0.2,2,1,1
10464,1.0,2,0,0
10465,1.0,1,1,1
10466,2.5999999999999996,2,0,0
10467,0.2,1,1,0
10468,1.0,0,0,1
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,1.0,1,0,1
10472,0.2,3,1,0
10473,0.2,0,1,1
10474,0.2,3,0,0
10475,0.2,1,1,1
10476,0.2,0,0,0
10477,0.2,2,1,1
10478,1.0,3,0,0
10479,0.2,1,1,1
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,0.2,1,1,1
10483,0.2,1,1,1
10484,0.2,2,0,0
10485,0.2,3,1,1
10486,0.2,2,0,0
10487,0.2,3,0,0
10488,0.2,2,0,0
10489,0.2,1,0,0
10490,2.5999999999999996,0,0,0
10491,0.2,2,0,1
10492,0.2,2,0,0
10493,0.2,0,1,1
10494,1.0,1,0,0
10495,0.2,2,1,1
10496,0.2,0,1,1
10497,0.2,3,0,0
10498,1.0,2,1,1
10499,1.0,1,0,1
10500,0.2,2,1,1
10501,1.0,0,0,1
10502,0.2,0,1,0
10503,0.2,3,0,0
10504,0.2,2,1,1
10505,0.2,2,0,0
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,0.2,1,1,1
10510,0.2,0,0,0
10511,1.0,2,0,1
10512,0.2,2,1,1
10513,0.2,2,0,0
10514,0.2,1,0,0
10515,0.2,2,1,1
10516,1.0,1,1,1
10517,0.2,2,0,0
10518,0.2,1,0,0
10519,0.2,2,0,0
10520,0.2,1,0,1
10521,0.2,0,0,0
10522,1.0,0,0,1
10523,2.2,3,1,1
10524,0.2,2,1,1
10525,0.2,2,1,1
10526,0.2,1,1,1
10527,0.2,2,0,0
10528,1.0,2,0,0
10529,0.2,0,0,0
10530,0.2,1,0,0
10531,2.2,1,1,1
10532,0.2,1,1,1
10533,0.2,2,1,0
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,0.2,0,1,1
10537,0.2,3,1,1
10538,1.0,0,0,1
10539,0.2,2,1,1
10540,1.0,2,1,1
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,0.2,2,1,1
10544,0.2,0,1,1
10545,0.2,3,0,0
10546,0.2,2,0,0
10547,0.2,1,0,0
10548,2.2,1,0,1
10549,0.2,2,0,0
10550,1.0,2,0,0
10551,0.2,1,0,0
10552,2.2,1,1,1
10553,0.2,0,1,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,1,0,0
10557,0.2,0,1,1
10558,0.2,1,0,0
10559,1.0,2,0,0
10560,0.2,0,0,1
10561,0.2,2,1,1
10562,1.0,1,1,1
10563,0.2,1,1,1
10564,0.2,2,0,0
10565,0.2,2,1,1
10566,1.0,1,0,0
10567,0.2,2,1,1
10568,1.0,2,1,0
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,0.2,1,1,0
10572,0.2,2,0,0
10573,0.2,1,0,0
10574,0.2,3,0,0
10575,0.2,1,1,1
10576,1.0,1,0,1
10577,0.2,3,0,0
10578,0.2,3,1,1
10579,0.2,3,1,1
10580,0.2,2,1,1
10581,0.2,2,0,0
10582,0.2,1,1,1
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,1.0,1,0,0
10586,0.2,1,1,1
10587,0.2,1,0,0
10588,0.2,1,1,1
10589,0.2,2,0,0
10590,0.2,1,1,1
10591,1.0,1,1,1
10592,0.2,3,0,0
10593,2.2,1,1,1
10594,0.2,3,0,0
10595,0.2,1,1,1
10596,0.2,3,1,1
10597,1.0,2,1,1
10598,0.2,1,1,0
10599,1.0,2,0,0
10600,0.2,2,0,0
10601,0.2,1,0,0
10602,0.2,2,1,1
10603,1.0,2,1,1
10604,0.2,0,1,1
10605,0.2,3,0,0
10606,0.2,2,0,0
10607,0.2,2,1,1
10608,0.2,3,0,0
10609,1.0,1,0,1
10610,2.2,1,1,1
10611,0.2,2,1,1
10612,0.2,2,0,0
10613,0.2,1,1,1
10614,0.2,2,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,1,0,0
10618,0.2,1,1,1
10619,0.2,0,0,0
10620,0.2,2,1,1
10621,0.2,0,1,1
10622,0.2,2,0,0
10623,1.0,1,1,1
10624,0.2,1,0,0
10625,0.2,3,1,1
10626,0.2,2,0,0
10627,0.2,2,1,1
10628,2.2,1,1,1
10629,0.2,2,0,0
10630,1.0,2,1,1
10631,0.2,2,1,1
10632,0.2,0,1,1
10633,0.2,2,1,1
10634,1.0,1,1,1
10635,0.2,0,0,0
10636,1.0,1,0,0
10637,0.2,0,1,1
10638,0.2,3,1,1
10639,0.2,1,0,0
10640,0.2,1,0,0
10641,0.2,2,1,1
10642,0.2,1,0,0
10643,1.0,0,0,0
10644,0.2,2,0,0
10645,1.0,1,1,1
10646,0.2,2,1,1
10647,2.5999999999999996,1,0,0
10648,0.2,3,1,1
10649,1.0,2,0,0
10650,0.2,2,1,1
10651,0.2,3,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,0.2,1,1,1
10655,0.2,2,0,0
10656,1.0,2,1,1
10657,0.2,2,0,0
10658,0.2,1,0,0
10659,0.2,3,0,0
10660,0.2,2,1,1
10661,0.2,3,1,0
10662,1.0,2,1,1
10663,0.2,3,1,1
10664,0.2,2,1,1
10665,0.2,2,1,1
10666,1.0,0,1,1
10667,0.2,3,1,0
10668,0.2,3,1,1
10669,0.2,1,1,1
10670,0.2,2,0,0
10671,0.2,2,0,0
10672,0.2,2,1,1
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,0,1,1
10676,0.2,2,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,0.2,3,0,0
10682,0.2,1,0,0
10683,1.0,2,1,1
10684,0.2,2,0,0
10685,0.2,0,1,0
10686,0.2,3,0,0
10687,1.0,2,1,1
10688,0.2,3,0,0
10689,0.2,0,0,0
10690,0.2,3,1,1
10691,0.2,1,0,0
10692,1.0,1,1,1
10693,0.2,3,0,0
10694,0.2,1,0,0
10695,0.2,2,0,0
10696,0.2,2,1,1
10697,0.2,1,1,1
10698,0.2,1,0,0
10699,0.2,3,0,0
10700,0.2,1,0,0
10701,0.2,2,0,0
10702,1.0,1,1,1
10703,0.2,2,1,0
10704,0.2,0,1,1
10705,0.2,0,1,1
10706,0.2,0,1,1
10707,0.2,2,0,0
10708,1.0,0,1,1
10709,0.2,1,0,0
10710,0.2,1,1,1
10711,0.2,1,1,1
10712,0.2,2,0,0
10713,0.2,2,0,0
10714,0.2,1,1,1
10715,0.2,2,0,0
10716,0.2,2,1,1
10717,0.2,3,1,0
10718,0.2,3,1,0
10719,0.2,0,1,1
10720,0.2,2,0,0
10721,1.0,1,0,0
10722,0.2,1,1,1
10723,1.0,1,1,1
10724,0.2,2,1,1
10725,1.0,1,1,1
10726,1.0,2,0,0
10727,0.2,2,1,1
10728,0.2,1,0,0
10729,0.2,3,0,0
10730,0.2,1,0,0
10731,0.2,2,1,0
10732,2.2,1,0,1
10733,1.0,3,1,1
10734,0.2,2,1,1
10735,0.2,3,1,1
10736,0.2,3,1,1
10737,0.2,0,1,1
10738,0.2,2,1,1
10739,0.2,1,1,1
10740,0.2,2,1,0
10741,2.2,1,1,1
10742,1.0,2,0,0
10743,2.2,1,1,1
10744,0.2,1,1,1
10745,0.2,2,1,1
10746,0.2,3,0,0
10747,0.2,1,0,0
10748,0.2,1,0,1
10749,1.0,3,0,0
10750,0.2,3,0,0
10751,0.2,2,1,1
10752,0.2,2,1,1
10753,0.2,1,1,1
10754,0.2,1,1,1
10755,1.0,0,1,1
10756,1.0,1,0,1
10757,2.2,1,0,1
10758,1.0,1,1,1
10759,1.0,2,0,1
10760,0.2,1,0,0
10761,1.0,1,1,1
10762,0.2,3,0,0
10763,0.2,2,1,1
10764,1.0,2,0,1
10765,0.2,0,0,0
10766,0.2,1,0,0
10767,0.2,1,1,0
10768,0.2,2,0,0
10769,0.2,1,0,0
10770,2.2,1,1,1
10771,0.2,2,0,0
10772,0.2,3,1,1
10773,0.2,0,0,0
10774,0.2,2,0,0
10775,0.2,1,0,0
10776,0.2,2,1,1
10777,0.2,0,1,1
10778,0.2,2,0,0
10779,0.2,1,0,0
10780,0.2,2,1,0
10781,0.2,1,0,0
10782,0.2,0,1,0
10783,1.0,1,0,0
10784,0.2,2,1,1
10785,0.2,3,1,0
10786,0.2,2,1,1
10787,1.0,3,1,1
10788,0.2,2,1,0
10789,1.0,1,1,1
10790,0.2,1,1,1
10791,1.0,1,0,1
10792,0.2,3,0,0
10793,0.2,0,0,0
10794,0.2,1,0,0
10795,0.2,3,0,0
10796,0.2,1,0,0
10797,0.2,2,1,1
10798,0.2,1,1,0
10799,0.2,1,1,1
10800,2.2,2,1,1
10801,0.2,2,1,1
10802,0.2,1,0,1
10803,0.2,3,0,0
10804,0.2,1,0,0
10805,0.2,0,0,0
10806,0.2,1,1,1
10807,1.0,1,0,0
10808,0.2,0,0,0
10809,0.2,2,0,0
10810,0.2,1,0,1
10811,1.0,1,0,1
10812,0.2,2,0,0
10813,1.0,1,1,1
10814,1.0,1,0,1
10815,0.2,2,1,1
10816,0.2,2,0,0
10817,1.0,2,1,1
10818,0.2,0,0,1
10819,1.0,0,1,1
10820,2.2,2,1,1
10821,0.2,2,0,0
10822,1.0,2,1,1
10823,0.2,1,0,0
10824,0.2,1,0,0
10825,0.2,1,0,0
10826,0.2,1,0,0
10827,0.2,2,1,1
10828,0.2,2,1,1
10829,2.2,0,0,1
10830,0.2,1,1,1
10831,0.2,2,1,1
10832,0.2,2,1,0
10833,0.2,3,0,0
10834,0.2,1,1,1
10835,1.0,3,0,0
10836,1.0,1,1,1
10837,0.2,1,0,0
10838,2.2,2,1,1
10839,0.2,0,1,1
10840,0.2,0,0,0
10841,0.2,3,1,1
10842,0.2,1,1,0
10843,0.2,0,1,1
10844,0.2,3,0,0
10845,0.2,1,0,0
10846,1.0,1,1,1
10847,0.2,1,0,0
10848,0.2,1,0,0
10849,2.2,0,0,1
10850,0.2,2,1,1
10851,0.2,2,0,0
10852,0.2,1,1,1
10853,0.2,2,0,0
10854,0.2,3,0,0
10855,0.2,0,1,1
10856,0.2,0,1,1
10857,0.2,2,0,0
10858,1.0,1,0,1
10859,0.2,1,1,1
10860,0.2,1,0,0
10861,0.2,2,1,1
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,0.2,2,1,1
10865,0.2,1,0,0
10866,0.2,1,0,0
10867,0.2,3,1,1
10868,0.2,1,0,0
10869,0.2,2,1,1
10870,0.2,0,0,0
10871,0.2,1,1,1
10872,0.2,1,1,1
10873,0.2,0,0,0
10874,0.2,2,1,1
10875,0.2,3,0,0
10876,0.2,1,0,0
10877,0.2,1,1,1
10878,1.0,0,1,1
10879,0.2,1,0,0
10880,1.0,3,1,1
10881,0.2,1,1,0
10882,0.2,2,1,1
10883,0.2,1,1,1
10884,0.2,2,0,0
10885,0.2,1,1,1
10886,0.2,3,0,0
10887,0.2,0,1,1
10888,2.2,2,0,1
10889,0.2,0,1,1
10890,0.2,0,1,1
10891,0.2,1,0,0
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,0.2,3,0,0
10895,0.2,3,1,1
10896,0.2,0,0,0
10897,0.2,2,0,0
10898,1.0,2,0,1
10899,0.2,1,1,1
10900,0.2,3,1,1
10901,0.2,2,0,0
10902,0.2,1,1,1
10903,0.2,2,0,0
10904,1.0,2,0,0
10905,1.0,1,0,1
10906,1.0,1,0,1
10907,0.2,1,0,1
10908,0.2,1,1,1
10909,0.2,2,0,0
10910,0.2,1,1,0
10911,1.0,1,1,1
10912,0.2,2,0,0
10913,0.2,3,0,0
10914,0.2,1,0,0
10915,0.2,1,0,0
10916,0.2,3,0,0
10917,1.0,1,0,0
10918,0.2,3,0,0
10919,0.2,2,0,0
10920,0.2,1,1,1
10921,0.2,0,0,0
10922,0.2,3,1,0
10923,1.0,2,1,1
10924,0.2,0,1,1
10925,0.2,1,0,0
10926,0.2,1,0,0
10927,0.2,3,0,0
10928,0.2,1,1,1
10929,0.2,0,1,1
10930,0.2,2,0,0
10931,0.2,0,0,0
10932,0.2,0,1,1
10933,2.2,1,0,1
10934,0.2,3,1,0
10935,0.2,2,1,1
10936,0.2,1,0,0
10937,0.2,0,1,1
10938,0.2,3,0,0
10939,0.2,0,1,1
10940,0.2,3,0,0
10941,0.2,1,1,0
10942,2.2,0,1,1
10943,0.2,2,0,0
10944,1.0,2,0,0
10945,0.2,2,0,0
10946,0.2,0,0,1
10947,0.2,2,0,0
10948,1.0,0,0,1
10949,0.2,1,0,1
10950,0.2,3,0,0
10951,0.2,1,1,1
10952,0.2,1,0,0
10953,1.0,0,1,1
10954,0.2,0,1,1
10955,0.2,1,1,1
10956,0.2,2,1,1
10957,0.2,3,1,0
10958,0.2,0,1,1
10959,1.0,2,0,0
10960,0.2,2,0,0
10961,0.2,2,0,0
10962,0.2,2,1,1
10963,0.2,1,1,1
10964,0.2,2,1,0
10965,0.2,1,0,0
10966,1.0,2,0,0
10967,0.2,1,1,1
10968,2.2,1,1,1
10969,0.2,2,0,0
10970,0.2,2,0,0
10971,0.2,1,1,1
10972,0.2,2,1,0
10973,0.2,1,1,1
10974,0.2,1,0,0
10975,0.2,1,1,1
10976,1.0,1,0,0
10977,0.2,1,0,0
10978,1.0,2,1,1
10979,0.2,3,0,0
10980,0.2,1,0,0
10981,0.2,3,0,0
10982,0.2,1,0,0
10983,0.2,1,0,1
10984,2.2,2,1,1
10985,0.2,3,1,0
10986,1.0,2,0,0
10987,0.2,3,1,1
10988,0.2,0,0,0
10989,0.2,1,0,0
10990,0.2,1,0,0
10991,0.2,0,1,0
10992,1.0,2,0,0
10993,1.0,0,1,1
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,1.0,1,0,0
10997,0.2,2,0,0
10998,0.2,1,1,1
10999,0.2,2,0,0
11000,0.2,1,1,1
11001,0.2,1,1,1
11002,0.2,1,1,1
11003,1.0,1,0,1
11004,0.2,3,1,0
11005,0.2,0,0,0
11006,0.2,3,0,0
11007,0.2,0,1,1
11008,1.0,3,1,1
11009,0.2,1,0,0
11010,0.2,1,1,1
11011,1.0,2,0,1
11012,0.2,2,0,0
11013,0.2,1,1,1
11014,1.0,1,0,1
11015,0.2,3,1,1
11016,0.2,3,1,1
11017,1.0,1,0,1
