,R,Q,A,Y
10459,1.0,0,1,1
10460,3.8,0,1,1
10461,0.2,3,0,0
10462,2.5999999999999996,1,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,0
10470,1.0,0,0,1
10471,0.2,3,0,0
10472,3.4000000000000004,0,1,1
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,1.0,0,1,0
10476,0.2,3,0,0
10477,1.8,0,1,0
10478,1.0,0,1,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,3.8,0,0,1
10491,1.0,0,1,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.6000000000000001,0,1,1
10500,1.0,0,1,1
10501,1.0,0,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,0,1
10511,0.2,3,0,0
10512,3.4000000000000004,2,0,0
10513,2.2,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,2.2,0,1,1
10518,1.0,2,1,0
10519,1.0,0,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,3.4000000000000004,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,2.2,0,1,1
10543,0.6000000000000001,0,1,1
10544,1.0,0,1,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,2.5999999999999996,0,0,1
10556,1.0,1,0,0
10557,3.4000000000000004,0,1,1
10558,1.0,0,0,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,3.4000000000000004,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,2.5999999999999996,0,1,0
10569,0.2,3,0,0
10570,1.0,0,1,0
10571,2.5999999999999996,0,0,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.6000000000000001,0,0,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,2.5999999999999996,0,1,1
10596,1.0,0,0,1
10597,1.0,0,1,1
10598,1.0,0,0,1
10599,2.5999999999999996,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,0,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,2.2,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,0,1
10624,3.8,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,3.4000000000000004,0,1,1
10629,1.0,0,1,1
10630,1.0,0,0,1
10631,1.0,0,1,1
10632,0.6000000000000001,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,1
10636,2.2,0,1,0
10637,1.0,0,0,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,0,1
10652,1.0,0,1,1
10653,1.0,0,1,0
10654,1.0,0,1,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,0,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,1
10666,1.0,0,0,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,0,1
10676,1.8,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,0
10682,1.0,0,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.8,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.8,0,0,1
10692,1.0,0,1,1
10693,2.5999999999999996,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,0,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,0,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,3.4000000000000004,0,1,1
10707,1.0,0,0,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,3.0,0,1,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,0
10721,0.6000000000000001,0,0,1
10722,1.0,0,0,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.8,0,1,1
10732,1.0,0,0,1
10733,1.0,0,1,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.6000000000000001,0,0,1
10739,1.0,0,0,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,2,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.4,0,0,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,2.5999999999999996,0,0,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,0,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,2.2,1,1,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,1
10763,0.2,3,0,0
10764,3.4000000000000004,0,1,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,0,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,0
10782,0.6000000000000001,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,0,1
10786,0.2,3,0,0
10787,3.0,0,0,1
10788,0.6000000000000001,0,0,1
10789,1.4,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,3.8,0,0,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,0,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,0,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.8,0,0,1
10826,1.0,0,0,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,2.5999999999999996,2,0,0
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,3.8,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,0,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,0
10857,1.4,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,0,1
10871,1.0,0,1,0
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,3.4000000000000004,0,0,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,0,1
10880,1.0,0,1,0
10881,1.0,0,1,1
10882,3.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,0,1
10889,1.4,0,0,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,0,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.8,0,0,1
10917,0.2,3,0,0
10918,3.4000000000000004,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,0,1
10923,3.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,3.4000000000000004,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,1,1,0
10945,1.0,0,0,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,2.5999999999999996,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,0,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,2,1,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,1.0,0,0,1
10985,1.0,0,0,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,1.0,0,0,1
11001,1.0,0,0,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.8,0,1,1
11007,2.5999999999999996,0,1,1
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.8,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.4,0,1,1
11019,1.0,0,0,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,3.8,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,0
11029,1.0,0,1,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,1.0,0,1,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.4,1,1,0
11045,1.0,0,0,1
11046,3.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,0,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,1.0,0,0,1
11054,1.0,0,1,1
11055,1.0,0,0,1
11056,1.0,0,0,1
11057,0.2,3,0,0
11058,1.0,0,0,1
11059,1.0,0,1,1
11060,1.0,0,0,1
11061,0.2,3,0,0
11062,3.8,0,0,1
11063,1.0,0,0,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,2.2,2,1,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,0,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,2,0,0
11077,1.0,0,1,1
11078,3.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,0
11083,1.0,0,1,1
11084,1.0,0,0,1
11085,0.2,3,0,0
11086,1.0,1,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,1,1,0
11090,1.0,0,0,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,0,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,0,0,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,0
11103,1.0,0,1,1
11104,3.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,2.5999999999999996,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,3.8,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,0,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,1.0,0,1,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,0,1,0
11141,0.6000000000000001,0,1,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,2.2,0,1,0
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,3.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,0,1,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,2.5999999999999996,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,3.0,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,0,1
11188,1.0,0,0,1
11189,3.8,0,1,1
11190,0.2,3,0,0
11191,1.0,0,0,1
11192,1.8,0,0,1
11193,1.8,0,0,1
11194,1.0,0,1,0
11195,3.4000000000000004,0,1,1
11196,1.0,2,1,0
11197,1.0,0,1,1
11198,1.0,0,0,1
11199,0.6000000000000001,0,1,1
11200,2.5999999999999996,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,0,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,0,1
11216,0.6000000000000001,2,1,0
11217,1.8,0,1,0
11218,1.8,2,1,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,0
11223,1.0,0,1,1
11224,1.8,0,1,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,0,1
11228,1.0,0,1,1
11229,1.0,0,1,0
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,3.8,0,1,0
11235,1.0,2,1,0
11236,1.0,0,1,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,0,1,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,2.5999999999999996,0,0,1
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,0,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,2.2,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.4,0,1,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,0.6000000000000001,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,1.0,0,0,1
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,0,1
11284,0.2,3,0,0
11285,1.0,0,1,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,3.4000000000000004,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,3.8,0,0,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,0
11318,3.0,0,0,1
11319,1.4,0,1,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,0,1
11330,1.0,0,1,1
11331,0.6000000000000001,0,1,1
11332,1.0,0,1,1
11333,3.8,0,1,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,3.8,0,1,0
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,1,1,0
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.6000000000000001,0,0,1
11348,0.2,3,0,0
11349,1.0,0,1,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,0
11357,0.2,3,0,0
11358,1.0,0,0,1
11359,0.2,3,0,0
11360,3.8,0,1,1
11361,3.8,0,1,1
11362,1.0,0,1,1
11363,3.0,0,1,1
11364,1.0,0,0,1
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,1.0,2,1,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,0,0,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,0,1
11375,1.0,0,1,0
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,0.2,3,0,1
11381,1.8,0,1,1
11382,1.4,2,1,0
11383,3.4000000000000004,0,1,1
11384,1.0,0,1,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,1.8,0,1,1
11396,0.2,3,0,0
11397,1.0,0,0,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,1.0,0,0,1
11402,2.2,0,0,1
11403,1.0,0,1,1
11404,2.5999999999999996,0,1,1
11405,1.0,0,0,1
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,0,0
11410,0.2,3,0,0
11411,1.0,0,1,0
11412,1.0,0,1,0
11413,0.6000000000000001,0,1,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,1,0
11419,1.0,0,0,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,0
11429,3.8,0,0,1
11430,1.8,2,1,0
11431,1.0,0,0,1
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,1.0,1,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,0
11439,1.0,0,1,1
11440,3.4000000000000004,0,1,1
11441,1.0,0,0,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,3.4000000000000004,0,1,1
11448,1.0,0,1,1
11449,3.4000000000000004,0,1,1
11450,0.2,3,0,0
11451,1.0,0,0,1
11452,1.0,0,1,1
11453,1.0,0,0,1
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,0,1
11460,1.0,0,1,1
11461,1.0,0,0,1
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,2.5999999999999996,0,1,1
11472,0.2,3,0,0
11473,3.8,1,1,0
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,3.4000000000000004,0,1,1
11477,1.0,0,0,1
11478,0.2,3,0,0
11479,1.0,0,0,1
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,1.0,0,1,1
11485,1.0,0,1,1
11486,3.0,0,1,1
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,3.8,1,0,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,0,0,1
11497,1.0,0,0,1
11498,1.0,0,1,0
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,1.0,0,0,0
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,0
