,R,Q,A,Y
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,3.0,0,0,0
10847,3.4000000000000004,0,0,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,1.0,1,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,2.2,0,1,1
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,3.8,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.8,0,1,1
10874,3.4000000000000004,0,1,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,0,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,2,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,3.4000000000000004,0,1,0
10886,1.8,0,1,1
10887,0.2,3,0,0
10888,1.0,0,0,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,2,1,1
10895,0.2,3,0,0
10896,1.0,1,0,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,0,1
10900,2.5999999999999996,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,3.4000000000000004,0,1,1
10908,0.2,3,0,0
10909,1.0,0,0,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,0,1
10915,0.2,3,0,0
10916,0.6000000000000001,0,0,1
10917,1.0,1,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,2,1,1
10923,1.0,0,1,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.8,0,1,1
10927,0.6000000000000001,0,1,1
10928,0.2,3,0,0
10929,3.0,2,0,0
10930,3.0,3,0,0
10931,1.0,0,1,0
10932,1.0,0,1,1
10933,1.8,0,1,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,3.4000000000000004,0,1,0
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,2,1,1
10941,3.0,1,0,0
10942,1.0,0,0,1
10943,0.2,3,0,0
10944,1.4,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,0
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,1,1,1
10952,1.0,0,1,1
10953,1.0,0,0,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,1.0,0,1,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.6000000000000001,0,1,1
10962,0.2,3,0,0
10963,2.5999999999999996,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,2,1,1
10970,0.2,3,0,0
10971,1.4,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,1,1,1
10975,0.2,3,0,0
10976,1.0,1,1,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,0,1
10988,0.2,3,0,0
10989,1.0,0,0,0
10990,0.6000000000000001,0,1,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,1.0,0,0,1
10994,1.0,2,1,1
10995,3.0,0,1,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,0,1
10999,1.0,0,0,1
11000,0.2,3,0,0
11001,2.5999999999999996,0,0,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,1.0,0,1,0
11012,1.0,0,1,1
11013,0.6000000000000001,0,1,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,2.5999999999999996,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,3.4000000000000004,0,1,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,0,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,3.0,2,0,0
11032,0.2,3,0,0
11033,3.8,0,1,1
11034,0.2,3,0,0
11035,1.0,1,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,2,0,0
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,1.0,0,0,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,0,1
11046,1.0,0,1,1
11047,1.0,1,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,2.5999999999999996,0,1,1
11058,3.0,3,1,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,0,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,3.4000000000000004,0,1,0
11068,1.0,0,1,1
11069,1.0,0,0,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,2.5999999999999996,0,1,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,0,1
11079,0.2,3,0,0
11080,1.0,1,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,1.0,0,0,0
11091,1.0,1,1,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,3.0,2,0,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.8,0,0,1
11098,3.0,2,0,0
11099,1.4,0,1,1
11100,1.0,0,1,0
11101,1.0,2,1,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,2,1,1
11106,0.2,3,0,0
11107,1.0,0,0,1
11108,3.8,0,1,1
11109,1.0,0,0,1
11110,1.0,0,1,0
11111,3.0,2,0,0
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,3.8,0,1,1
11116,1.0,0,0,1
11117,1.4,0,1,0
11118,0.2,3,0,0
11119,1.4,0,1,1
11120,0.2,3,0,0
11121,3.0,2,0,0
11122,1.0,2,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,1.0,2,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,0
11129,1.4,0,1,1
11130,1.0,0,0,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,0,1
11137,0.2,3,0,0
11138,3.8,0,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,2.2,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,2.2,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,0,1
11160,0.2,3,0,0
11161,2.2,0,1,1
11162,0.2,3,0,0
11163,3.0,0,0,0
11164,1.0,0,1,1
11165,1.0,0,0,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,1,1,1
11175,1.0,0,1,0
11176,1.0,1,1,1
11177,1.8,0,1,1
11178,1.0,0,0,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,2.5999999999999996,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,0
11191,3.8,0,0,0
11192,0.2,3,0,0
11193,2.5999999999999996,0,0,1
11194,3.0,0,1,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,2.5999999999999996,0,1,0
11200,1.0,1,1,1
11201,3.0,2,1,0
11202,1.0,0,1,1
11203,3.8,0,1,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,3.0,2,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,3.0,3,0,0
11210,1.0,2,1,0
11211,1.0,0,1,0
11212,1.0,0,0,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,3.0,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,0,0,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,1.0,0,1,0
11232,3.0,1,0,0
11233,1.0,0,1,1
11234,1.4,0,1,1
11235,1.0,0,1,1
11236,1.0,1,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,1,1,1
11240,0.2,3,0,0
11241,3.0,3,0,0
11242,1.0,2,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.6000000000000001,0,0,1
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.0,0,0,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,3.4000000000000004,0,1,1
11254,1.0,0,1,1
11255,2.2,0,1,1
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,1.0,0,0,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.8,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,0
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,3.8,0,1,1
11275,1.0,1,1,1
11276,1.0,0,1,1
11277,3.4000000000000004,0,1,1
11278,1.0,2,1,0
11279,2.2,0,1,1
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,1.0,0,0,1
11283,1.0,0,1,1
11284,1.0,2,1,1
11285,3.0,3,1,0
11286,0.2,3,0,0
11287,0.6000000000000001,0,1,0
11288,1.0,0,1,1
11289,3.0,3,0,0
11290,0.2,3,0,0
11291,1.0,0,0,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,3.0,1,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,0
11304,1.0,2,1,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,1.0,0,0,1
11318,1.0,0,1,0
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,1.0,0,0,1
11322,3.0,3,1,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,3.0,0,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,3.8,0,1,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,1.0,1,0,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,1.0,0,1,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,3.4000000000000004,0,1,1
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,0,0
11360,3.0,3,0,0
11361,0.2,3,0,0
11362,1.0,0,0,1
11363,3.0,0,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,1.0,0,1,0
11368,1.0,0,1,0
11369,0.2,3,0,0
11370,1.0,0,0,1
11371,3.0,0,1,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,1.0,1,1,0
11376,3.0,0,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,0
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,1.0,2,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.4,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,3.0,3,1,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,1.0,0,1,0
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,1.0,1,0,1
11409,2.5999999999999996,0,1,1
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,1.0,0,0,1
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,2.5999999999999996,0,1,0
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,0,1
11426,1.0,0,1,1
11427,3.0,3,1,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,1.0,0,1,0
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,3.4000000000000004,0,1,1
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,0,1,0
11439,3.0,3,0,0
11440,1.8,0,0,1
11441,3.0,3,1,0
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,3.0,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,0,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.4,0,1,0
11453,0.2,3,0,0
11454,1.0,0,1,0
11455,2.5999999999999996,0,1,1
11456,1.0,1,1,0
11457,3.4000000000000004,0,1,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,2.5999999999999996,0,1,1
11463,3.0,2,0,0
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,1.8,0,1,1
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.4,0,1,0
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,1.0,0,0,1
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,1.0,0,0,1
11480,1.0,0,1,0
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,3.0,3,1,0
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.8,0,1,1
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,1.0,2,1,1
11504,1.0,0,0,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,1.0,0,0,1
11513,1.0,0,1,0
11514,0.6000000000000001,0,1,1
11515,1.0,0,0,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,3.0,0,1,0
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,1.0,0,1,1
11526,2.5999999999999996,0,1,1
11527,3.0,3,1,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,3.0,1,0,0
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,1.0,2,1,1
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,3.8,0,1,0
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,1.8,0,1,0
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,3.0,3,1,0
11554,0.2,3,0,0
11555,1.0,0,0,1
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,1.0,0,1,0
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,2.5999999999999996,2,1,1
11567,1.0,0,1,1
11568,2.2,0,1,1
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,3.0,2,0,0
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,1.0,0,1,0
11587,0.2,3,0,0
11588,1.4,0,0,1
11589,0.2,3,0,0
11590,1.8,0,1,1
11591,3.8,0,1,1
11592,0.2,3,0,0
11593,3.8,0,1,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,2.2,0,1,1
11597,1.0,1,1,1
11598,2.2,0,1,1
11599,1.0,0,0,1
11600,1.8,0,1,1
11601,1.0,0,1,0
11602,0.6000000000000001,0,1,1
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,2.5999999999999996,0,0,1
11606,1.0,0,1,0
11607,0.2,3,0,0
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,1.0,0,1,0
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,3.0,2,1,0
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,1.0,1,1,1
11626,1.0,0,1,1
11627,1.0,0,1,1
11628,1.4,0,0,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,1.0,0,1,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,3.4000000000000004,0,1,1
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,2.2,0,0,1
11645,1.0,0,0,1
11646,1.0,1,0,1
11647,1.0,1,1,1
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,2.5999999999999996,0,1,0
11651,0.2,3,0,0
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,1.8,0,1,0
11655,1.0,0,0,1
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,1.0,0,1,1
11660,3.0,3,1,0
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,1.0,0,0,1
11665,0.2,3,0,0
11666,1.0,0,0,1
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,3.4000000000000004,0,1,1
11671,0.6000000000000001,0,1,1
11672,0.2,3,0,0
11673,1.4,0,1,1
11674,1.0,2,1,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,1.0,0,1,0
11680,0.2,3,0,0
11681,1.0,0,0,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,1.4,0,1,0
11685,3.8,0,1,1
11686,1.0,0,0,1
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,1.4,0,1,0
11695,1.0,0,1,0
11696,1.0,0,1,1
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,0.2,3,0,0
11702,2.2,0,1,1
11703,2.2,0,1,1
11704,1.0,2,1,1
11705,1.8,0,1,1
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,2.2,0,1,1
11709,3.0,0,0,0
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,1.0,1,1,0
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,1.0,0,0,1
11716,3.0,2,0,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,3.0,1,0,0
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,3.0,3,1,0
11726,1.0,0,1,1
11727,3.0,3,0,0
11728,1.0,0,0,1
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,1.0,1,1,1
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,1.0,0,0,0
11738,1.0,0,1,1
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,0.6000000000000001,0,1,1
11744,2.2,0,1,1
11745,1.0,0,0,1
11746,1.0,0,1,1
11747,1.0,0,0,1
11748,3.0,1,0,0
11749,1.0,2,1,1
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,1.0,0,1,1
11754,1.8,0,1,1
11755,0.6000000000000001,0,1,0
11756,0.2,3,0,0
11757,1.0,0,0,1
11758,3.0,0,0,0
11759,2.2,0,1,1
11760,2.2,0,1,1
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,1.0,0,1,1
11770,2.5999999999999996,0,1,1
11771,1.0,0,1,1
11772,1.0,0,1,1
11773,1.0,0,0,1
11774,0.2,3,0,0
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,3.0,1,0,0
11779,1.0,0,1,1
11780,3.4000000000000004,0,0,1
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,1.0,0,0,1
11789,1.0,0,1,1
11790,2.5999999999999996,0,1,0
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,1.0,0,1,1
11795,0.2,3,0,0
11796,1.0,0,1,1
11797,1.8,0,1,1
11798,1.0,0,0,1
11799,3.0,0,0,0
11800,1.0,0,1,0
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,3.8,0,1,1
11807,3.0,3,1,0
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,3.4000000000000004,0,1,0
11812,1.0,0,1,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,0.2,3,0,0
11819,1.0,0,0,1
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,0.6000000000000001,0,1,1
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,1.0,0,1,0
11834,1.0,0,1,1
11835,3.0,2,0,0
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,1.0,2,1,1
11843,1.0,0,1,0
11844,0.2,3,0,0
11845,1.0,0,1,0
11846,0.2,3,0,0
11847,1.0,0,0,1
11848,1.0,1,1,1
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,2.5999999999999996,0,1,1
11860,1.0,0,0,1
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,1.0,0,0,1
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,1.0,0,1,1
11867,0.6000000000000001,0,1,1
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,1.0,0,0,1
11871,1.0,0,0,1
11872,1.0,1,1,1
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,1.0,0,1,0
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,1.0,0,0,1
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,1.0,1,1,1
11886,1.4,0,1,1
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,0.2,3,0,0
11891,3.0,3,0,0
11892,0.2,3,0,0
11893,1.0,0,1,1
