,R,Q,A,Y
9191,2.2,0,1,1
9192,2.2,0,1,1
9193,1.0,0,1,1
9194,2.2,0,1,1
9195,2.2,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,2.2,0,1,1
9205,1.0,0,0,1
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,0,1
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,1.0,0,1,0
9212,0.2,3,0,0
9213,2.2,3,0,0
9214,1.0,0,1,0
9215,1.0,0,1,1
9216,2.2,0,1,1
9217,0.2,3,0,1
9218,1.0,0,1,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,0,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,0,0,1
9234,1.0,0,1,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,2.2,0,1,0
9241,1.0,0,1,1
9242,2.2,0,1,1
9243,1.0,0,1,1
9244,3.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,2.2,0,0,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,1
9254,0.2,3,0,0
9255,1.0,0,0,1
9256,0.2,3,0,0
9257,1.0,0,1,0
9258,1.0,0,1,1
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,2.2,3,0,0
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,0,1
9276,0.2,3,0,0
9277,0.2,3,0,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,0,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,2.2,0,1,1
9288,2.2,0,1,1
9289,1.0,0,1,1
9290,2.2,3,0,0
9291,1.0,0,1,0
9292,1.0,0,1,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,3.8,0,0,0
9300,1.0,0,1,1
9301,2.2,0,1,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,2.2,0,0,1
9305,0.2,3,0,0
9306,1.0,0,0,0
9307,1.0,0,0,1
9308,2.5999999999999996,0,1,1
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,2.2,0,1,0
9315,1.0,0,1,1
9316,2.2,0,1,1
9317,0.2,3,0,0
9318,2.2,3,0,0
9319,0.2,3,0,1
9320,2.2,0,1,1
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,2,1,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,2.2,0,0,1
9334,0.2,3,0,0
9335,1.0,0,0,1
9336,1.0,0,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,1
9341,0.2,3,0,1
9342,0.2,3,1,0
9343,2.2,0,1,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,2.2,0,1,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,0,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,2.2,0,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,1.0,0,0,1
9361,1.0,0,1,1
9362,2.2,0,1,1
9363,2.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,0,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,2.2,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,2.2,3,0,0
9383,1.0,0,1,1
9384,1.0,0,0,1
9385,1.0,0,1,1
9386,2.2,3,0,0
9387,2.2,0,1,1
9388,2.2,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,2.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,2.2,0,1,0
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,2.2,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,2.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,0,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,2,1,1
9418,0.2,3,0,0
9419,3.4000000000000004,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,0,1
9425,2.2,3,0,0
9426,1.0,0,1,1
9427,2.2,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,2.2,0,1,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,1
9438,1.0,0,0,1
9439,0.2,3,1,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,0,1
9443,2.2,0,0,1
9444,2.2,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,0,1
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,2.2,0,1,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,2.2,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,1,1,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,0,1
9495,1.0,0,1,1
9496,0.2,3,0,1
9497,0.2,3,0,0
9498,2.2,0,1,1
9499,0.2,3,0,1
9500,0.2,1,1,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,2.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,0,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,2.2,0,1,1
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,1,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,2.2,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,0
9546,2.2,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,2.2,0,1,1
9550,2.2,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,2.2,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,2.5999999999999996,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,1.0,0,0,1
9573,0.2,3,0,0
9574,1.0,0,0,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,0,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,2.2,0,1,0
9591,1.0,0,1,1
9592,2.2,3,0,0
9593,0.2,3,1,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,2.2,0,1,1
9599,2.2,0,0,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,2.2,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,2.2,0,1,0
9610,1.0,0,1,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,1
9615,0.2,3,0,1
9616,0.2,2,1,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,0
9625,1.0,0,1,0
9626,2.2,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,1,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,2.2,0,1,1
9634,2.2,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,2.2,0,0,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,2.2,0,1,1
9645,2.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,2.2,0,1,1
9652,2.2,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,0.2,3,0,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,2.2,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,2.2,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,2.2,0,1,1
9679,1.0,0,0,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,0,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,1
9695,1.0,0,1,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,1,1,1
9703,2.2,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,0
9713,0.2,3,0,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,0
9722,0.2,3,0,1
9723,2.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,0
9737,0.2,3,0,1
9738,2.2,0,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,1
9746,0.2,3,0,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,0,1
9753,2.2,0,0,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,2.2,0,1,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,2.2,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,2.2,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,0
9788,2.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,1
9791,0.2,3,0,0
9792,1.0,0,1,0
9793,1.0,0,0,1
9794,1.0,0,1,1
9795,2.2,0,1,1
9796,0.2,3,0,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,2.2,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,2.2,0,1,1
9819,1.0,0,1,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,2.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,0,0
9832,1.0,0,1,1
9833,1.0,0,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,3.8,0,1,1
9844,0.2,3,0,0
9845,0.2,1,1,0
9846,2.2,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,0,1
9855,1.0,0,1,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,3.0,0,1,1
9859,1.0,0,0,1
9860,1.0,0,1,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,1
9868,1.0,0,1,1
9869,2.2,3,0,0
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,1.0,0,0,1
9902,0.2,3,0,0
9903,2.2,0,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,2.2,3,0,0
9919,2.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,0,1
9930,0.2,2,1,0
9931,0.2,3,0,0
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,0.2,3,0,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,2.2,0,1,1
9941,1.0,0,0,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,2.2,0,1,1
9951,0.2,3,0,0
9952,1.0,0,0,1
9953,2.2,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,1
9958,3.0,0,1,1
9959,1.0,0,1,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,2.2,0,0,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,0
9991,2.2,3,0,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,3.8,0,0,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,0
10010,0.2,3,0,0
10011,1.0,0,0,1
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,2.2,0,1,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,0,1
10026,2.2,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,1
10033,1.0,0,1,0
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,1
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,1,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,0
10053,0.2,3,0,0
10054,1.0,0,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,0,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,1.0,0,1,1
10062,1.0,0,0,1
10063,0.2,3,0,0
10064,0.2,3,0,1
10065,1.0,0,1,1
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,1
10074,1.0,0,1,1
10075,1.0,0,0,1
10076,1.0,0,1,0
10077,2.2,0,1,0
10078,1.0,3,0,0
10079,0.2,3,0,0
10080,1.0,0,0,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,0
10087,1.0,0,1,1
10088,2.2,0,0,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,1
10103,1.0,0,1,1
10104,0.2,3,0,1
10105,2.2,0,0,1
10106,2.2,0,1,0
10107,1.0,0,1,1
10108,2.5999999999999996,0,0,1
10109,1.0,0,0,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,0,1
10116,1.0,0,1,1
10117,1.0,0,1,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,2.2,3,0,0
10122,1.0,0,1,1
10123,1.0,0,1,0
10124,2.2,0,0,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,0,1
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,2.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,2,1,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,2.2,0,1,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,1,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,0
10193,1.0,0,0,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,0,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,0,1
10201,0.2,3,0,0
10202,1.0,0,1,0
10203,1.0,0,1,0
10204,0.2,3,0,0
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,2.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,1.0,0,0,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,2.2,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,2.2,0,1,0
10237,2.2,0,1,1
10238,2.2,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,2.2,0,0,1
10246,1.0,0,1,1
10247,2.2,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,2.2,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,0.2,3,0,1
10255,2.2,3,0,0
10256,0.2,3,0,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,0,1
10260,1.0,0,0,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,1
