,R,Q,A,Y
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,0,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,0,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,0,1,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,1.8,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,3.8,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,2.5999999999999996,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,3.4000000000000004,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,1,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,3.4000000000000004,0,1,1
11149,1.0,0,1,1
11150,1.0,0,0,1
11151,1.4,0,1,0
11152,1.0,0,1,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.4,0,1,1
11158,1.0,0,1,1
11159,3.8,3,0,0
11160,2.2,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,0
11168,1.0,0,0,1
11169,0.2,2,1,1
11170,0.2,3,0,0
11171,2.2,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,2.2,0,1,1
11179,3.8,3,0,0
11180,1.0,0,1,1
11181,2.2,0,0,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,0,1
11187,2.5999999999999996,0,0,1
11188,0.2,3,0,0
11189,0.6000000000000001,0,0,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,1,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,3.4000000000000004,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,1
11205,3.0,0,1,1
11206,3.8,0,1,1
11207,1.0,0,1,0
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,0,1
11212,0.2,3,0,0
11213,3.8,0,1,1
11214,1.0,0,0,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,0,1
11220,1.0,0,1,1
11221,3.4000000000000004,3,0,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,0,0,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,0
11233,0.2,3,0,0
11234,3.4000000000000004,0,0,0
11235,0.2,3,0,0
11236,3.0,0,0,1
11237,1.0,0,1,1
11238,1.4,0,1,1
11239,0.2,3,0,0
11240,3.4000000000000004,0,1,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,0.2,3,0,1
11245,1.0,0,0,1
11246,0.2,3,0,0
11247,1.0,0,0,1
11248,0.2,0,1,1
11249,0.2,3,0,1
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.8,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,0.2,0,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.8,0,1,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,3.8,0,1,1
11277,1.0,0,1,1
11278,2.2,0,1,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,2.5999999999999996,0,1,1
11282,1.0,0,0,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,0
11286,3.0,0,1,1
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,0,1
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,1.0,0,1,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,3.4000000000000004,0,1,1
11302,1.0,0,1,1
11303,1.0,0,0,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.6000000000000001,0,1,1
11309,1.0,0,1,0
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,1
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,1.0,0,1,0
11320,0.2,3,0,1
11321,0.2,3,0,0
11322,0.2,3,0,1
11323,1.0,0,1,1
11324,1.0,0,1,0
11325,3.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,1.8,0,0,1
11331,0.2,3,0,0
11332,0.2,0,1,1
11333,3.0,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,1.0,0,1,0
11338,0.2,3,0,0
11339,0.2,3,0,1
11340,3.8,0,1,1
11341,0.2,3,0,0
11342,3.4000000000000004,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,3.4000000000000004,0,1,1
11350,0.2,3,0,0
11351,0.6000000000000001,0,1,1
11352,1.0,0,0,1
11353,2.5999999999999996,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,1.0,0,0,1
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,1.0,0,0,1
11370,0.6000000000000001,0,1,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,0.2,3,0,1
11379,1.4,0,1,1
11380,0.2,3,0,0
11381,1.0,0,1,0
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,0
11388,0.2,3,0,0
11389,3.4000000000000004,0,1,1
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,3.0,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,3.8,0,1,1
11397,1.0,0,1,1
11398,3.0,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,1.0,0,1,0
11402,0.6000000000000001,0,0,1
11403,1.8,0,1,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,1.8,3,0,0
11410,3.8,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,3.4000000000000004,0,1,1
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,2.5999999999999996,0,1,1
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,0,1
11433,0.2,3,0,0
11434,2.5999999999999996,0,1,1
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,1.0,0,1,1
11438,2.5999999999999996,0,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,1.0,0,0,0
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,0.2,0,1,1
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,3.8,3,0,0
11456,1.8,0,0,1
11457,0.2,3,0,1
11458,3.4000000000000004,0,1,1
11459,1.0,0,1,0
11460,1.0,0,1,1
11461,0.6000000000000001,0,1,0
11462,1.0,0,1,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,3.0,0,1,1
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,0.2,3,0,1
11472,1.0,0,0,1
11473,1.0,0,1,1
11474,1.4,0,1,1
11475,1.0,0,1,1
11476,1.4,3,0,0
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,1.0,0,0,0
11481,0.2,3,0,0
11482,3.0,0,1,1
11483,0.2,3,0,0
11484,2.5999999999999996,0,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,3.8,3,0,1
11492,1.4,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,0,1
11496,1.0,0,1,1
11497,1.0,0,1,0
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,1
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,3.8,3,0,0
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.8,0,1,1
11511,2.2,0,1,1
11512,1.0,0,0,1
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,1.0,0,1,1
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,1.0,0,0,1
11520,3.8,0,1,1
11521,1.0,0,1,1
11522,1.0,0,0,1
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,0.6000000000000001,0,1,1
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,1.8,0,1,1
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,1.0,0,0,1
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,0.6000000000000001,0,1,1
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,0.2,3,0,0
11547,3.0,3,0,0
11548,1.0,0,1,1
11549,0.2,3,0,1
11550,0.2,3,0,1
11551,0.2,3,0,0
11552,0.2,0,0,1
11553,0.2,3,0,0
11554,1.4,0,0,1
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,0.2,0,1,1
11561,1.0,0,0,1
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,1.4,0,1,1
11567,1.0,0,0,1
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,1.0,0,1,0
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,3.8,0,1,1
11577,3.4000000000000004,0,1,0
11578,1.0,0,0,1
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,1.0,0,0,1
11583,1.0,0,1,1
11584,2.5999999999999996,0,1,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,1.0,0,0,0
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,0.6000000000000001,0,1,1
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,0.2,0,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,0
11608,1.0,0,1,1
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,1.0,0,1,0
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,1.0,0,1,1
11616,3.4000000000000004,0,1,1
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,2.5999999999999996,3,0,0
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,1.0,0,0,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.6000000000000001,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,0.2,3,0,1
11632,3.0,0,1,1
11633,0.6000000000000001,0,1,1
11634,3.8,0,1,1
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,1.0,0,1,0
11638,0.2,1,1,1
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,1.0,0,0,1
11643,0.6000000000000001,3,0,0
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,0.2,3,0,1
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.8,0,1,1
11652,0.6000000000000001,0,0,1
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,0,1,1
11657,1.0,0,0,1
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,1.0,0,0,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,1.0,0,1,0
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,3.4000000000000004,3,0,0
11675,1.0,0,1,1
11676,1.0,0,1,1
11677,1.4,0,0,1
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,1.0,2,1,1
11687,1.0,0,1,1
11688,3.0,0,1,1
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,1.0,0,0,1
11693,0.2,3,0,0
11694,1.0,0,1,0
11695,1.0,0,1,1
11696,1.0,0,0,0
11697,1.0,0,1,1
11698,0.2,0,1,1
11699,0.2,3,0,0
11700,1.0,0,0,1
11701,0.2,3,0,0
11702,2.2,0,1,1
11703,1.8,3,0,0
11704,1.0,0,0,1
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,1.0,0,1,1
11710,3.8,0,1,1
11711,1.0,0,1,1
11712,1.0,0,1,0
11713,1.0,0,0,1
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,1.0,0,0,1
11723,0.2,1,1,1
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,0.2,3,0,0
11727,1.0,0,1,0
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,3.0,3,0,0
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,3.0,0,1,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,2,1,1
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,3.8,0,1,1
11745,0.6000000000000001,0,0,1
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,1.0,0,0,1
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,2.5999999999999996,3,0,0
11753,1.0,0,1,1
11754,1.0,0,1,0
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,1.0,0,1,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,1.0,0,0,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,2.5999999999999996,0,0,1
11770,1.8,0,1,0
11771,0.2,3,0,0
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,0.6000000000000001,0,1,1
11775,2.5999999999999996,0,1,1
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,1.0,0,1,0
11784,1.0,0,1,1
11785,0.2,3,0,0
11786,1.0,0,1,1
11787,1.0,0,1,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,3.4000000000000004,0,1,1
11791,0.2,3,0,0
11792,1.0,0,0,1
11793,2.2,0,1,1
11794,2.2,0,1,1
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,1.0,0,1,1
11799,0.2,3,0,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,1.4,3,0,0
11806,1.0,0,1,1
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,1.0,0,1,1
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,1.4,0,0,1
11819,1.0,0,1,1
11820,3.4000000000000004,0,1,1
11821,0.2,3,0,0
11822,1.0,0,1,1
11823,0.2,3,0,0
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,1.0,0,0,1
11827,3.0,0,1,1
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,3.0,0,1,1
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,1.0,0,1,1
11842,1.0,0,1,0
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,1.0,0,1,0
11852,1.0,0,0,1
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,0.2,3,0,1
11856,1.0,0,1,1
11857,0.2,3,0,0
11858,1.0,0,1,1
11859,1.0,0,0,1
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,2.5999999999999996,3,0,0
11864,0.2,3,0,0
11865,3.0,0,0,1
11866,3.0,0,1,1
11867,1.0,0,1,1
11868,1.4,0,1,0
11869,0.2,3,0,0
11870,1.0,0,1,1
11871,3.0,0,1,1
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,1.8,0,1,1
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,3.4000000000000004,0,1,0
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,1.0,0,1,1
11888,1.0,0,1,1
11889,2.2,0,1,1
11890,0.2,3,0,0
11891,3.0,0,0,0
11892,1.0,0,0,1
11893,1.0,0,1,0
11894,0.2,3,0,0
11895,1.0,0,0,1
11896,0.2,3,0,1
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,1.0,0,1,1
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,2.2,0,1,1
11912,1.8,0,0,1
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,1.0,0,1,1
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,1.0,0,1,1
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,3,0,1
11928,1.0,0,1,1
11929,1.0,0,1,1
11930,2.5999999999999996,0,1,1
11931,1.0,0,1,1
11932,3.8,0,1,1
11933,0.2,0,1,1
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,3.4000000000000004,0,0,1
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,3.0,0,1,1
11943,1.0,0,1,1
11944,1.0,0,1,0
11945,1.0,0,1,1
11946,1.0,0,1,1
11947,0.2,3,0,0
11948,1.0,0,1,1
11949,0.2,3,0,0
11950,1.0,0,1,1
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,1.0,0,1,1
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,0.6000000000000001,0,0,1
11961,0.2,3,0,1
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,3.8,0,1,1
11968,1.0,0,1,0
11969,1.0,0,1,1
11970,1.0,0,1,1
11971,1.4,0,0,1
11972,1.8,0,1,1
11973,3.8,0,0,1
11974,0.2,3,0,0
11975,2.2,0,1,1
11976,1.0,0,0,1
11977,0.2,3,0,0
11978,1.0,0,1,1
11979,1.0,0,0,1
11980,1.0,0,1,1
11981,1.0,0,1,1
11982,1.0,0,0,1
11983,1.4,0,1,0
11984,2.2,3,0,0
11985,1.0,0,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,1.0,0,1,0
11989,1.0,0,1,0
11990,0.2,3,0,0
11991,1.0,0,1,1
11992,3.4000000000000004,0,1,1
11993,1.0,0,0,0
11994,1.0,0,1,1
11995,1.0,0,1,1
11996,0.2,3,0,0
11997,0.2,0,1,1
11998,1.0,0,1,1
11999,1.0,2,1,0
12000,1.0,0,0,1
12001,1.0,0,1,1
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,1.0,0,0,0
12009,0.2,3,0,0
12010,1.0,0,1,1
12011,1.0,0,1,1
12012,0.2,3,0,0
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,1.0,0,1,0
12016,1.0,0,1,1
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,0,0,1
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,1.0,0,1,1
12023,1.0,0,1,0
12024,0.2,3,0,0
12025,3.0,0,1,0
12026,1.0,0,0,1
12027,0.2,3,0,0
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,1.0,0,1,0
12031,0.2,3,0,0
12032,1.0,0,1,1
12033,1.8,0,1,1
12034,1.0,0,1,1
12035,0.2,3,0,0
12036,1.0,0,1,1
12037,1.0,0,1,1
12038,1.0,0,1,1
12039,0.6000000000000001,0,1,1
12040,1.0,0,1,1
12041,3.4000000000000004,0,1,1
12042,0.2,3,0,0
12043,1.0,0,0,1
12044,1.8,0,1,1
12045,0.2,3,0,0
12046,1.0,0,1,0
12047,1.0,0,0,1
12048,1.0,0,0,1
12049,0.2,3,0,0
12050,1.0,0,1,1
12051,1.0,0,1,1
12052,0.2,3,0,0
12053,0.2,3,0,0
12054,1.0,0,0,1
12055,0.2,3,0,0
12056,1.0,0,1,1
12057,0.2,3,0,0
12058,1.0,0,0,1
12059,0.2,3,0,0
12060,1.8,0,1,1
12061,3.4000000000000004,0,1,1
12062,1.0,0,1,1
12063,1.0,0,1,1
12064,1.0,0,1,1
12065,0.2,1,1,1
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,1.0,0,1,1
12069,1.0,1,1,0
12070,0.2,3,0,0
12071,1.0,0,0,1
12072,0.2,3,0,0
12073,1.0,0,1,1
12074,0.2,3,0,0
12075,1.0,0,0,1
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,3.4000000000000004,0,1,1
12079,1.0,0,1,1
12080,3.8,3,0,1
12081,1.0,0,1,1
12082,1.0,0,1,1
12083,1.0,0,1,1
12084,1.0,0,1,0
12085,1.0,0,1,1
12086,3.4000000000000004,0,1,1
12087,1.0,0,1,1
12088,0.2,3,0,0
12089,1.0,0,0,0
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,1.0,0,1,0
12096,0.2,3,0,0
12097,0.6000000000000001,0,1,1
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,0.2,3,0,0
12101,1.0,0,0,1
12102,1.0,0,1,1
12103,1.0,0,0,1
12104,1.0,0,0,1
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,3.4000000000000004,0,1,1
12108,0.2,3,0,0
12109,1.4,0,1,0
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,3.4000000000000004,0,0,1
12113,0.2,3,0,0
12114,0.2,0,1,1
12115,1.0,0,1,1
12116,1.0,0,1,1
12117,1.0,0,0,1
12118,0.2,3,0,0
12119,1.0,0,1,0
12120,1.0,0,1,1
12121,1.0,0,1,1
12122,1.0,0,1,1
12123,0.2,0,1,1
12124,1.0,0,1,1
12125,0.2,3,0,0
12126,1.0,0,0,1
12127,1.0,0,1,1
12128,0.2,3,0,0
12129,1.0,0,1,1
