,R,Q,A,Y
10920,1.0,0,0,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.4,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,0,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,0
10950,2.2,0,1,0
10951,0.2,2,1,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.4,0,1,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,0,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,3.8,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,1
10992,0.2,3,0,0
10993,1.0,3,0,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,0
10998,3.0,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.0,0,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,0,1
11006,1.0,0,1,1
11007,0.6000000000000001,0,1,1
11008,0.2,3,0,0
11009,1.0,3,0,0
11010,3.0,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,3.0,0,1,1
11015,1.0,0,1,1
11016,3.4000000000000004,0,1,1
11017,1.0,0,0,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,0,1
11021,1.0,0,1,1
11022,1.0,0,0,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,0.2,0,1,0
11030,1.0,0,1,1
11031,1.0,0,1,0
11032,1.8,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,0,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,3.4000000000000004,0,1,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,1.0,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,3.0,0,1,0
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,2.5999999999999996,0,1,1
11054,3.4000000000000004,0,0,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,1.0,0,1,0
11061,0.2,3,0,0
11062,0.6000000000000001,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,0,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,0.6000000000000001,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,1.0,0,0,1
11086,1.0,0,1,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,2.5999999999999996,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,3.0,0,1,1
11099,0.2,3,0,0
11100,3.8,0,1,1
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,0.6000000000000001,0,1,1
11109,1.4,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,0.6000000000000001,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,3.8,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,0
11125,0.2,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,1,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,0.6000000000000001,3,0,0
11135,3.8,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,2.2,0,0,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,3.8,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,3.4000000000000004,3,0,0
11157,2.2,0,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,3.8,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,2.5999999999999996,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,2.5999999999999996,0,1,1
11180,1.0,0,1,1
11181,1.0,0,0,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,0,1,0
11189,1.8,0,1,1
11190,1.0,0,1,1
11191,3.8,0,1,0
11192,1.0,0,1,1
11193,3.8,0,1,0
11194,0.6000000000000001,0,1,1
11195,0.6000000000000001,0,1,1
11196,1.0,0,0,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,1.0,0,0,1
11201,1.0,0,1,1
11202,2.5999999999999996,0,1,1
11203,1.0,0,1,1
11204,3.4000000000000004,0,1,0
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,0,1,0
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,1.8,0,1,1
11213,3.0,3,0,0
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,2.5999999999999996,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,1.0,0,0,1
11226,3.4000000000000004,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,0,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.6000000000000001,0,0,1
11235,3.8,0,1,0
11236,1.0,0,1,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,3.4000000000000004,0,1,1
11240,1.0,0,1,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,2.2,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,0.6000000000000001,0,1,1
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,3.0,0,1,1
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,3.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,1.4,3,0,0
11295,0.2,3,0,0
11296,3.4000000000000004,0,1,0
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,1.0,0,0,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,1.4,0,1,0
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,3.4000000000000004,0,1,1
11320,1.8,0,1,1
11321,0.2,3,0,0
11322,1.0,0,0,1
11323,0.6000000000000001,0,1,1
11324,1.0,0,0,1
11325,1.0,0,1,1
11326,3.4000000000000004,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.4,0,1,1
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,1.0,0,1,0
11335,3.0,0,1,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,2.5999999999999996,0,1,1
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.4,3,0,0
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,0.6000000000000001,0,1,1
11348,1.0,0,1,1
11349,1.0,0,1,1
11350,2.5999999999999996,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,2.5999999999999996,0,1,1
11355,1.0,0,1,1
11356,0.6000000000000001,0,1,0
11357,3.8,1,1,0
11358,0.6000000000000001,0,1,1
11359,0.2,3,0,0
11360,2.5999999999999996,0,1,1
11361,0.2,3,0,0
11362,1.4,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,1.0,0,0,1
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,3.4000000000000004,3,0,0
11369,1.0,0,1,1
11370,3.0,2,1,0
11371,1.0,0,1,1
11372,1.8,0,1,1
11373,1.0,0,0,1
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,1.8,0,1,1
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,1.0,0,0,1
11395,1.0,0,0,1
11396,0.2,3,0,0
11397,0.2,3,0,1
11398,1.0,3,0,0
11399,1.0,0,1,1
11400,3.8,0,1,1
11401,2.2,0,1,1
11402,0.2,3,0,0
11403,1.0,0,0,1
11404,1.0,0,1,1
11405,3.8,0,1,1
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,1.0,0,0,1
11418,0.6000000000000001,0,1,1
11419,1.0,0,1,0
11420,1.4,0,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,3.8,0,0,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,0,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,1.4,0,1,1
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,1.0,0,0,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,1.0,0,0,1
11466,0.2,3,0,0
11467,1.0,0,1,0
11468,1.0,0,1,1
11469,0.6000000000000001,0,1,1
11470,1.0,0,1,1
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,3.4000000000000004,0,1,1
11478,0.2,3,0,0
11479,1.0,0,0,0
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,1.0,0,1,0
11487,1.4,0,1,1
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,0.6000000000000001,0,1,1
11494,1.0,0,0,1
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,1.8,3,0,0
11498,1.0,0,1,0
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,0.2,0,1,1
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,3.4000000000000004,0,1,1
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,3.0,0,1,0
11520,0.2,3,0,0
11521,0.2,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,3.8,0,1,0
11536,0.2,3,0,0
11537,1.8,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,3.0,0,1,1
11543,3.4000000000000004,0,1,1
11544,0.2,3,0,0
11545,1.8,0,1,1
11546,0.2,3,0,0
11547,3.0,0,1,1
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,2.5999999999999996,0,0,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,0
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,1.0,0,1,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,1.8,0,0,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,2.2,0,1,1
11581,1.0,0,1,1
11582,2.2,0,1,1
11583,1.0,0,1,1
11584,2.5999999999999996,0,1,1
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,1.0,0,1,0
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,0,0
11600,1.0,0,0,1
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,3.4000000000000004,0,1,1
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.4,0,1,0
11612,0.2,3,0,0
11613,0.6000000000000001,0,1,1
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,2.2,3,0,0
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,1.4,0,1,1
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,0.2,0,1,1
11638,2.2,0,1,0
11639,0.2,3,0,0
11640,1.0,0,0,1
11641,1.0,0,1,1
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,1.0,0,1,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,3.4000000000000004,0,1,1
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,1.0,0,0,1
11659,1.4,0,1,0
11660,1.0,0,0,1
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,1.0,0,0,1
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,0,1
11676,1.0,0,1,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,1.0,0,1,0
11682,0.2,3,0,0
11683,2.5999999999999996,0,1,0
11684,1.8,0,1,1
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,2.5999999999999996,0,0,1
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,0.6000000000000001,3,0,0
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,3.4000000000000004,0,1,1
11712,1.0,0,1,0
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,3.8,0,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,0,1,0
11720,1.8,3,0,0
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,1.0,0,0,1
11724,2.2,0,0,1
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,1,0
11730,1.0,0,1,1
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,2.5999999999999996,0,1,1
11735,1.0,0,1,0
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,1.0,0,1,1
11739,1.8,0,1,1
11740,0.2,3,0,0
11741,1.0,0,1,1
11742,1.4,0,1,1
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,1.0,0,0,1
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,1.0,0,1,1
11775,1.4,0,1,1
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,1,1
11786,1.0,0,1,1
11787,1.0,0,0,1
11788,1.0,0,1,1
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,1.0,0,1,1
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,3.4000000000000004,0,1,1
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,1.8,0,1,1
11809,1.0,0,1,1
11810,2.5999999999999996,3,0,0
11811,0.2,3,0,0
11812,1.0,0,0,0
11813,1.8,0,1,1
11814,1.0,0,1,1
11815,0.2,3,0,0
11816,1.0,0,1,0
11817,1.0,0,1,1
11818,1.0,0,1,0
11819,1.0,0,1,1
11820,1.0,0,1,0
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,0,1
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,0.2,3,0,0
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,1.0,0,0,0
11832,0.2,3,0,0
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,3.8,0,1,1
11839,1.0,0,0,1
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,1.0,0,0,1
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,1.0,0,1,1
11850,0.2,3,0,0
11851,1.0,0,1,0
11852,1.0,0,1,1
11853,1.0,3,0,0
11854,1.0,0,1,1
11855,0.2,3,0,0
11856,1.0,0,0,0
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,1.0,0,0,1
11865,3.8,0,0,1
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,0.6000000000000001,0,1,1
11869,1.0,0,1,0
11870,1.0,0,1,0
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,1.0,0,1,1
11878,1.0,0,1,1
11879,1.0,0,1,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,1.0,0,1,1
11884,1.0,0,0,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,1.0,0,1,0
11890,0.2,3,0,0
11891,1.0,0,0,1
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,2.2,0,1,1
11896,3.8,0,1,1
11897,1.0,0,1,1
11898,0.2,1,1,0
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,0.2,3,0,0
11903,2.5999999999999996,0,1,1
11904,1.0,0,1,1
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,3.4000000000000004,0,1,1
11908,1.0,0,1,0
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,1.0,0,1,1
11912,1.0,0,1,1
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,1.0,0,1,1
11916,2.5999999999999996,0,1,0
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,1.0,0,1,1
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,0.2,3,0,0
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,1.0,0,1,0
11933,3.4000000000000004,0,1,1
11934,1.0,0,1,0
11935,2.2,0,1,1
11936,0.2,0,1,1
11937,1.0,0,1,1
11938,0.2,3,0,0
11939,3.4000000000000004,0,1,1
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,1.0,0,1,1
11943,1.8,0,1,1
11944,0.2,3,0,0
11945,3.0,0,1,1
11946,3.8,0,1,1
11947,1.0,0,1,1
11948,0.2,3,0,0
11949,1.0,0,1,1
11950,1.0,0,1,1
11951,3.0,1,1,0
11952,1.0,0,1,1
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,1.0,0,0,1
11956,1.0,0,1,0
11957,3.8,0,1,0
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,1.0,0,1,0
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,1.4,0,1,1
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,1.8,2,1,0
11969,0.2,3,0,0
11970,1.0,0,1,1
11971,0.2,3,0,0
11972,0.2,3,0,0
