,R,Q,A,Y
9214,0.2,3,0,0
9215,1.0,0,0,1
9216,0.2,3,0,0
9217,1.0,0,0,1
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,0.6000000000000001,0,0,1
9221,3.0,1,0,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,0,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,1.0,0,1,1
9229,0.2,0,1,0
9230,3.4000000000000004,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,0
9238,2.2,0,1,1
9239,1.0,0,0,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.6000000000000001,0,1,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,3.4000000000000004,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,0
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.8,0,1,1
9260,1.0,0,1,0
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,1.0,0,0,1
9264,0.2,3,0,0
9265,3.8,2,0,0
9266,1.4,0,1,1
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,0
9271,2.5999999999999996,0,1,1
9272,1.8,0,0,1
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,3.8,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,0.6000000000000001,0,1,1
9288,0.2,3,0,0
9289,2.5999999999999996,0,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,0,1
9297,1.0,0,1,1
9298,1.0,0,0,1
9299,0.2,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.8,1,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,0,0
9313,1.0,0,0,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,0,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,0,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,2.2,0,1,1
9337,0.2,0,1,1
9338,3.8,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.8,2,0,0
9342,3.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.6000000000000001,0,1,0
9346,3.4000000000000004,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.4,0,1,1
9350,0.2,3,0,0
9351,1.0,1,0,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.8,0,1,1
9365,1.0,0,1,1
9366,2.5999999999999996,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,0,1
9374,0.2,3,0,0
9375,1.0,2,0,0
9376,1.0,0,1,1
9377,1.0,0,1,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,3.8,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,0,1
9384,1.0,0,1,1
9385,0.2,0,1,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.6000000000000001,0,1,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.4,0,1,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,0,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.8,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,3.4000000000000004,0,0,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,3.8,2,0,1
9448,0.2,0,1,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,0
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,1.0,0,1,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.6000000000000001,0,0,1
9461,1.0,0,1,1
9462,1.4,2,0,1
9463,1.0,0,1,1
9464,1.0,2,0,1
9465,1.0,0,0,1
9466,2.5999999999999996,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,0
9472,1.0,0,0,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,0,1
9482,1.0,0,1,0
9483,1.0,0,1,0
9484,1.0,0,1,1
9485,1.0,0,1,0
9486,1.0,0,1,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.8,0,0,1
9494,1.0,0,0,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.8,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,3.0,0,1,1
9509,1.8,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,0,0,1
9516,3.0,0,1,1
9517,0.2,3,0,0
9518,3.4000000000000004,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,0
9522,0.2,0,0,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,1.0,0,1,0
9527,1.4,0,1,1
9528,1.0,0,1,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.4,0,1,1
9532,1.0,0,0,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,3.4000000000000004,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,0,1,1
9540,1.0,0,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,1.0,0,1,1
9554,1.0,0,1,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,1,0
9559,1.0,0,1,1
9560,2.2,0,1,1
9561,1.0,0,0,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,0,1,0
9569,0.2,3,0,0
9570,0.2,0,1,1
9571,0.2,3,0,0
9572,3.8,0,1,1
9573,0.2,3,0,0
9574,1.4,0,1,1
9575,2.5999999999999996,0,1,1
9576,1.0,0,1,1
9577,1.0,0,0,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,2,0,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,0
9588,0.2,3,0,0
9589,2.5999999999999996,0,1,1
9590,1.0,0,1,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,0
9606,1.0,0,1,1
9607,1.0,0,1,0
9608,3.0,0,1,1
9609,3.0,1,0,1
9610,1.0,0,0,1
9611,1.0,0,0,1
9612,0.2,3,0,0
9613,0.2,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,2.5999999999999996,0,1,1
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,0.2,3,0,0
9620,1.0,0,1,0
9621,2.5999999999999996,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,0,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,3.4000000000000004,0,1,1
9630,1.0,0,1,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,0,1
9637,1.0,0,1,0
9638,1.0,0,1,0
9639,0.2,3,0,0
9640,1.0,0,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.8,0,1,1
9644,0.2,3,0,0
9645,0.2,0,1,1
9646,1.4,0,1,1
9647,1.0,0,1,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,0
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,1.0,0,1,1
9660,1.0,0,0,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,0,0,1
9665,2.2,0,1,1
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,0,1
9688,1.0,3,0,0
9689,1.8,0,0,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,2.5999999999999996,2,0,1
9693,0.2,3,0,0
9694,1.0,0,0,1
9695,0.6000000000000001,1,0,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,0,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.8,0,0,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,0
9710,1.0,0,1,1
9711,1.0,0,1,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,0
9716,1.0,0,1,1
9717,2.5999999999999996,1,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,0,1,1
9723,2.5999999999999996,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,0
9726,1.0,0,0,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,0,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,2.5999999999999996,0,1,1
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,2.5999999999999996,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.6000000000000001,0,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,2.2,0,1,1
9771,0.2,3,0,0
9772,2.5999999999999996,0,1,1
9773,1.0,0,0,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.8,0,0,1
9779,0.2,0,1,1
9780,0.2,3,0,0
9781,3.4000000000000004,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,0
9786,0.2,3,0,0
9787,3.8,0,1,1
9788,0.2,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,1,0,1
9792,3.0,1,0,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,0,1,0
9800,2.5999999999999996,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.6000000000000001,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,0,1
9807,0.6000000000000001,2,0,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,3.8,0,0,1
9813,1.0,0,1,1
9814,2.5999999999999996,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,3.8,0,1,1
9819,3.8,1,0,0
9820,0.2,3,0,0
9821,1.0,2,0,1
9822,2.5999999999999996,0,1,1
9823,1.0,0,0,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,1.0,0,0,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,3.4000000000000004,0,1,0
9832,0.2,3,0,0
9833,1.0,0,1,0
9834,1.0,0,1,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,0,1,1
9841,1.0,0,0,1
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,3.8,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,0,1,1
9854,1.0,0,0,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,3.8,0,1,1
9861,0.2,3,0,0
9862,0.2,0,1,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.6000000000000001,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,3.4000000000000004,1,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,0,1
9878,1.0,0,1,1
9879,1.0,0,0,1
9880,1.0,0,1,1
9881,1.0,0,0,0
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.4,0,1,1
9885,1.0,0,0,1
9886,1.0,0,0,1
9887,0.2,3,0,0
9888,1.8,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,1.0,0,1,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,3.4000000000000004,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,3.4000000000000004,1,0,0
9911,1.4,0,0,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,0
9917,3.8,2,1,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,3.8,0,1,1
9924,1.0,0,1,1
9925,3.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,0
9929,2.2,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,2.2,0,1,0
9934,1.0,0,0,1
9935,0.2,0,1,1
9936,0.2,3,0,0
9937,1.8,0,1,1
9938,1.0,0,1,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,3.4000000000000004,0,0,1
9948,0.6000000000000001,0,0,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,3.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,0,1
9967,2.2,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,0,1
9971,1.0,0,1,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,3.4000000000000004,0,1,1
9978,1.0,0,1,1
9979,0.6000000000000001,0,0,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,0,1,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,2.2,0,1,1
9998,1.0,0,0,1
9999,0.2,1,0,1
10000,1.0,0,1,1
10001,1.0,0,1,0
10002,1.0,0,1,1
10003,1.0,0,1,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,0
10011,0.2,3,0,0
10012,0.2,0,1,1
10013,0.2,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.6000000000000001,0,1,1
10017,1.8,0,1,1
10018,3.0,0,1,0
10019,1.0,0,0,0
10020,0.2,3,0,0
10021,0.2,0,1,1
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,0,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,3.4000000000000004,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.8,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,0
10038,1.0,0,0,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,0
10045,0.6000000000000001,0,1,1
10046,0.2,3,1,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,0
10053,0.2,3,0,0
10054,1.0,1,0,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,1.0,0,1,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,3.8,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.4,0,1,0
10074,0.2,3,0,0
10075,1.0,1,0,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,2.2,0,1,0
10081,1.0,0,0,1
10082,1.8,0,1,0
10083,1.0,0,1,1
10084,1.0,0,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,3.0,1,0,0
10099,1.0,0,0,1
10100,1.0,0,1,0
10101,1.0,0,1,1
10102,2.5999999999999996,0,1,1
10103,1.0,0,1,1
10104,3.8,0,1,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,0,1
10115,0.6000000000000001,0,1,0
10116,0.2,3,0,0
10117,1.0,0,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,0,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,0,1
10139,2.5999999999999996,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,3.0,0,1,0
10143,1.0,0,0,1
10144,1.0,0,1,1
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,2.5999999999999996,0,1,1
10166,1.0,0,0,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,0.2,0,1,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,0,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,0,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,3.0,0,1,1
10186,0.2,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.6000000000000001,0,1,1
10192,0.6000000000000001,0,1,1
10193,2.5999999999999996,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,3.8,0,1,1
10203,1.0,0,1,0
10204,1.0,0,1,1
10205,3.8,0,1,1
10206,1.4,2,1,0
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,2.2,0,1,1
10210,1.0,0,0,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.8,0,1,0
10220,1.0,0,0,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.8,0,0,0
10224,0.2,3,0,0
10225,0.2,3,1,0
10226,0.6000000000000001,0,1,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,3.4000000000000004,0,0,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,3.8,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,0,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,3.0,0,1,1
10248,0.2,3,0,0
10249,3.0,0,1,1
10250,0.2,3,0,0
10251,1.8,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,0,1
10256,0.2,3,0,0
10257,1.0,0,0,1
10258,0.2,3,0,0
10259,1.0,0,0,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,3.8,0,1,0
10263,1.4,0,1,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
