,R,Q,A,Y
10354,2.2,0,1,0
10355,1.0,0,0,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,1,0
10359,0.2,3,0,0
10360,1.0,1,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,0,1
10364,1.0,0,0,1
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,0,1
10370,1.0,0,1,1
10371,0.2,3,1,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,1,0
10376,1.0,0,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,0,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,2.5999999999999996,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,0,1
10396,1.8,0,1,1
10397,0.2,3,0,0
10398,2.2,1,1,0
10399,3.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,0,1
10414,2.2,0,1,1
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,0,1
10419,1.0,0,1,1
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,2.2,0,1,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.8,0,1,1
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,2.2,0,0,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,2.2,0,0,1
10458,1.0,0,1,1
10459,0.6000000000000001,0,1,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,2,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,1.0,1,1,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,3.4000000000000004,0,1,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,2.2,0,0,1
10479,1.0,0,1,1
10480,1.0,0,0,1
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,2.2,0,0,1
10484,1.0,0,1,1
10485,1.0,0,0,1
10486,1.0,0,1,0
10487,2.2,0,1,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,0,1
10492,1.0,0,0,1
10493,1.0,0,1,1
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,0
10497,1.0,0,1,1
10498,2.2,0,0,1
10499,1.0,0,1,1
10500,2.2,0,1,1
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,2,0,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,2.2,1,1,1
10513,2.2,0,0,1
10514,1.0,0,0,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,0
10520,0.2,3,1,0
10521,2.2,0,1,0
10522,1.0,0,0,1
10523,1.0,0,1,1
10524,1.0,0,1,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,1,0
10533,1.0,0,1,1
10534,2.2,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,0,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,1,0
10544,2.2,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,0,1
10553,0.2,3,1,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,2.2,0,1,1
10560,1.0,1,0,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,2.2,1,1,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,3.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,0,1
10582,2.2,0,0,1
10583,1.0,0,1,1
10584,0.2,3,1,0
10585,2.2,2,0,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,1,0,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.6000000000000001,0,1,1
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,1.0,0,0,1
10597,1.0,0,1,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,2.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,2.2,2,0,0
10608,0.2,3,0,0
10609,2.2,3,0,0
10610,1.0,0,1,0
10611,2.2,0,1,1
10612,1.0,0,0,1
10613,2.2,2,0,1
10614,0.2,3,0,0
10615,2.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,1,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,2.2,0,0,1
10626,1.0,0,1,0
10627,0.2,3,0,0
10628,1.0,0,0,1
10629,0.2,3,0,0
10630,2.2,0,1,1
10631,2.2,0,1,1
10632,1.0,0,1,0
10633,0.2,3,0,0
10634,2.2,0,0,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,1,1,0
10639,0.2,3,0,0
10640,1.0,1,1,1
10641,2.2,0,0,1
10642,1.0,0,1,1
10643,2.2,0,1,1
10644,1.0,0,1,1
10645,3.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,0,0
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,2.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,2.5999999999999996,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,0
10667,2.2,0,1,1
10668,1.0,0,1,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,2.2,3,0,0
10672,2.2,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,2.2,0,1,0
10679,0.2,3,0,0
10680,1.0,0,0,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,2.2,0,1,0
10684,1.0,0,1,1
10685,2.2,0,1,1
10686,2.2,0,0,1
10687,0.2,3,0,0
10688,0.2,3,1,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,3.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,1,0
10699,1.0,0,1,1
10700,1.0,0,0,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,2.2,0,1,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,3.4000000000000004,0,1,1
10716,1.8,0,1,1
10717,1.0,0,1,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,0
10722,3.8,0,1,1
10723,1.0,0,0,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,1.0,0,1,1
10730,3.8,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,1,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,0
10740,0.2,3,0,0
10741,2.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,0.2,3,1,0
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,1.0,0,0,1
10750,2.2,0,1,0
10751,0.2,3,1,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,0,0
10756,1.0,2,1,1
10757,1.0,0,1,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,3.8,0,1,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,0,1
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,1,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,0,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,1.0,0,0,1
10787,2.2,1,0,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,2.2,3,0,0
10791,1.0,0,1,1
10792,2.2,0,0,1
10793,2.2,0,0,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,2.2,0,0,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.8,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,0,0
10818,3.0,0,1,1
10819,1.0,0,1,1
10820,1.0,0,1,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,2.2,0,1,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,0
10832,2.2,0,1,0
10833,0.2,3,0,0
10834,2.2,0,1,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,2.2,0,1,1
10840,2.2,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,2.2,0,0,1
10844,1.8,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,3.4000000000000004,0,0,1
10855,0.2,3,0,0
10856,2.2,1,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,0,1
10862,0.6000000000000001,0,1,1
10863,1.0,0,1,1
10864,2.2,0,1,1
10865,1.0,0,0,1
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,1,0,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,0,1
10887,2.2,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.4,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,2,0,0
10898,1.0,0,0,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,0
10903,1.0,0,1,1
10904,2.2,0,1,1
10905,2.2,0,1,1
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,2.2,0,1,1
10913,2.2,0,1,0
10914,2.2,0,0,1
10915,1.0,0,1,1
10916,0.6000000000000001,0,1,1
10917,3.0,0,0,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,0,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,2.2,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,0,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,2,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,2.2,0,1,1
10948,0.2,3,0,0
10949,2.2,0,1,1
10950,1.0,0,0,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,2.2,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,1.0,0,0,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,0
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,2.2,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,1,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,2.2,0,1,1
10979,2.2,0,1,1
10980,0.2,3,1,0
10981,0.2,3,0,0
10982,2.2,0,0,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,2.2,0,1,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,0
10993,1.0,1,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,0,1
10998,0.2,3,1,0
10999,1.0,0,0,1
11000,2.2,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,2.2,0,0,1
11006,1.0,0,1,0
11007,1.0,2,1,0
11008,3.8,0,0,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,0,1
11013,1.0,0,1,1
11014,2.2,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,2.2,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,0,1
11036,0.2,3,0,0
11037,1.0,0,0,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,2.2,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,0.2,3,1,0
11052,0.2,3,0,0
11053,2.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,1,0
11057,2.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,2.2,2,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,1,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,1,0,0
11075,1.0,2,0,1
11076,2.2,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,0,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,1,0
11084,0.2,3,0,0
11085,1.0,0,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.4,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,0,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,2.2,0,1,1
11100,1.0,0,1,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,0,0,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,0
11113,1.0,0,1,1
11114,0.2,3,1,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,0,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,1,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,2.2,0,0,1
11125,1.0,0,0,1
11126,0.2,3,0,0
11127,1.0,0,1,0
11128,1.0,0,1,0
11129,0.2,3,1,0
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,0,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,2.2,3,0,0
11141,0.2,3,1,0
11142,1.0,0,1,1
11143,2.2,0,1,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,2.2,0,1,1
11156,0.2,3,1,0
11157,1.0,0,1,0
11158,1.0,0,1,1
11159,1.0,0,1,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,2.2,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,0,1
11169,1.0,0,1,0
11170,1.0,0,1,0
11171,2.2,0,0,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,1,0,1
11176,1.0,0,1,1
11177,1.0,0,1,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,2.2,0,1,1
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,1.8,0,1,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,0
11199,2.2,0,1,1
11200,0.2,3,0,0
11201,1.0,0,0,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,2.2,0,1,1
11206,1.0,0,0,1
11207,1.0,0,1,1
11208,0.2,3,1,0
11209,1.0,0,1,1
11210,2.2,0,1,0
11211,2.2,3,0,0
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.4,0,1,1
11215,2.2,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,0,1
11219,2.2,0,1,1
11220,1.0,0,0,1
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,0,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,0,1
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,2.2,0,0,1
11240,2.2,0,1,1
11241,3.4000000000000004,0,1,1
11242,1.0,0,1,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,1.0,0,0,1
11250,0.2,3,0,0
11251,2.2,3,0,0
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,2.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,1.0,0,1,0
11264,0.2,3,0,0
11265,1.0,0,1,0
11266,1.8,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,2.2,0,0,1
11272,2.2,0,1,1
11273,1.0,0,1,1
11274,1.0,0,0,1
11275,2.5999999999999996,0,1,1
11276,1.8,0,1,0
11277,1.0,0,1,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,1.0,0,1,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,0
11287,2.2,2,0,1
11288,2.2,0,0,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,2.2,0,1,1
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,1,1,1
11296,1.0,0,1,1
11297,1.0,0,0,1
11298,1.0,0,1,0
11299,1.0,0,1,1
11300,1.0,0,1,0
11301,1.0,0,0,1
11302,2.2,0,0,1
11303,1.0,0,1,0
11304,1.0,0,1,1
11305,2.2,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,0,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,2.2,0,1,1
11318,1.0,0,0,1
11319,2.2,0,0,1
11320,1.0,0,1,1
11321,2.2,0,1,1
11322,1.0,0,0,1
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,0
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,1.8,0,1,1
11330,0.2,3,0,0
11331,2.2,0,1,1
11332,1.0,0,0,1
11333,0.2,3,0,0
11334,2.2,0,1,1
11335,1.0,0,1,1
11336,2.2,0,0,1
11337,2.2,0,1,1
11338,2.5999999999999996,0,1,1
11339,1.0,0,1,0
11340,1.0,0,1,0
11341,1.0,0,1,1
11342,1.0,0,1,0
11343,2.2,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,0,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,2.2,0,1,1
11354,1.0,0,1,1
11355,1.4,0,1,1
11356,2.2,0,1,1
11357,1.0,0,1,0
11358,2.2,0,1,1
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,0.2,3,1,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.6000000000000001,0,0,1
11370,0.2,3,0,0
11371,0.2,3,1,0
11372,3.0,0,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,1.0,0,0,1
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,2.2,0,1,1
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,0.2,3,1,0
11397,1.0,0,1,1
11398,2.2,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,1.0,0,1,0
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,2.5999999999999996,0,1,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,2.2,0,0,1
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,2.2,0,1,1
11417,1.0,0,0,1
11418,1.0,0,1,1
11419,2.2,0,1,1
11420,1.0,0,1,1
11421,2.2,0,1,1
11422,0.2,3,0,0
11423,1.0,0,1,1
