,R,Q,A,Y
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,3.4000000000000004,0,1,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,1
9252,1.4,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,3.0,0,1,0
9268,1.4,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,0
9271,2.5999999999999996,0,1,1
9272,1.0,0,1,0
9273,1.0,0,1,1
9274,1.0,0,0,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,0,1,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,3.4000000000000004,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,0,1,1
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,1.0,3,0,0
9305,1.0,0,1,1
9306,0.2,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.8,3,0,0
9318,1.0,0,1,1
9319,1.0,2,0,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,2,0,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,1,0,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,0
9336,1.0,0,1,1
9337,0.6000000000000001,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,0,1,1
9348,1.4,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,2.2,0,0,1
9352,0.2,3,0,0
9353,1.0,3,0,0
9354,0.2,3,0,0
9355,1.8,0,1,1
9356,1.0,3,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,0,1
9372,1.0,0,1,1
9373,0.2,3,0,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,3.0,0,0,1
9381,1.0,0,1,1
9382,3.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,0,1,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,0
9392,0.2,3,0,0
9393,0.2,3,0,1
9394,0.2,0,1,1
9395,1.0,0,0,1
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,2.5999999999999996,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,0
9418,3.8,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,1
9421,1.0,2,0,1
9422,2.5999999999999996,0,1,1
9423,3.8,0,1,1
9424,1.0,0,1,1
9425,3.8,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,3.4000000000000004,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,0,1
9438,1.0,0,1,1
9439,1.0,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.6000000000000001,0,1,1
9443,0.2,3,0,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,3.8,0,0,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,1,0
9452,1.0,0,1,1
9453,0.2,0,1,1
9454,1.0,0,1,1
9455,1.8,0,1,1
9456,1.0,0,0,1
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,0
9464,2.5999999999999996,0,1,1
9465,1.0,0,1,0
9466,2.2,0,1,1
9467,1.0,0,0,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,1
9476,0.2,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,0,1,1
9480,1.0,3,0,0
9481,1.0,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,3.8,0,1,1
9485,1.0,0,1,1
9486,1.0,0,0,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,0,1
9495,1.0,0,0,1
9496,3.4000000000000004,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,0,1,1
9500,2.2,0,1,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,0,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,3.0,0,0,1
9510,0.2,3,0,0
9511,1.0,0,1,0
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,3,0,1
9517,0.2,3,0,1
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.8,0,1,1
9526,1.0,0,0,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,3.4000000000000004,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,0.2,3,0,0
9535,3.8,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,1
9540,1.0,0,1,1
9541,1.0,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,2.5999999999999996,0,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,0
9556,0.2,0,1,1
9557,1.0,0,0,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,3.4000000000000004,0,1,0
9561,1.0,0,0,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,0
9565,1.0,0,1,1
9566,1.0,1,0,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,0,1
9572,0.2,3,0,0
9573,1.0,0,0,1
9574,0.2,3,0,0
9575,1.0,1,0,1
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,3.4000000000000004,0,1,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,2,0,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.6000000000000001,0,1,1
9596,0.2,3,0,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,2,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,3.8,0,1,1
9603,3.4000000000000004,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,3,0,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,3,0,0
9619,1.0,0,0,1
9620,0.2,3,0,0
9621,3.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.6000000000000001,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,3.4000000000000004,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,0,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,1
9653,0.2,3,0,0
9654,1.0,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.4,0,1,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,0,1,1
9665,0.2,3,0,0
9666,0.2,0,1,1
9667,1.0,0,1,0
9668,0.2,0,1,1
9669,1.0,0,1,1
9670,1.0,0,0,1
9671,0.2,3,0,0
9672,0.2,0,1,1
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,3.0,0,1,1
9677,1.0,0,1,1
9678,2.2,0,0,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,0
9686,2.2,0,1,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,3.4000000000000004,0,1,1
9697,1.0,0,1,1
9698,1.0,0,0,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,2,0,1
9705,0.2,3,0,0
9706,1.0,0,0,1
9707,1.0,0,0,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,0,1
9711,0.2,3,0,0
9712,1.0,2,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,2,0,1
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.8,0,0,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,3,0,0
9745,3.4000000000000004,0,1,1
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.8,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,3.4000000000000004,0,1,1
9762,1.0,0,1,1
9763,1.8,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,3.4000000000000004,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,3.0,0,1,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,0,1
9780,1.0,0,1,1
9781,1.0,0,0,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,1,0,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,0,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.6000000000000001,0,1,1
9799,0.2,3,0,0
9800,3.8,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,1,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,0,1
9818,0.2,0,1,1
9819,3.4000000000000004,0,1,0
9820,0.2,3,0,0
9821,1.0,0,0,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,3,0,0
9841,1.0,0,1,1
9842,1.0,0,0,1
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.4,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,0
9860,1.0,0,1,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,3.4000000000000004,0,1,0
9864,0.2,3,0,0
9865,1.0,0,1,0
9866,1.0,0,1,0
9867,2.5999999999999996,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.6000000000000001,0,1,1
9872,1.0,0,1,1
9873,1.4,0,1,1
9874,0.2,3,0,0
9875,2.2,0,1,1
9876,0.2,3,0,0
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,3.0,0,1,1
9883,0.2,3,0,0
9884,0.2,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,1,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,3.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,3,0,0
9904,1.0,0,1,1
9905,1.0,3,0,0
9906,1.0,0,0,1
9907,1.0,0,1,1
9908,1.4,0,1,1
9909,1.8,0,0,1
9910,1.0,0,1,0
9911,0.2,0,1,1
9912,0.2,3,0,0
9913,3.0,3,0,0
9914,0.2,3,0,0
9915,1.0,2,0,0
9916,1.0,0,1,1
9917,0.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,0,1
9922,1.0,0,0,1
9923,1.0,1,0,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,0.6000000000000001,0,1,0
9933,1.0,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,3.4000000000000004,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,2.5999999999999996,0,0,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,0,1
9949,1.0,0,1,1
9950,1.0,0,1,0
9951,3.0,0,1,1
9952,1.0,0,1,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,3,0,0
9957,1.0,0,0,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,2.2,0,1,0
9975,0.2,3,0,0
9976,2.2,0,0,1
9977,0.2,3,0,0
9978,2.5999999999999996,3,0,0
9979,1.0,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,0,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,2.2,0,0,1
9997,1.0,0,1,0
9998,1.0,0,1,1
9999,1.0,0,1,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,0,1
10007,0.2,3,0,0
10008,0.2,3,0,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.6000000000000001,0,1,1
10013,1.4,0,1,1
10014,0.2,3,0,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.4,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,2.5999999999999996,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,1,0,1
10037,0.2,0,1,1
10038,1.0,0,0,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,1,0,1
10049,1.0,0,1,1
10050,2.5999999999999996,0,0,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,0,1
10062,0.2,3,0,0
10063,3.8,0,1,0
10064,0.2,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,0,1
10071,1.0,2,0,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,2.2,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,2.5999999999999996,0,1,1
10089,0.2,3,0,0
10090,0.6000000000000001,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.6000000000000001,0,1,1
10100,0.2,3,0,0
10101,3.8,0,1,1
10102,0.2,3,0,0
10103,3.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,1,0,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,0
10111,1.0,0,1,1
10112,0.2,3,0,1
10113,1.0,0,1,1
10114,1.0,3,0,0
10115,1.0,0,1,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.4,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,1,0,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,2,0,1
10129,0.2,3,0,1
10130,2.5999999999999996,0,1,1
10131,1.0,2,0,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,0
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,3.4000000000000004,0,1,1
10153,0.2,3,0,0
10154,3.0,0,0,0
10155,3.4000000000000004,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,3.0,0,1,1
10166,1.0,2,0,1
10167,0.2,3,0,0
10168,0.2,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,3.8,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.6000000000000001,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.8,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,3,0,0
10184,0.2,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,3.4000000000000004,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.8,0,1,1
10198,0.6000000000000001,0,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,0
10215,1.0,0,0,1
10216,0.2,3,0,0
10217,0.6000000000000001,0,1,1
10218,1.0,0,1,1
10219,3.4000000000000004,0,1,1
10220,0.2,0,1,1
10221,1.0,2,0,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,0,1
10235,1.0,0,1,0
10236,1.0,0,1,1
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,0,1
10246,1.0,0,1,1
10247,3.8,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,3.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,0
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,3.4000000000000004,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,1
10275,1.8,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
