,R,Q,A,Y
11335,1.8,0,1,0
11336,0.2,3,0,1
11337,0.2,3,0,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,1.0,0,1,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,0.6000000000000001,0,0,0
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,2.5999999999999996,0,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,0
11357,1.4,0,1,0
11358,1.0,0,1,1
11359,1.0,0,1,0
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,0,1
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,2,0,0
11373,1.4,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,0,1,0
11379,1.0,0,1,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,3.4000000000000004,0,1,1
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,0,0,1
11388,1.0,0,0,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,3.8,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,2.2,0,1,1
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,3.8,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,0,0
11404,1.0,0,1,0
11405,1.0,0,0,1
11406,0.2,3,0,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,1.8,0,1,1
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,1.0,0,0,1
11420,1.0,0,1,0
11421,0.2,3,0,0
11422,1.0,0,1,1
11423,1.8,2,0,0
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,0,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,0,1
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,0.2,3,0,1
11438,1.0,0,1,1
11439,1.0,0,1,0
11440,1.8,0,1,0
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,1.4,0,1,0
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,0
11449,1.0,0,1,1
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,0.2,3,0,1
11453,1.0,0,1,0
11454,1.0,0,0,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,3.4000000000000004,1,0,1
11458,2.5999999999999996,0,1,1
11459,1.0,0,1,0
11460,1.0,0,0,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,1
11464,1.0,0,0,0
11465,1.0,0,1,1
11466,1.8,0,1,1
11467,0.2,3,0,0
11468,0.2,1,0,0
11469,1.0,0,0,1
11470,1.0,0,1,0
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,1.8,1,0,0
11474,1.0,0,1,0
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,2.2,1,0,1
11480,0.2,3,0,1
11481,2.5999999999999996,0,1,1
11482,1.0,0,1,0
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,1.0,0,1,0
11487,1.0,0,1,1
11488,1.0,0,1,1
11489,1.0,0,1,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.6000000000000001,0,1,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,0.2,2,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,0.2,3,0,1
11512,1.0,0,1,0
11513,3.4000000000000004,0,0,0
11514,1.0,0,1,0
11515,0.2,3,0,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,2.5999999999999996,0,0,0
11525,0.2,3,0,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,1.0,0,1,0
11531,0.2,3,0,0
11532,1.0,0,0,0
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,1.0,0,1,1
11539,1.0,0,1,1
11540,1.0,0,1,0
11541,0.2,3,0,1
11542,0.2,3,0,0
11543,0.2,3,0,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,2.5999999999999996,0,1,1
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,0.6000000000000001,0,1,0
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,1.0,0,1,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,1.0,0,0,1
11565,0.2,3,0,0
11566,1.0,0,1,1
11567,1.0,0,0,1
11568,3.8,0,1,1
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,1
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,1.0,0,0,0
11577,0.2,3,0,0
11578,2.2,0,1,1
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,0,1,0
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,0.2,3,0,1
11586,0.2,3,0,0
11587,1.4,0,1,1
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,3,0,1
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,3.4000000000000004,0,1,1
11605,1.0,0,1,1
11606,1.0,0,1,0
11607,1.0,0,1,1
11608,3.4000000000000004,0,1,1
11609,0.2,3,0,1
11610,2.5999999999999996,0,0,1
11611,3.8,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,1.0,0,1,0
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,2.5999999999999996,0,0,0
11621,1.0,0,1,1
11622,0.2,3,0,1
11623,1.0,0,1,1
11624,3.0,0,1,1
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.4,0,0,1
11628,1.4,0,1,0
11629,0.2,3,0,0
11630,1.4,0,0,0
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,1.0,0,1,0
11635,0.2,3,0,1
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,0,1
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,2.5999999999999996,0,1,1
11645,1.0,0,0,1
11646,1.0,0,0,1
11647,3.4000000000000004,1,0,1
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,1.0,0,1,0
11651,0.2,3,0,0
11652,1.0,0,1,1
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,1.0,0,0,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,1.0,0,1,1
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,1.0,0,0,1
11667,1.4,0,1,1
11668,1.0,0,1,1
11669,0.2,3,0,0
11670,1.4,0,1,1
11671,0.2,3,0,1
11672,1.0,0,1,1
11673,1.0,0,0,1
11674,1.0,0,0,0
11675,1.0,0,1,1
11676,1.0,0,1,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,0,1
11681,0.2,3,0,0
11682,3.4000000000000004,0,1,1
11683,1.0,0,1,1
11684,0.2,3,0,1
11685,1.0,0,1,1
11686,1.0,0,1,1
11687,1.0,0,1,1
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,1.0,0,0,1
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,2.2,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,1.0,0,1,0
11698,0.2,3,0,0
11699,0.2,3,0,1
11700,0.2,3,0,0
11701,0.6000000000000001,2,0,1
11702,0.2,3,0,0
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,0.2,3,0,1
11706,1.0,0,1,0
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,1.0,0,1,0
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,1.0,0,1,0
11714,0.2,1,0,1
11715,1.8,0,0,1
11716,0.2,3,0,0
11717,1.0,0,0,1
11718,1.0,0,1,1
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,1.8,0,1,1
11726,1.0,0,1,1
11727,3.8,0,1,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.4,0,1,1
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,1.0,0,1,0
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,0,0,1
11741,3.8,0,1,1
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,1.0,0,1,1
11748,0.2,3,0,1
11749,0.6000000000000001,0,1,0
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,1.0,0,0,1
11753,1.0,0,1,1
11754,1.0,0,1,1
11755,0.2,3,0,1
11756,0.2,3,0,1
11757,1.8,0,1,1
11758,1.0,0,1,1
11759,1.0,0,1,0
11760,1.0,0,1,1
11761,1.0,0,1,1
11762,1.0,0,1,1
11763,1.0,0,0,1
11764,1.0,0,1,1
11765,0.2,3,0,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,1.0,0,0,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,1.0,0,1,1
11781,1.0,0,0,1
11782,1.8,0,0,1
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,1.0,0,1,1
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,1.8,0,1,1
11792,0.2,3,0,0
11793,0.2,2,0,0
11794,1.0,0,1,0
11795,1.0,0,1,1
11796,0.2,3,0,0
11797,1.8,0,1,0
11798,1.0,0,1,1
11799,1.0,0,1,0
11800,1.0,0,0,1
11801,1.8,0,1,1
11802,0.2,3,0,0
11803,2.2,0,1,0
11804,2.2,0,1,0
11805,1.0,0,1,0
11806,0.2,1,0,0
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,1.0,0,1,1
11811,3.0,1,0,1
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,0.2,3,0,1
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,1.0,0,1,0
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,2.5999999999999996,0,1,0
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,1.0,0,0,1
11830,0.2,3,0,0
11831,1.0,0,0,1
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,1.0,0,0,1
11837,1.0,0,1,1
11838,1.0,0,0,1
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,0.2,2,0,0
11846,1.0,0,1,0
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,2.2,0,1,1
11850,1.0,0,1,1
11851,0.2,3,0,0
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,1.0,0,1,0
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,1.0,0,1,0
11860,1.0,0,1,0
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,0.2,1,0,0
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,1.0,0,1,0
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,1.0,0,1,0
11878,0.2,3,0,0
11879,1.0,0,1,1
11880,0.2,3,0,0
11881,0.2,3,0,0
11882,1.0,0,0,1
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,0.2,2,0,0
11888,1.0,0,0,0
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,1.4,0,0,0
11897,3.0,0,0,1
11898,0.2,3,0,0
11899,0.6000000000000001,0,1,1
11900,1.0,0,1,1
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,0.2,3,0,0
11904,1.0,0,1,1
11905,0.2,3,0,0
11906,2.2,0,1,0
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,1.8,0,1,1
11910,0.2,3,0,0
11911,1.0,0,1,1
11912,1.0,0,1,1
11913,1.0,0,1,0
11914,0.2,3,0,0
11915,1.0,0,1,0
11916,1.0,0,1,1
11917,1.0,0,1,1
11918,1.0,0,1,1
11919,1.0,0,1,1
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,1.0,0,1,1
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,1.0,0,1,1
11938,0.2,1,0,0
11939,1.0,0,0,1
11940,1.0,0,1,1
11941,1.0,0,1,0
11942,1.0,0,1,1
11943,1.0,0,1,0
11944,0.2,3,0,0
11945,1.0,0,0,1
11946,1.0,0,0,1
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,1.0,0,1,1
11953,1.0,0,1,1
11954,1.0,0,0,1
11955,1.0,0,1,1
11956,1.0,0,1,0
11957,0.2,3,0,0
11958,1.0,0,1,1
11959,1.0,0,1,1
11960,1.0,0,1,1
11961,0.2,3,0,1
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,1.0,0,0,1
11965,1.0,0,1,1
11966,1.0,0,1,0
11967,1.0,0,1,1
11968,1.0,0,1,1
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,1.0,0,1,0
11972,1.0,0,0,1
11973,1.0,0,1,1
11974,3.8,0,0,1
11975,1.0,0,1,0
11976,1.0,0,0,1
11977,0.2,3,0,1
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,0.2,3,0,0
11981,1.0,0,1,1
11982,0.2,3,0,1
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.6000000000000001,0,0,1
11986,0.2,3,0,0
11987,0.6000000000000001,0,1,0
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,0.2,3,0,1
11991,1.0,0,1,1
11992,1.0,0,1,1
11993,1.0,0,1,1
11994,0.6000000000000001,0,1,1
11995,1.0,0,1,0
11996,0.2,3,0,0
11997,0.2,3,0,0
11998,0.2,3,0,0
11999,0.2,3,0,0
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,1.0,0,1,1
12006,3.8,0,1,1
12007,1.8,0,1,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,1.0,0,0,1
12013,1.0,0,1,0
12014,0.2,3,0,0
12015,0.2,3,0,1
12016,0.2,3,0,0
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,0,1,1
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,0.2,3,0,0
12023,1.0,0,1,1
12024,1.0,0,1,1
12025,0.2,3,0,1
12026,0.2,3,0,0
12027,1.4,0,0,0
12028,3.4000000000000004,0,0,1
12029,1.8,0,1,1
12030,1.0,0,1,0
12031,1.0,0,1,1
12032,0.2,3,0,0
12033,1.0,0,1,1
12034,1.0,0,1,0
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,1.0,0,1,1
12038,0.2,3,0,0
12039,1.0,0,1,1
12040,0.2,3,0,0
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,3.0,0,1,1
12044,1.0,0,0,1
12045,1.0,0,1,1
12046,3.0,0,1,1
12047,0.2,3,0,0
12048,0.2,2,0,1
12049,1.0,0,1,1
12050,1.0,0,1,1
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,1.0,0,0,1
12056,0.2,3,0,0
12057,1.8,2,0,0
12058,1.0,0,1,1
12059,0.2,3,0,1
12060,0.2,3,0,0
12061,2.5999999999999996,1,0,1
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,1.0,0,1,1
12065,1.0,0,1,1
12066,0.2,3,0,1
12067,1.0,0,1,1
12068,1.0,0,1,1
12069,0.2,3,0,0
12070,1.0,0,1,1
12071,1.0,0,1,1
12072,0.2,3,0,0
12073,0.2,3,0,0
12074,1.0,0,1,1
12075,0.2,3,0,0
12076,1.0,0,1,1
12077,1.0,0,1,1
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,1.0,0,1,1
12082,0.2,3,0,0
12083,1.0,0,1,1
12084,0.2,3,0,1
12085,0.2,3,0,0
12086,1.0,0,0,1
12087,1.0,0,1,1
12088,3.4000000000000004,0,1,0
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,1.0,0,1,1
12093,1.0,0,1,1
12094,1.0,0,0,1
12095,1.0,0,1,1
12096,1.0,0,1,1
12097,1.0,0,1,1
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,1.0,0,1,1
12101,0.2,3,0,0
12102,1.0,0,1,0
12103,0.2,3,0,0
12104,0.2,3,0,0
12105,1.0,0,1,0
12106,1.0,0,1,1
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,0.2,3,0,1
12110,1.0,0,1,1
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,0.2,3,0,0
12114,1.0,0,1,1
12115,1.0,0,1,0
12116,0.2,3,0,0
12117,0.2,3,0,0
12118,0.2,3,0,0
12119,1.0,0,1,1
12120,0.2,3,0,0
12121,1.0,0,1,1
12122,0.6000000000000001,0,1,0
12123,1.0,0,1,1
12124,0.2,3,0,0
12125,1.0,0,1,0
12126,1.0,0,1,0
12127,1.0,0,0,1
12128,1.0,0,1,1
12129,1.0,0,1,0
12130,0.2,3,0,0
12131,2.2,0,1,1
12132,1.0,0,0,1
12133,1.0,0,1,1
12134,0.2,3,0,0
12135,0.2,3,0,1
12136,1.0,0,1,1
12137,1.0,0,1,1
12138,0.2,3,0,1
12139,1.0,0,1,1
12140,1.0,0,1,1
12141,2.2,0,1,1
12142,0.2,3,0,0
12143,1.0,0,1,1
12144,1.0,0,0,1
12145,1.0,0,1,1
12146,1.0,0,0,1
12147,0.2,3,0,0
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,1.0,0,1,1
12154,1.0,0,1,1
12155,0.2,3,0,0
12156,1.0,0,1,1
12157,1.4,0,1,1
12158,1.0,0,1,1
12159,3.8,0,1,1
12160,1.0,0,1,1
12161,1.0,0,1,0
12162,0.2,1,0,0
12163,0.2,3,0,1
12164,0.2,3,0,0
12165,1.0,0,1,1
12166,0.2,3,0,1
12167,0.2,3,0,0
12168,1.0,0,1,1
12169,0.2,3,0,0
12170,1.0,0,1,1
12171,1.0,0,1,1
12172,1.0,0,1,1
12173,0.2,3,0,0
12174,1.8,0,1,1
12175,1.0,0,1,0
12176,1.8,1,0,1
12177,0.2,3,0,0
12178,0.2,3,0,0
12179,1.0,0,1,1
12180,1.0,0,1,1
12181,0.2,3,0,0
12182,0.2,3,0,0
12183,0.2,3,0,1
12184,0.2,3,0,0
12185,1.0,0,1,1
12186,0.2,3,0,0
12187,1.0,0,1,1
12188,0.2,3,0,0
12189,0.2,3,0,0
12190,0.2,3,0,0
12191,0.2,3,0,0
12192,1.0,0,1,1
12193,1.0,0,1,1
12194,1.0,0,1,1
12195,1.0,0,1,1
12196,1.0,0,1,1
12197,1.0,0,0,1
12198,1.0,0,1,0
12199,0.2,3,0,1
12200,1.0,0,1,1
12201,0.2,3,0,0
12202,1.0,0,0,1
12203,2.2,0,1,1
12204,1.0,0,1,1
12205,1.0,0,1,1
12206,0.2,3,0,0
12207,1.0,0,1,1
12208,1.0,0,1,1
12209,1.0,0,1,1
12210,0.2,3,0,0
12211,0.2,3,0,0
12212,1.0,0,1,1
12213,1.0,0,1,1
12214,3.0,0,1,1
12215,1.0,0,1,1
12216,0.2,3,0,0
12217,1.4,0,1,1
12218,0.2,3,0,0
12219,1.0,0,1,1
12220,1.0,0,1,1
12221,0.2,3,0,0
12222,1.0,0,0,1
12223,0.6000000000000001,0,1,0
12224,1.0,0,1,1
12225,0.2,3,0,0
12226,0.2,3,0,0
12227,1.0,0,1,1
12228,0.2,3,0,0
12229,1.0,0,0,1
12230,1.0,0,1,0
12231,1.0,0,1,1
12232,0.2,3,0,0
12233,0.2,3,0,0
12234,1.0,0,1,1
12235,1.0,0,0,0
12236,1.0,0,1,1
12237,1.0,0,1,1
12238,3.4000000000000004,0,1,0
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,1.0,0,1,1
12242,1.0,0,1,0
12243,0.2,3,0,0
12244,1.0,0,1,0
12245,3.4000000000000004,0,1,1
12246,1.0,0,1,0
12247,0.2,3,0,0
12248,1.0,0,1,1
12249,1.0,0,1,1
12250,1.0,0,1,1
12251,0.2,3,0,0
12252,0.2,3,0,0
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,1.0,0,1,1
12256,0.2,3,0,0
12257,1.0,0,1,1
12258,0.2,3,0,1
12259,1.0,0,1,1
12260,1.0,0,1,1
12261,0.2,3,0,0
12262,1.0,0,1,1
12263,1.0,0,1,1
12264,0.2,3,0,0
12265,1.0,0,1,1
12266,1.0,0,1,1
12267,1.0,0,1,0
12268,0.2,3,0,0
12269,1.0,0,1,1
12270,1.0,0,1,0
12271,0.2,3,0,0
12272,1.0,0,1,1
12273,1.0,0,1,0
12274,1.0,0,1,1
12275,0.2,3,0,0
12276,1.0,0,1,1
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,1.0,0,1,1
12284,1.0,0,1,1
12285,0.2,3,0,0
12286,1.0,0,0,1
12287,0.2,3,0,0
12288,0.2,3,0,0
12289,0.2,3,0,0
12290,1.4,0,0,0
12291,0.2,3,0,0
12292,0.2,3,0,0
12293,1.0,0,1,1
12294,1.0,0,1,0
12295,0.2,3,0,0
12296,0.2,3,0,1
12297,1.0,0,1,1
12298,1.0,0,1,1
12299,1.0,0,1,1
12300,0.2,3,0,0
12301,0.2,3,0,0
12302,3.8,0,1,1
12303,0.2,3,0,0
12304,1.0,0,0,1
12305,1.0,0,1,1
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,1.0,0,1,1
12309,1.0,0,1,1
12310,1.0,0,1,1
12311,1.0,0,1,1
12312,0.2,3,0,0
12313,0.2,3,0,0
12314,1.0,0,1,1
12315,1.0,0,1,0
12316,1.0,0,1,1
12317,0.2,3,0,0
12318,1.0,0,1,1
12319,0.2,3,0,0
12320,1.0,0,1,0
12321,0.2,3,0,0
12322,1.0,0,1,1
12323,1.0,0,1,0
12324,3.0,0,0,0
12325,0.2,3,0,0
12326,0.2,3,0,0
12327,1.0,0,1,1
12328,0.2,3,0,0
12329,0.2,3,0,0
12330,0.2,3,0,1
12331,0.2,3,0,1
12332,0.2,3,0,0
12333,1.0,0,1,0
12334,1.0,0,1,1
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,0.6000000000000001,0,1,1
12338,0.2,3,0,0
12339,0.2,3,0,0
12340,0.2,3,0,0
12341,2.2,2,0,0
12342,3.8,0,1,1
12343,0.2,3,0,0
12344,0.2,3,0,0
12345,1.0,0,1,1
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,0.2,3,0,1
12349,0.2,3,0,0
12350,0.2,3,0,1
12351,1.0,0,1,1
12352,2.2,0,1,1
12353,0.2,3,0,0
12354,1.0,0,1,1
12355,0.2,3,0,0
12356,0.2,3,0,0
12357,1.0,0,1,1
12358,1.0,0,0,1
12359,3.4000000000000004,0,1,0
12360,1.0,0,0,1
12361,1.0,0,1,1
12362,0.2,3,0,0
12363,0.2,3,0,0
12364,3.8,0,1,1
12365,0.2,3,0,0
12366,0.2,3,0,0
12367,1.0,0,1,1
12368,0.2,3,0,0
12369,1.4,0,1,1
12370,1.0,0,1,1
12371,1.0,0,1,1
12372,0.2,3,0,0
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,0.2,3,0,0
12376,1.0,0,1,1
12377,0.2,3,0,0
12378,0.2,3,0,0
12379,1.0,0,1,1
12380,1.0,0,1,1
12381,1.0,0,0,1
12382,0.2,3,0,1
12383,1.0,0,0,1
12384,0.2,3,0,1
12385,1.0,0,1,1
12386,1.0,0,1,0
12387,1.0,0,1,1
12388,1.0,0,1,1
12389,1.0,0,0,1
12390,1.0,0,1,0
12391,0.2,3,0,0
12392,0.2,3,0,0
12393,2.2,0,0,1
12394,1.0,0,1,1
12395,1.0,0,0,1
12396,0.2,3,0,0
12397,0.2,3,0,0
