,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13348,10,4,11,0,4,4,1,0,2,2,0
13349,6,5,9,2,4,0,1,1,4,3,1
13350,5,5,9,4,12,1,1,1,2,2,0
13351,7,4,3,2,13,5,0,0,2,0,0
13352,3,7,15,4,5,1,1,1,2,2,0
13353,5,4,11,4,7,1,1,0,2,2,0
13354,8,4,12,2,4,0,1,1,3,2,1
13355,14,4,11,6,8,1,1,0,0,2,0
13356,11,4,14,2,10,0,1,1,1,2,1
13357,4,4,11,2,3,0,1,1,2,2,0
13358,4,4,11,4,6,4,1,1,2,2,0
13359,6,4,11,4,3,1,0,1,2,2,0
13360,7,6,5,2,5,0,0,1,4,2,0
13361,6,4,11,4,12,1,1,0,3,2,0
13362,11,2,12,2,10,0,1,1,2,2,1
13363,8,4,11,2,3,0,1,1,2,2,0
13364,10,6,11,2,5,0,1,1,3,2,0
13365,6,4,11,4,13,1,1,1,1,2,0
13366,11,2,11,2,1,0,0,1,2,2,1
13367,7,1,9,4,4,2,1,1,2,2,0
13368,5,4,11,0,14,1,1,0,2,2,0
13369,12,4,15,2,4,0,1,1,2,2,0
13370,3,4,1,4,8,3,1,0,0,2,0
13371,7,4,8,2,12,0,0,1,3,0,1
13372,6,4,11,6,3,4,1,0,2,2,0
13373,5,1,9,4,4,1,1,1,2,2,0
13374,4,4,15,4,3,3,1,1,2,2,0
13375,8,5,14,2,10,0,1,1,2,2,0
13376,7,4,15,3,8,4,1,1,2,3,0
13377,10,4,15,2,1,0,1,1,2,2,1
13378,4,4,6,4,7,1,1,1,2,2,0
13379,8,4,11,0,1,4,1,0,1,2,0
13380,7,4,9,0,10,1,1,1,3,2,0
13381,5,4,8,4,13,1,1,1,2,2,0
13382,5,7,0,2,8,0,0,1,2,2,0
13383,9,4,9,2,10,5,0,0,1,2,1
13384,6,4,9,4,12,1,1,0,1,2,0
13385,5,4,11,4,12,1,1,1,2,2,0
13386,6,7,15,2,1,0,1,1,2,2,0
13387,5,7,11,2,11,0,1,1,2,2,0
13388,6,4,15,2,3,0,1,1,2,2,0
13389,4,4,11,4,8,1,1,1,2,2,0
13390,8,4,11,0,7,3,1,1,2,2,0
13391,8,7,15,4,11,1,1,1,2,2,1
13392,6,4,0,2,12,0,1,1,2,2,0
13393,5,4,11,0,1,4,1,0,2,2,0
13394,5,4,11,4,14,3,1,1,2,2,0
13395,5,2,9,2,1,5,1,0,2,2,0
13396,18,2,15,4,1,3,1,0,2,2,0
13397,9,4,5,2,12,0,1,1,2,2,0
13398,8,4,11,2,4,0,0,1,3,2,1
13399,6,4,0,4,8,1,1,1,1,2,0
13400,9,2,7,2,11,0,1,1,2,2,1
13401,7,4,15,2,14,0,1,1,2,2,0
13402,8,6,15,2,11,0,0,1,2,2,1
13403,3,0,0,4,0,2,1,1,2,2,0
13404,3,4,11,4,8,1,1,1,1,2,0
13405,5,4,0,4,6,4,0,1,2,2,0
13406,11,4,15,2,3,0,1,1,2,2,0
13407,3,4,11,4,8,3,1,1,2,2,0
13408,7,4,8,2,10,0,0,1,2,2,1
13409,7,4,15,2,3,0,1,1,2,2,0
13410,15,5,14,2,10,0,1,1,4,2,1
13411,4,2,11,4,8,3,1,0,1,2,0
13412,3,4,2,4,12,3,1,0,2,2,0
13413,8,4,11,0,3,1,1,1,2,2,1
13414,10,4,11,2,7,0,0,1,2,2,1
13415,11,2,12,2,10,0,1,1,2,2,1
13416,5,5,15,4,5,3,1,1,2,2,0
13417,8,4,15,2,1,5,0,0,2,2,0
13418,7,4,11,2,3,0,1,1,2,2,0
13419,7,4,9,0,4,1,1,1,2,2,1
13420,5,2,15,4,1,3,1,1,2,2,0
13421,9,4,11,2,3,0,1,1,2,2,1
13422,8,4,15,4,7,1,1,1,2,2,0
13423,8,4,12,2,10,0,1,1,2,2,0
13424,8,5,12,4,4,1,0,1,2,2,0
13425,4,4,7,4,3,3,1,1,2,2,0
13426,6,4,1,4,8,4,0,0,2,2,0
13427,9,2,8,0,10,1,1,0,2,2,0
13428,10,4,1,2,4,0,1,1,2,2,0
13429,10,4,11,3,8,1,1,1,2,2,0
13430,5,4,11,4,14,1,1,1,1,2,0
13431,5,4,7,4,3,1,1,1,2,2,0
13432,7,4,12,5,10,3,1,0,2,2,0
13433,6,6,11,4,3,1,1,1,2,2,0
13434,9,4,2,2,12,0,1,1,2,2,0
13435,4,4,9,4,10,1,1,1,2,2,0
13436,4,4,15,4,8,3,1,0,2,2,0
13437,5,4,12,4,12,1,1,0,1,1,0
13438,14,5,11,2,12,0,1,1,1,2,0
13439,9,4,15,2,10,5,1,0,1,2,1
13440,6,4,9,0,10,1,1,1,3,1,0
13441,7,4,15,0,1,4,1,1,2,2,0
13442,9,4,15,6,3,4,1,1,2,2,1
13443,4,4,2,4,3,3,1,1,2,2,0
13444,9,4,12,2,10,0,1,1,2,2,1
13445,5,4,11,2,3,0,1,1,2,2,0
13446,9,4,15,2,14,0,1,1,3,2,1
13447,6,2,15,3,10,4,0,0,2,2,0
13448,9,0,9,0,0,1,1,1,2,2,0
13449,7,4,8,2,13,0,1,1,2,2,1
13450,6,6,11,4,14,4,0,1,3,2,0
13451,7,4,11,4,4,1,1,1,2,2,0
13452,8,7,9,2,4,0,1,1,2,2,0
13453,6,2,11,0,1,1,1,0,2,2,0
13454,6,2,11,2,3,0,1,1,2,2,1
13455,5,4,11,2,12,0,1,1,2,2,0
13456,6,4,11,4,1,1,1,0,2,2,0
13457,8,2,9,4,10,1,1,1,2,2,1
13458,6,5,9,2,10,0,1,1,2,2,1
13459,9,6,1,2,8,0,1,1,1,2,0
13460,7,4,11,2,8,5,1,0,2,2,0
13461,9,4,11,4,11,1,0,1,3,2,0
13462,4,4,11,4,12,3,1,0,2,2,0
13463,4,4,9,4,4,3,1,0,2,2,0
13464,8,4,5,2,14,0,0,1,2,2,0
13465,11,4,9,2,10,0,1,1,2,2,1
13466,8,6,15,2,4,0,1,1,2,2,1
13467,6,2,1,2,3,0,1,1,2,2,0
13468,6,0,9,4,0,3,1,1,2,2,0
13469,7,7,15,2,11,0,1,1,2,2,1
13470,11,4,15,2,10,5,1,0,0,2,0
13471,4,7,9,4,10,2,1,0,1,2,0
13472,6,4,9,2,12,0,1,1,2,2,1
13473,7,4,15,2,14,0,1,1,3,2,1
13474,7,4,15,0,8,4,1,0,2,2,0
13475,5,4,15,4,12,3,1,0,2,2,0
13476,4,4,15,4,8,1,1,0,1,2,0
13477,4,4,11,2,6,0,1,1,2,2,0
13478,15,6,11,6,8,4,0,0,0,2,0
13479,8,4,7,2,10,0,1,1,2,2,1
13480,6,4,11,4,6,3,1,1,2,2,0
13481,6,6,11,2,8,5,1,0,1,2,0
13482,6,4,11,0,14,1,1,1,2,2,0
13483,10,4,15,0,8,1,0,1,1,2,0
13484,10,4,9,0,11,1,1,1,2,2,0
13485,5,4,11,4,3,1,1,1,2,2,0
13486,3,4,11,4,12,1,1,0,1,2,0
13487,5,2,9,2,10,0,1,1,2,2,0
13488,9,4,11,0,3,1,1,1,2,2,0
13489,6,4,11,2,4,0,1,1,2,2,0
13490,12,7,15,0,1,1,1,1,2,2,0
13491,8,7,11,2,13,0,1,1,2,2,0
13492,11,4,10,2,10,0,1,1,2,2,1
13493,5,4,11,4,8,1,0,1,1,2,0
13494,9,7,9,4,10,1,1,1,2,2,0
13495,11,4,15,0,1,1,1,0,2,2,0
13496,3,4,1,4,14,3,1,1,1,2,0
13497,7,4,9,2,4,0,1,1,2,2,1
13498,4,4,11,4,8,1,1,1,2,2,0
13499,10,4,1,2,11,0,0,1,2,2,0
13500,14,4,5,2,14,0,1,1,2,2,0
13501,3,4,11,4,6,3,0,1,0,2,0
13502,6,4,11,2,10,5,1,0,2,2,0
13503,8,6,8,2,4,0,0,1,3,2,1
13504,11,6,11,2,3,0,1,1,3,2,1
13505,8,7,12,2,10,0,1,1,3,2,1
13506,6,4,11,4,12,3,1,1,2,2,0
13507,6,4,15,0,1,4,1,0,2,2,0
13508,5,4,4,4,5,2,1,1,2,2,0
13509,12,4,12,2,10,0,1,1,1,2,0
13510,5,6,8,4,3,1,1,1,2,2,0
13511,6,4,11,0,4,4,1,0,2,2,0
13512,5,4,11,2,3,0,0,1,2,2,0
13513,4,4,15,2,8,0,1,1,2,2,1
13514,3,4,15,4,8,3,1,0,1,2,0
13515,10,6,15,2,12,0,1,1,0,2,1
13516,9,4,11,0,12,1,0,1,2,2,0
13517,6,4,11,2,1,0,1,1,2,2,0
13518,4,4,12,2,4,0,1,1,2,2,0
13519,6,4,11,2,7,0,1,1,2,2,0
13520,11,4,11,2,14,0,1,1,2,2,0
13521,8,6,11,2,3,0,1,1,2,2,0
13522,7,4,15,4,1,4,1,0,2,2,0
13523,5,4,15,4,3,1,1,1,2,2,0
13524,8,2,11,6,8,4,1,0,1,2,0
13525,4,0,15,4,0,3,1,0,1,2,0
13526,10,4,11,2,3,0,1,1,2,4,1
13527,10,4,9,4,7,1,1,0,2,2,0
13528,12,4,9,2,10,0,1,1,0,2,0
13529,7,4,8,4,12,1,1,1,3,2,0
13530,6,4,15,0,1,4,0,0,2,2,0
13531,10,7,15,4,8,2,0,1,2,0,0
13532,6,4,11,2,10,0,1,1,2,2,0
13533,7,4,15,5,8,4,1,0,2,2,0
13534,4,4,11,4,1,3,1,0,2,2,0
13535,11,4,12,2,10,0,1,1,2,2,1
13536,4,4,0,5,10,4,1,0,0,2,0
13537,7,4,12,2,13,0,1,1,2,2,1
13538,4,4,15,4,1,3,1,1,0,1,0
13539,7,7,12,4,10,4,1,0,2,2,1
13540,5,4,11,4,3,3,1,1,2,2,0
13541,6,4,8,4,3,1,1,0,3,2,0
13542,7,4,15,4,12,3,1,0,1,2,0
13543,10,4,11,2,3,0,1,1,2,2,0
13544,12,4,0,2,3,0,1,1,1,2,0
13545,9,4,11,5,13,4,1,1,2,2,0
13546,6,4,15,0,1,4,1,0,1,2,0
13547,5,4,8,4,8,4,1,0,2,2,0
13548,4,4,15,4,14,3,1,1,2,2,0
13549,7,4,11,2,3,0,1,1,2,2,0
13550,7,4,0,2,5,0,1,1,3,2,0
13551,8,4,11,2,3,0,1,1,1,2,1
13552,7,4,11,2,14,0,1,1,3,2,0
13553,6,2,15,2,11,0,1,1,2,2,1
13554,5,4,11,4,1,2,1,1,2,4,0
13555,9,1,9,0,10,4,1,0,1,2,0
13556,11,6,15,2,13,0,1,1,2,2,0
13557,8,5,11,2,3,0,0,1,2,0,1
13558,4,4,15,4,6,3,1,1,0,2,0
13559,7,1,14,2,10,0,1,1,2,2,1
13560,9,2,7,6,10,1,1,0,2,2,0
13561,11,4,9,2,12,0,1,1,2,2,1
13562,4,4,9,4,4,1,1,1,2,2,0
13563,9,4,11,0,8,4,1,0,2,2,0
13564,5,4,7,2,3,0,1,1,2,2,1
13565,3,4,15,4,12,3,1,1,2,2,0
13566,3,4,11,4,11,3,1,1,0,2,0
13567,13,6,4,2,5,0,1,1,3,2,0
13568,9,4,9,0,12,1,0,1,1,2,0
13569,6,6,12,2,4,0,1,1,2,2,1
13570,6,4,15,4,10,3,1,1,2,2,0
13571,6,4,15,2,3,0,1,1,2,4,1
13572,13,0,12,0,0,1,1,0,0,2,0
13573,6,4,11,4,3,2,1,1,2,2,0
13574,14,0,9,2,0,0,1,1,0,2,0
13575,3,4,11,4,12,3,1,1,2,2,0
13576,6,4,11,0,8,4,1,0,2,2,0
13577,7,4,0,0,8,4,1,1,1,2,0
13578,9,1,11,0,6,4,0,1,2,2,1
13579,11,4,11,2,1,0,1,1,2,2,0
13580,13,6,14,2,10,0,1,1,1,2,1
13581,7,4,15,4,3,1,1,1,2,2,1
13582,11,4,15,6,13,1,1,0,2,2,0
13583,6,4,15,4,1,1,1,1,1,1,0
13584,10,6,0,2,5,0,1,1,2,2,0
13585,16,7,12,4,4,1,1,1,1,2,0
13586,3,0,1,2,0,3,1,1,1,2,0
13587,7,4,10,4,10,4,0,0,2,2,0
13588,5,4,11,4,3,1,1,1,2,2,0
13589,14,6,14,2,10,0,1,1,1,2,0
13590,8,4,15,2,12,0,1,1,1,2,0
13591,9,2,9,2,10,0,1,1,2,2,1
13592,4,4,15,4,8,3,1,0,2,2,0
13593,7,0,8,2,0,0,1,1,2,2,0
13594,7,4,9,2,3,0,1,1,2,2,1
13595,9,4,11,2,3,0,1,1,2,2,1
13596,6,4,11,2,4,0,1,1,3,2,0
13597,6,4,8,4,3,1,1,1,2,2,1
13598,5,2,9,2,10,0,1,1,2,4,1
13599,11,4,11,4,8,1,1,0,2,1,0
13600,8,4,12,0,10,1,1,1,1,2,0
13601,6,4,9,0,13,1,1,1,1,2,0
13602,5,4,15,2,8,0,0,1,2,2,0
13603,9,6,15,0,10,4,1,0,1,2,0
13604,10,2,11,2,14,0,1,1,4,2,0
13605,3,4,11,4,1,3,1,1,2,2,0
13606,3,4,1,4,6,3,1,0,1,2,0
13607,13,6,15,2,3,5,1,0,1,2,0
13608,8,2,9,2,10,5,1,0,2,2,0
13609,3,4,11,4,8,3,1,1,2,2,0
13610,3,4,11,4,6,3,1,1,1,2,0
13611,4,1,11,2,3,0,1,1,2,2,0
13612,4,4,11,4,4,3,1,0,2,2,0
13613,5,6,0,2,3,0,1,1,1,2,0
13614,9,5,11,2,1,5,1,0,3,2,0
13615,9,4,8,0,1,4,0,0,2,2,0
13616,13,6,15,2,5,0,1,1,3,2,0
13617,6,4,0,2,5,0,1,1,2,2,0
13618,6,6,7,0,4,4,0,1,2,2,0
13619,7,1,9,2,4,0,1,1,2,2,0
13620,8,4,11,4,11,1,0,1,2,2,0
13621,10,7,7,0,1,4,1,0,2,2,0
13622,7,4,1,2,3,0,0,1,2,0,0
13623,11,4,12,2,10,0,1,1,2,2,1
13624,9,4,11,2,8,0,1,1,1,2,0
13625,7,1,12,0,10,1,1,0,2,2,1
13626,3,4,1,6,7,3,1,0,2,2,0
13627,4,4,15,4,7,3,1,1,2,2,0
13628,8,4,12,4,10,1,1,1,2,2,0
13629,5,4,11,2,3,0,1,1,2,2,0
13630,7,7,12,2,10,0,1,1,3,2,1
13631,5,4,15,4,14,1,1,1,2,2,1
13632,10,2,9,5,10,1,1,0,0,2,1
13633,7,4,11,2,3,0,1,1,3,2,1
13634,6,4,11,2,8,0,1,1,2,2,0
13635,8,1,11,2,4,0,1,1,2,2,1
13636,6,4,15,2,12,0,1,1,1,2,0
13637,8,5,7,2,12,0,1,1,2,2,1
13638,5,2,11,4,11,1,0,0,2,0,0
13639,6,4,11,0,7,4,1,1,2,2,0
13640,8,4,15,2,12,0,0,1,1,2,1
13641,12,1,11,2,8,0,1,1,0,2,0
13642,12,1,9,2,10,0,0,1,2,0,1
13643,9,4,11,2,3,0,1,1,2,2,0
13644,10,7,9,2,10,0,1,1,2,2,1
13645,4,4,7,4,8,1,1,0,1,2,0
13646,5,2,12,4,10,1,0,0,2,0,0
13647,4,4,11,4,14,3,1,1,1,2,0
13648,5,4,0,5,5,1,1,1,2,2,0
13649,5,4,9,4,4,1,1,1,2,2,0
13650,5,0,9,2,0,0,0,1,2,2,1
13651,12,6,11,2,3,0,0,1,2,2,1
13652,8,1,11,2,4,0,1,1,2,2,0
13653,7,5,10,2,4,0,1,1,3,2,1
13654,5,4,11,4,12,3,1,0,2,2,0
13655,4,4,15,4,12,3,1,1,2,2,0
13656,5,4,11,4,8,3,1,1,2,2,0
13657,4,4,11,4,14,1,1,1,1,2,0
13658,10,6,15,2,3,0,1,1,2,2,0
13659,10,2,12,0,10,1,1,1,2,2,0
13660,5,4,11,2,7,5,0,0,2,2,0
13661,8,4,11,2,8,0,1,1,2,2,0
13662,9,4,11,2,7,0,1,1,2,2,0
13663,8,1,13,4,2,1,0,1,2,2,0
13664,13,4,0,2,3,3,0,1,2,2,0
13665,4,4,15,4,1,2,1,0,2,2,0
13666,8,4,8,0,3,1,1,1,2,2,0
13667,13,4,7,6,8,1,0,0,2,2,0
13668,13,6,14,2,10,0,1,1,1,2,1
13669,4,4,11,4,12,3,1,0,2,2,0
13670,11,4,7,6,4,4,1,0,2,1,1
13671,11,4,15,5,8,1,1,1,2,2,0
13672,9,4,0,4,8,4,0,0,1,1,0
13673,5,7,11,4,8,3,1,1,2,2,0
13674,6,2,9,4,10,3,1,1,2,2,0
13675,5,4,11,4,10,3,1,1,2,2,0
13676,5,4,15,2,3,0,1,1,2,2,1
13677,8,2,15,2,3,0,1,1,1,2,0
13678,10,4,15,2,3,0,1,1,2,2,0
13679,4,4,7,2,14,1,1,1,2,2,0
13680,7,4,15,2,4,0,0,1,2,0,1
13681,7,5,12,2,4,5,1,1,3,2,1
13682,8,4,9,4,13,1,1,0,2,2,0
13683,5,4,0,2,6,0,1,1,1,2,0
13684,5,4,15,2,4,0,1,1,3,2,1
13685,4,4,15,0,7,3,1,1,1,2,0
13686,9,2,11,2,11,0,0,1,2,2,1
13687,15,6,15,2,1,0,1,1,1,2,0
13688,3,4,6,4,8,3,1,1,2,2,0
13689,10,4,5,2,4,0,1,1,2,4,0
13690,8,4,15,2,3,0,1,1,2,2,0
13691,8,1,9,2,3,0,1,1,2,2,0
13692,13,2,12,2,10,0,1,1,1,2,1
13693,14,4,15,2,6,0,1,1,2,2,0
13694,4,4,11,2,1,3,1,0,1,2,0
13695,7,2,9,2,6,0,1,1,2,2,0
13696,9,4,11,2,14,0,1,1,2,2,1
13697,6,4,15,5,8,4,0,0,2,2,0
13698,9,2,12,2,4,0,1,1,2,2,1
13699,15,4,7,2,8,1,1,0,0,2,0
13700,7,6,11,2,3,0,1,1,2,2,0
13701,9,4,11,2,3,0,1,1,2,2,1
13702,8,4,7,0,12,1,1,1,3,2,0
13703,7,4,11,0,12,4,1,1,2,2,0
13704,8,4,15,2,12,0,1,1,3,2,0
13705,8,4,11,6,1,4,1,0,0,2,0
13706,9,4,11,2,4,0,1,1,2,2,1
13707,6,4,11,2,4,0,1,1,2,2,1
13708,6,4,14,2,10,0,1,1,2,1,1
13709,10,4,9,4,4,1,1,1,2,2,0
13710,11,4,15,2,12,0,1,1,2,2,1
13711,8,2,11,2,14,0,1,1,2,2,1
13712,5,4,9,4,10,1,1,1,2,2,0
13713,4,4,9,4,10,3,1,0,2,2,0
13714,6,4,11,2,4,0,1,1,2,2,1
13715,6,4,11,0,7,4,1,0,2,2,0
13716,10,4,15,0,12,4,1,0,2,2,0
13717,5,4,8,0,13,4,0,0,2,2,0
13718,3,0,15,4,0,3,1,1,1,2,0
13719,6,4,11,4,1,1,1,0,2,2,0
13720,5,7,8,2,1,0,1,1,0,2,0
13721,12,2,11,2,8,0,1,1,2,2,1
13722,10,2,9,0,13,1,1,0,2,2,0
13723,8,4,1,2,7,0,1,1,2,2,1
13724,13,4,11,6,7,1,1,0,0,2,0
13725,6,4,11,0,8,4,1,0,2,2,0
13726,6,4,11,0,1,1,1,0,1,2,0
13727,7,4,15,2,1,5,1,0,2,2,0
13728,9,4,11,2,10,5,1,0,2,2,1
13729,7,4,1,0,1,1,0,0,0,2,0
13730,9,4,12,2,1,5,1,0,1,2,1
13731,3,5,1,4,12,3,0,1,1,2,0
13732,12,6,15,2,5,0,1,1,4,2,1
13733,4,4,1,4,9,1,1,0,0,2,0
13734,4,4,11,4,6,3,1,1,2,2,0
13735,5,4,10,4,10,1,1,0,1,2,0
13736,4,4,15,4,1,3,1,0,2,2,0
13737,8,4,3,2,12,0,1,1,2,2,0
13738,7,4,11,1,1,5,1,0,2,2,1
13739,7,4,11,0,5,4,1,0,2,2,0
13740,7,4,7,2,4,0,1,1,3,2,1
13741,5,2,11,4,7,3,1,1,2,2,0
13742,7,4,11,2,3,0,1,1,2,2,0
13743,12,4,15,2,4,0,1,1,2,2,0
13744,6,4,11,5,1,3,1,0,1,2,0
13745,3,4,1,2,3,0,1,1,2,2,0
13746,5,4,7,4,12,1,1,0,1,2,0
13747,6,4,0,0,7,3,1,0,2,2,0
13748,5,4,9,4,13,1,1,0,2,2,0
13749,6,4,12,0,10,1,1,1,3,2,1
13750,12,0,6,6,0,4,1,0,0,2,0
13751,7,4,6,2,13,0,0,1,2,0,0
13752,10,2,9,2,3,0,1,1,2,2,1
13753,6,4,11,2,10,0,1,1,2,2,0
13754,9,4,15,0,8,4,1,0,2,2,0
13755,6,6,15,2,8,0,1,1,0,2,0
13756,4,4,11,4,8,3,1,1,2,2,0
13757,9,2,9,2,10,0,1,1,2,2,1
13758,7,5,9,2,12,5,1,0,4,2,1
13759,6,4,4,2,12,5,1,0,2,2,0
13760,12,4,12,2,4,5,1,0,2,2,1
13761,10,4,7,2,12,0,1,1,2,2,1
13762,6,4,9,4,4,1,0,0,2,2,0
13763,12,6,11,2,7,0,1,1,2,2,0
13764,8,4,9,4,1,1,1,0,2,2,0
13765,12,4,1,6,1,4,1,0,2,2,0
13766,4,0,15,4,0,3,1,1,1,2,0
13767,9,6,11,2,12,0,1,1,3,2,0
13768,8,4,12,2,4,0,1,1,2,2,1
13769,12,4,9,0,10,1,1,0,1,2,0
13770,6,4,11,2,7,0,1,1,2,2,0
13771,6,6,11,2,3,0,1,1,2,2,0
13772,13,4,5,6,1,1,1,0,1,1,0
13773,10,0,11,5,0,1,0,0,2,2,0
13774,5,4,11,4,7,2,1,1,1,2,0
13775,5,4,11,4,13,1,1,0,2,2,0
13776,10,2,11,2,1,5,0,0,1,2,1
13777,4,4,11,4,3,3,1,1,2,2,0
13778,5,4,15,4,3,1,1,1,2,2,0
13779,4,4,15,4,1,1,1,0,2,2,0
13780,4,4,9,4,12,1,1,0,2,2,0
13781,12,6,15,2,5,0,1,1,3,2,0
13782,11,4,12,2,4,0,1,1,2,2,1
13783,9,7,10,2,10,0,1,1,2,2,1
13784,8,4,15,2,4,0,0,1,3,2,1
13785,10,4,11,0,1,1,1,1,2,2,0
13786,9,4,8,2,3,0,1,1,1,2,0
13787,3,4,1,4,12,3,1,0,1,2,0
13788,4,4,11,4,12,1,1,1,2,2,0
13789,7,4,11,2,14,0,1,1,1,2,0
13790,7,4,0,0,12,1,1,1,3,2,0
13791,8,4,9,2,12,0,1,1,2,2,1
13792,6,0,11,4,0,2,0,0,3,2,0
13793,3,4,11,4,8,3,1,0,1,2,0
13794,7,4,11,2,8,0,1,1,1,2,0
13795,8,4,9,2,8,3,1,1,1,1,0
13796,8,4,11,2,3,0,1,1,2,2,0
13797,14,4,15,2,10,0,1,1,0,2,1
13798,5,4,1,4,6,3,1,0,2,2,0
13799,5,4,11,0,3,1,1,1,1,2,0
13800,4,0,1,4,0,3,1,1,2,2,0
13801,9,4,1,3,8,4,1,0,2,4,0
13802,8,4,11,0,12,4,0,0,2,2,0
13803,9,4,7,2,3,0,1,1,2,2,0
13804,12,5,11,2,5,0,1,1,2,2,0
13805,7,4,9,2,3,0,1,1,2,2,1
13806,4,4,11,2,7,0,1,1,2,2,0
13807,4,4,15,4,1,3,1,1,2,2,0
13808,10,4,4,2,3,0,0,1,2,0,0
13809,9,4,15,0,1,4,1,0,2,2,1
13810,6,4,15,0,6,1,1,1,4,2,0
13811,4,4,11,2,7,5,1,0,2,2,0
13812,10,2,5,2,14,0,1,1,2,2,0
13813,10,4,11,2,3,0,1,1,2,2,0
13814,11,4,11,2,10,5,1,0,3,2,0
13815,8,4,11,0,4,4,0,0,2,2,0
13816,4,4,15,4,12,3,1,1,1,2,0
13817,10,2,9,2,10,0,1,1,2,2,1
13818,11,7,10,6,10,4,0,0,2,2,0
13819,3,4,0,4,6,3,1,1,0,2,0
13820,9,4,0,2,14,0,1,1,1,2,0
13821,7,2,15,2,11,0,1,1,2,2,1
13822,8,6,11,2,3,0,1,1,4,2,1
13823,7,4,1,2,3,5,1,0,2,2,1
13824,9,4,9,0,13,4,1,0,2,2,0
13825,6,4,11,2,3,0,1,1,2,2,1
13826,9,4,9,2,4,5,1,0,2,2,1
13827,7,4,7,0,1,4,1,0,2,2,0
13828,5,4,9,4,10,1,1,1,2,2,1
13829,5,4,8,4,1,1,1,1,2,2,0
13830,6,6,15,2,4,0,1,1,3,2,0
13831,3,0,11,4,0,3,1,1,2,2,0
13832,5,4,15,2,3,0,1,1,2,2,0
13833,9,4,9,2,10,0,1,1,2,2,1
13834,7,4,11,2,3,0,1,1,3,2,1
13835,9,4,9,0,10,1,1,0,1,2,0
13836,12,5,10,4,10,1,1,1,3,2,0
13837,4,4,5,0,6,4,1,0,1,2,0
13838,4,4,11,4,8,3,1,0,0,2,0
13839,7,4,6,4,3,1,1,1,2,2,0
13840,5,4,9,4,14,3,1,1,2,2,0
13841,8,4,0,4,14,3,0,1,2,2,0
13842,11,4,8,2,1,0,0,1,2,2,1
13843,4,4,9,4,1,3,1,0,2,2,0
13844,9,1,7,4,1,1,0,0,2,2,0
13845,6,0,11,2,0,5,1,0,2,2,0
13846,7,4,15,5,3,1,0,0,2,2,0
13847,4,4,11,4,8,3,1,1,1,2,0
13848,13,4,15,6,8,4,1,0,1,2,0
13849,5,0,9,4,0,4,1,0,3,1,0
13850,10,4,13,4,3,1,1,1,1,2,0
13851,10,4,9,0,12,1,1,1,1,2,1
13852,8,6,7,2,1,0,1,1,2,2,0
13853,5,6,12,2,10,0,1,1,2,2,1
13854,7,2,7,4,10,1,1,1,2,2,0
13855,9,6,7,0,1,1,1,0,0,4,0
13856,11,2,11,0,1,4,1,0,2,2,0
13857,6,4,15,2,12,0,0,1,2,2,0
13858,4,4,15,4,4,3,0,1,2,2,0
13859,10,4,15,2,4,0,0,1,2,2,0
13860,5,4,15,4,8,1,1,1,2,2,0
13861,13,4,4,4,8,2,1,0,1,2,0
13862,3,0,15,4,0,3,1,0,0,2,0
13863,5,4,15,2,8,0,1,1,1,4,0
13864,9,1,9,2,4,0,1,1,2,2,1
13865,10,4,14,2,10,0,1,1,2,2,0
13866,6,6,11,2,5,0,0,1,3,2,0
13867,4,4,15,4,12,3,1,1,0,2,0
13868,8,4,11,2,14,0,0,1,1,4,0
13869,8,4,11,6,1,4,0,0,2,2,0
13870,3,0,1,4,0,3,1,1,0,2,0
13871,7,7,12,4,4,3,1,1,2,2,0
13872,4,4,11,4,3,1,1,1,2,2,0
13873,7,4,8,2,11,0,1,1,2,2,0
13874,4,4,15,4,13,3,1,0,0,2,0
13875,4,4,11,4,13,3,1,1,2,2,0
13876,5,4,11,2,3,0,1,1,2,2,0
13877,10,4,11,0,12,4,1,0,2,2,0
13878,10,4,10,2,12,0,1,1,3,2,1
13879,5,4,11,4,4,4,1,1,2,2,1
13880,10,2,8,2,11,0,0,1,2,2,1
13881,7,4,11,0,4,4,1,0,2,2,0
13882,8,4,11,0,1,4,1,0,2,2,0
13883,8,4,9,2,5,0,1,1,2,2,0
13884,10,4,11,0,5,2,1,0,2,2,0
13885,9,4,14,2,10,0,1,1,2,2,1
13886,7,4,15,2,8,0,1,1,2,2,1
13887,8,1,15,2,1,0,1,1,2,2,1
13888,5,4,15,4,1,3,0,1,2,2,0
13889,4,4,15,0,8,4,1,0,2,2,0
13890,12,4,9,2,13,0,1,1,2,2,0
13891,3,4,11,4,6,3,1,1,2,2,0
13892,8,4,2,4,8,1,0,1,2,2,0
13893,11,4,11,6,6,4,1,0,2,2,0
13894,13,0,1,6,0,1,0,1,1,2,0
13895,10,2,0,2,3,0,1,1,2,2,1
13896,8,4,11,2,3,0,1,1,2,2,1
13897,10,4,9,2,10,0,1,1,2,2,1
13898,5,2,12,4,10,4,1,0,2,2,0
13899,14,4,5,2,3,0,1,1,2,2,0
13900,12,7,1,6,10,4,0,1,0,2,0
13901,6,4,11,5,1,4,1,0,2,2,0
13902,7,4,11,2,4,0,1,1,2,2,0
13903,4,4,15,4,1,3,0,1,2,2,0
13904,9,4,11,0,1,1,1,0,2,3,0
13905,9,2,1,4,8,1,1,0,1,2,0
