,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16558,11,4,11,6,14,1,1,1,1,2,0
16559,4,1,15,4,1,3,1,1,2,2,0
16560,7,6,10,0,10,4,1,0,1,2,0
16561,12,6,15,2,12,0,1,1,1,2,0
16562,8,4,7,2,10,0,1,1,2,2,0
16563,9,4,7,2,1,0,0,1,2,2,1
16564,6,4,11,4,8,1,0,0,1,2,0
16565,5,4,8,4,10,3,1,0,2,2,0
16566,10,4,12,0,4,1,0,1,2,0,1
16567,7,6,14,2,3,0,1,1,3,2,0
16568,4,4,9,4,10,3,1,1,2,2,0
16569,8,4,12,4,4,1,1,0,2,2,0
16570,5,2,9,4,10,1,0,0,2,2,0
16571,10,4,9,2,10,0,1,1,2,2,1
16572,5,4,1,2,7,0,1,1,2,2,0
16573,4,4,15,4,13,3,1,1,0,2,0
16574,3,4,15,4,12,3,1,0,1,2,0
16575,4,4,15,4,10,3,1,1,0,2,0
16576,8,4,7,2,10,2,1,0,2,2,0
16577,5,4,8,4,1,1,1,0,1,2,0
16578,3,0,15,4,0,3,1,0,0,2,0
16579,5,4,11,0,7,1,1,1,2,2,1
16580,8,2,0,5,8,4,0,0,1,2,0
16581,9,4,11,2,4,5,1,0,1,2,1
16582,7,6,7,0,1,1,0,0,1,2,0
16583,5,4,11,4,3,1,1,1,2,2,0
16584,4,5,11,4,13,1,1,0,2,2,0
16585,6,0,11,4,0,1,1,1,2,2,0
16586,3,4,1,4,1,3,1,0,1,2,0
16587,6,4,9,4,12,3,1,0,3,2,0
16588,11,7,12,6,10,1,1,0,2,2,0
16589,4,4,8,4,8,3,1,1,0,2,0
16590,5,5,11,2,14,0,1,1,2,2,0
16591,3,4,8,4,10,3,1,0,2,2,0
16592,9,4,15,2,8,0,0,1,2,2,0
16593,6,4,11,2,7,0,1,1,2,2,0
16594,10,4,11,5,8,3,1,0,1,2,0
16595,12,6,11,2,14,0,1,1,2,2,0
16596,5,4,9,0,4,1,1,0,1,2,0
16597,4,7,15,4,4,3,1,1,1,2,0
16598,11,4,11,2,7,0,1,1,2,2,0
16599,9,1,2,4,1,4,0,0,2,2,0
16600,6,4,11,2,6,0,1,1,2,2,0
16601,7,2,9,4,10,1,1,0,2,2,0
16602,11,2,11,2,11,0,0,1,2,2,1
16603,8,4,12,2,10,0,1,1,2,2,1
16604,9,4,11,2,7,0,1,1,2,2,1
16605,3,4,15,4,8,1,1,1,2,2,0
16606,11,4,4,5,8,1,0,0,2,2,0
16607,6,2,12,5,10,3,1,0,1,2,0
16608,8,4,15,2,12,0,1,1,2,2,1
16609,12,6,11,2,5,0,1,1,2,2,1
16610,11,4,12,2,10,0,1,1,2,2,1
16611,6,7,9,2,10,0,0,1,2,2,0
16612,8,4,15,4,1,4,1,0,2,2,0
16613,8,4,8,2,4,0,1,1,2,2,0
16614,9,4,12,2,4,0,1,1,2,2,1
16615,11,4,11,2,5,0,0,1,2,2,0
16616,11,4,12,2,10,0,1,1,2,2,1
16617,7,4,10,4,10,1,1,0,1,2,0
16618,4,4,11,4,6,2,1,1,2,2,0
16619,10,2,11,2,14,0,1,1,3,2,1
16620,9,4,1,4,14,4,1,1,2,2,0
16621,11,4,9,2,12,0,1,1,2,2,1
16622,7,0,15,0,0,3,0,0,0,2,0
16623,11,7,12,4,1,1,1,0,1,2,0
16624,5,4,7,4,1,1,1,1,2,2,0
16625,7,4,11,4,4,1,1,0,1,2,0
16626,7,5,15,2,4,0,1,1,3,2,1
16627,8,4,9,0,12,1,1,1,2,2,0
16628,11,2,11,6,11,2,1,0,1,2,0
16629,4,4,9,4,1,3,1,0,1,2,0
16630,5,4,15,5,1,1,1,0,1,2,0
16631,8,4,12,2,4,0,1,1,3,2,1
16632,12,0,11,0,0,3,1,0,1,2,0
16633,9,4,15,5,12,1,1,0,1,2,0
16634,9,6,5,5,3,4,1,1,2,2,0
16635,6,7,15,0,1,1,1,0,2,2,0
16636,9,4,11,0,3,1,1,1,2,2,0
16637,5,4,9,2,12,5,1,0,2,2,1
16638,7,6,8,2,4,0,1,1,2,2,0
16639,11,4,12,2,10,0,1,1,2,2,1
16640,7,4,11,2,7,0,1,1,2,2,1
16641,7,5,2,2,6,0,0,1,2,2,0
16642,9,4,9,4,10,1,0,1,1,2,0
16643,9,6,9,2,3,0,1,1,2,2,1
16644,4,4,15,2,12,0,1,1,2,2,0
16645,5,4,11,2,3,0,1,1,2,2,0
16646,4,1,15,4,13,1,1,0,2,2,0
16647,8,4,9,2,4,5,1,0,2,2,1
16648,5,4,9,4,8,1,1,1,2,2,0
16649,8,4,11,6,8,4,1,0,1,2,0
16650,11,4,11,6,10,1,0,0,1,2,1
16651,5,4,1,4,8,3,1,0,2,2,0
16652,5,4,11,2,1,0,1,1,2,2,0
16653,3,4,0,4,1,3,0,0,0,2,0
16654,6,4,15,2,8,0,1,1,2,2,0
16655,5,4,9,2,12,0,1,1,2,2,0
16656,8,4,9,4,13,1,1,1,3,2,1
16657,5,4,9,2,3,0,1,1,2,2,1
16658,5,4,11,4,5,3,1,0,2,2,0
16659,7,7,15,2,4,5,1,0,1,2,0
16660,4,4,7,4,4,1,1,1,2,2,0
16661,9,4,1,2,8,5,0,0,2,1,1
16662,5,4,8,0,3,3,1,1,2,2,0
16663,7,4,9,4,10,3,1,1,2,2,0
16664,6,4,11,4,1,1,1,0,2,2,0
16665,10,4,11,4,1,1,1,0,2,2,0
16666,5,2,15,4,8,1,0,0,2,0,0
16667,8,4,11,2,14,0,1,1,2,2,0
16668,8,4,12,0,1,1,1,0,2,2,0
16669,4,4,9,4,13,3,1,1,2,2,0
16670,8,2,12,2,10,5,1,0,2,2,1
16671,10,4,11,5,7,1,1,1,2,2,0
16672,11,2,12,2,10,0,1,1,2,2,1
16673,8,0,11,5,0,4,0,0,2,2,0
16674,10,4,9,2,10,0,1,1,2,2,0
16675,8,4,11,4,3,1,1,1,1,2,0
16676,7,4,15,2,13,0,0,1,2,2,1
16677,9,5,15,2,14,0,0,1,2,2,1
16678,10,4,15,2,14,0,1,1,2,2,0
16679,3,4,5,4,3,3,1,1,2,2,0
16680,12,6,8,2,3,0,1,1,2,2,0
16681,5,4,9,4,3,2,1,1,2,2,0
16682,7,4,11,4,6,1,1,1,2,2,0
16683,10,4,9,2,10,5,1,0,2,2,1
16684,6,6,11,2,3,3,1,1,2,2,0
16685,8,4,1,0,12,4,1,0,2,2,0
16686,3,7,15,4,4,1,0,1,2,2,0
16687,5,4,9,4,10,1,1,1,2,2,0
16688,13,0,5,2,0,0,0,1,1,0,0
16689,5,4,11,2,3,0,1,1,2,2,0
16690,5,4,8,4,7,3,1,1,2,2,0
16691,5,7,15,4,11,3,1,1,0,2,0
16692,8,6,15,0,3,2,1,1,3,2,0
16693,6,2,9,2,12,0,1,1,2,2,0
16694,6,6,1,2,3,0,1,1,2,2,0
16695,10,6,14,2,10,0,1,1,2,1,1
16696,4,4,15,2,12,0,1,1,2,2,0
16697,7,4,11,2,3,0,1,1,2,2,0
16698,9,4,15,2,12,0,1,1,2,2,0
16699,15,0,5,2,0,5,1,0,0,2,0
16700,10,4,15,2,12,0,1,1,3,2,1
16701,10,4,11,5,5,4,1,0,2,2,0
16702,5,4,11,4,1,1,1,0,1,2,0
16703,8,4,9,2,12,0,1,1,1,2,1
16704,9,4,9,0,1,1,1,0,2,2,0
16705,8,4,11,2,12,0,1,1,2,2,1
16706,7,4,9,2,4,5,1,0,2,2,0
16707,5,4,11,2,12,0,1,1,3,2,0
16708,4,4,1,4,10,1,1,0,0,2,0
16709,7,4,11,2,4,0,0,1,2,2,1
16710,9,4,9,2,4,0,1,1,2,1,1
16711,6,4,11,4,1,4,0,0,2,2,0
16712,6,4,11,4,14,3,1,1,2,2,0
16713,3,6,11,4,12,3,1,0,0,2,0
16714,5,4,6,2,14,0,1,1,2,2,0
16715,3,0,11,4,0,3,1,0,0,2,0
16716,7,4,11,4,3,1,1,1,2,2,0
16717,13,4,8,2,1,0,1,1,2,2,1
16718,13,6,0,2,5,0,1,1,3,4,0
16719,9,4,7,2,14,0,1,1,2,2,0
16720,10,4,12,0,4,1,1,1,3,1,0
16721,8,2,9,5,10,1,1,0,2,2,0
16722,6,4,15,2,6,0,1,1,2,2,0
16723,7,2,11,2,11,5,1,0,1,2,0
16724,13,4,15,2,12,0,1,1,0,2,0
16725,4,4,9,4,14,3,1,1,2,2,0
16726,13,4,11,4,8,2,0,0,1,2,0
16727,10,4,12,0,12,1,1,0,2,2,1
16728,8,4,11,6,14,1,1,1,2,2,0
16729,9,4,15,0,1,1,1,0,2,2,0
16730,12,4,11,2,7,0,1,1,2,2,0
16731,10,4,5,2,1,5,0,0,2,2,1
16732,10,6,9,2,7,0,1,1,2,2,0
16733,7,4,9,2,10,0,1,1,1,2,1
16734,7,4,15,2,4,0,1,1,2,2,1
16735,6,7,11,2,11,0,1,1,2,2,0
16736,8,4,2,2,7,0,1,1,1,2,0
16737,15,6,5,6,4,1,1,1,1,2,0
16738,11,2,12,0,10,1,1,0,2,2,0
16739,8,2,12,2,4,0,1,1,2,2,1
16740,5,4,8,2,3,0,1,1,2,2,0
16741,4,4,11,0,1,1,1,0,0,2,0
16742,4,4,15,4,3,3,1,1,1,2,0
16743,6,6,9,4,12,1,1,0,2,2,0
16744,9,6,11,2,4,0,1,1,3,2,0
16745,3,4,15,4,1,3,1,1,0,2,0
16746,8,6,15,2,3,0,1,1,2,2,0
16747,8,2,11,0,14,1,1,1,2,2,0
16748,8,6,9,2,12,0,0,1,2,2,1
16749,9,4,15,2,12,0,1,1,1,2,1
16750,7,1,11,2,8,5,0,0,4,2,0
16751,7,4,11,2,11,0,1,1,2,2,1
16752,8,6,11,0,5,1,1,1,2,2,0
16753,4,4,11,4,12,2,0,0,2,2,0
16754,10,4,11,0,4,4,1,0,2,2,0
16755,5,4,9,2,4,0,1,1,2,2,1
16756,4,4,11,4,1,3,1,0,2,2,0
16757,5,4,11,4,1,1,0,0,2,2,0
16758,10,4,15,0,14,1,1,1,1,1,0
16759,16,4,11,2,8,0,1,1,2,2,0
16760,6,7,9,0,10,1,1,1,2,2,0
16761,7,4,15,2,12,0,1,1,2,2,0
16762,5,0,9,2,0,0,1,1,2,2,0
16763,7,6,11,0,12,1,1,1,2,2,0
16764,4,4,11,4,8,3,1,1,1,2,0
16765,4,4,15,4,12,1,1,0,3,2,0
16766,6,4,0,2,6,0,1,1,2,2,0
16767,9,4,9,5,4,1,1,1,2,2,1
16768,7,2,8,0,11,4,1,1,1,2,1
16769,8,5,9,2,4,0,1,1,2,2,1
16770,9,4,12,4,10,1,1,0,2,2,1
16771,9,7,12,0,10,1,1,0,1,2,0
16772,8,4,15,2,7,0,1,1,2,2,1
16773,10,4,8,2,4,0,1,1,2,2,0
16774,4,4,11,4,8,3,1,0,1,2,0
16775,12,4,9,2,10,0,1,1,2,2,0
16776,6,4,9,2,12,0,1,1,2,2,0
16777,6,4,3,4,3,3,1,1,2,2,0
16778,9,5,14,2,4,0,0,1,2,2,1
16779,5,6,11,2,4,0,1,1,2,2,0
16780,5,4,15,3,3,3,1,1,1,2,0
16781,12,0,11,6,0,1,1,1,3,2,0
16782,8,4,11,3,3,1,1,1,2,2,0
16783,9,4,15,2,3,0,0,1,2,2,0
16784,7,4,7,0,7,3,1,1,2,2,0
16785,7,4,9,2,4,0,1,1,2,2,1
16786,9,4,11,2,4,0,1,1,1,2,0
16787,9,2,14,4,10,1,1,1,3,2,0
16788,6,4,5,0,3,4,1,1,2,2,0
16789,9,2,12,2,10,0,1,1,2,2,1
16790,4,4,9,4,10,1,1,1,1,2,0
16791,4,2,15,4,11,3,0,0,2,2,0
16792,11,4,15,2,14,0,1,1,2,2,0
16793,15,4,5,6,9,1,1,0,0,2,0
16794,6,4,11,4,12,3,1,0,2,2,0
16795,7,4,12,0,4,4,1,0,2,2,1
16796,9,4,2,2,4,0,1,1,2,2,0
16797,11,6,11,2,3,0,1,1,2,2,1
16798,7,6,8,2,4,0,1,1,1,2,0
16799,8,4,15,2,4,0,1,1,2,2,1
16800,8,4,9,2,12,0,1,1,2,2,1
16801,5,4,11,4,8,3,1,1,2,2,0
16802,9,4,9,2,12,0,0,1,2,0,1
16803,6,4,8,4,12,4,0,0,2,2,0
16804,12,0,14,2,0,3,1,1,2,2,1
16805,11,4,11,2,7,0,1,1,1,2,0
16806,8,4,9,0,12,4,1,0,1,2,0
16807,5,4,9,4,13,1,1,0,2,2,0
16808,4,4,9,4,12,3,1,1,1,2,0
16809,11,4,3,4,5,1,1,0,2,2,0
16810,9,7,11,6,4,4,0,0,2,2,0
16811,11,4,14,2,10,0,1,1,2,2,1
16812,7,4,11,2,3,0,1,1,2,2,1
16813,7,6,11,2,14,0,1,1,4,2,0
16814,9,4,15,4,3,1,0,1,2,2,0
16815,7,4,11,4,8,1,0,1,1,2,0
16816,6,6,11,4,8,1,1,1,3,2,0
16817,3,4,0,4,8,2,1,1,1,2,0
16818,7,4,9,4,4,1,1,0,2,2,0
16819,8,4,11,2,3,0,1,1,2,1,1
16820,4,4,9,4,10,1,1,0,1,2,0
16821,4,4,11,4,6,1,0,1,2,2,0
16822,10,4,11,0,3,1,1,1,2,2,0
16823,4,4,15,4,1,1,0,0,2,2,0
16824,10,0,9,2,0,0,1,1,0,2,0
16825,6,4,11,0,7,1,1,0,2,2,0
16826,9,4,11,0,9,4,1,0,2,2,0
16827,7,4,12,2,9,5,1,0,1,2,0
16828,4,4,15,4,3,1,1,1,1,2,0
16829,9,4,8,2,3,0,1,1,2,2,0
16830,9,4,15,3,13,1,0,0,2,2,0
16831,10,4,4,2,5,0,1,1,2,2,0
16832,10,4,15,0,10,4,1,0,1,2,0
16833,4,4,15,4,1,1,1,0,2,2,0
16834,6,4,11,0,7,1,0,1,2,2,0
16835,7,4,9,4,8,1,0,0,2,2,0
16836,7,4,15,2,3,0,1,1,2,2,0
16837,8,4,15,4,8,3,0,0,1,4,0
16838,3,4,1,4,8,3,1,0,0,2,0
16839,13,4,11,2,12,0,1,1,2,2,1
16840,7,4,15,2,12,0,1,1,3,2,1
16841,3,4,1,4,6,3,1,0,0,2,0
16842,11,7,11,2,11,0,1,1,2,2,0
16843,5,4,11,2,1,0,1,1,2,2,0
16844,10,4,11,0,8,1,1,1,2,2,0
16845,10,2,12,2,4,0,1,1,2,2,1
16846,5,4,9,0,10,1,1,1,2,2,0
16847,12,4,11,2,10,0,1,1,2,2,0
16848,4,4,15,4,7,3,1,1,0,2,0
16849,9,2,10,2,10,0,1,1,2,2,1
16850,12,4,11,2,3,0,1,1,2,2,0
16851,4,4,15,2,12,3,0,1,2,2,0
16852,7,4,7,0,4,1,1,1,2,2,0
16853,4,4,15,4,8,3,1,0,1,2,0
16854,5,2,15,2,14,0,1,1,2,2,0
16855,8,4,5,3,3,3,0,1,2,2,0
16856,7,4,11,0,9,1,1,0,2,2,1
16857,5,4,14,2,10,5,0,0,2,2,1
16858,7,7,10,2,10,0,1,1,1,2,1
16859,12,6,11,2,5,0,1,1,2,4,0
16860,11,6,9,2,4,0,1,1,3,1,1
16861,9,4,11,2,5,0,1,1,3,2,0
16862,4,4,15,4,1,1,1,0,1,2,0
16863,12,4,9,2,4,0,1,1,2,2,0
16864,6,4,14,4,10,1,1,1,1,2,0
16865,3,4,15,4,8,3,1,1,2,2,0
16866,12,6,6,2,3,0,1,1,2,2,0
16867,10,4,15,2,4,0,1,1,2,2,1
16868,6,4,8,5,1,1,1,1,2,2,0
16869,8,4,15,2,3,0,1,1,2,2,0
16870,7,4,11,3,1,1,1,0,2,2,0
16871,6,4,1,0,8,4,0,0,2,2,0
16872,9,4,9,3,8,1,0,0,0,0,0
16873,3,4,11,4,12,3,1,1,1,2,0
16874,6,5,9,2,10,0,1,1,2,2,1
16875,6,4,9,2,12,0,1,1,2,2,0
16876,3,4,11,4,8,3,1,0,1,2,0
16877,11,7,15,0,1,1,1,0,2,2,0
16878,5,2,12,4,1,3,1,0,0,2,0
16879,6,4,9,4,4,1,1,1,2,2,0
16880,8,5,14,4,10,1,1,1,2,2,1
16881,8,4,2,2,7,0,0,1,2,2,0
16882,8,4,13,4,7,1,1,1,2,2,0
16883,6,6,11,0,12,3,1,0,1,2,0
16884,4,4,15,4,10,1,1,1,2,2,0
16885,5,4,15,4,4,1,1,1,2,2,1
16886,5,4,9,0,12,1,1,1,1,2,0
16887,6,4,11,2,3,0,1,1,2,3,0
16888,7,2,11,2,1,0,1,1,1,2,0
16889,5,4,9,4,10,1,1,1,2,2,0
16890,6,4,15,4,8,1,1,1,2,2,0
16891,9,4,11,2,3,0,0,1,2,2,0
16892,8,2,15,2,3,0,0,1,2,0,0
16893,13,4,11,2,11,0,1,1,2,2,0
16894,11,2,8,2,8,5,0,0,1,2,0
16895,7,4,9,2,12,0,1,1,3,2,1
16896,8,4,5,2,14,0,1,1,1,2,0
16897,4,4,11,2,8,5,1,0,0,2,0
16898,9,4,9,0,10,1,1,1,2,2,0
16899,6,4,11,2,6,0,1,1,2,2,0
16900,6,4,11,2,4,5,1,0,2,2,1
16901,13,6,11,6,3,1,1,1,2,2,0
16902,9,4,11,2,14,0,1,1,2,2,1
16903,4,4,11,4,12,4,1,0,2,2,0
16904,9,4,0,2,14,0,1,1,2,2,0
16905,11,2,0,6,3,4,1,1,2,2,0
16906,9,4,3,0,9,1,1,0,2,2,0
16907,5,5,11,2,4,0,0,1,2,2,0
16908,4,4,9,4,6,2,1,1,2,2,0
16909,10,2,15,0,6,3,1,1,1,2,0
16910,6,4,11,2,1,0,1,1,2,2,0
16911,12,4,11,0,1,4,1,0,2,2,0
16912,11,7,12,2,4,0,1,1,1,2,1
16913,4,2,11,4,1,4,1,0,2,2,0
16914,5,4,5,4,7,1,0,1,2,2,0
16915,6,4,11,0,12,1,1,0,1,2,0
16916,6,4,11,2,8,5,1,0,2,2,0
16917,8,6,6,2,5,0,1,1,2,2,0
16918,5,4,11,4,3,3,1,1,1,1,0
16919,9,6,11,2,5,0,1,1,1,2,0
16920,9,4,1,2,3,0,1,1,2,2,0
16921,6,6,11,0,5,1,1,1,2,2,0
16922,5,4,15,0,13,1,1,0,2,2,0
16923,7,4,11,2,3,0,1,1,2,2,0
16924,7,4,11,2,4,0,1,1,2,2,0
16925,10,4,12,2,4,0,1,1,2,2,1
16926,13,2,11,2,4,0,1,1,2,2,0
16927,12,7,10,2,10,0,1,1,2,2,1
16928,9,4,7,0,13,4,0,0,2,0,0
16929,4,4,15,4,8,3,1,0,0,2,0
16930,6,6,11,2,3,0,1,1,2,2,0
16931,6,4,9,2,6,0,1,1,2,2,0
16932,10,4,11,2,3,0,1,1,2,2,1
16933,6,0,11,0,0,4,0,0,2,2,0
16934,7,4,9,0,1,1,1,0,2,2,0
16935,4,4,15,4,12,3,1,1,1,2,0
16936,4,2,15,4,1,3,0,1,1,2,0
16937,3,0,6,4,0,3,1,0,1,2,0
16938,11,4,9,2,12,0,1,1,2,2,0
16939,8,6,9,4,8,1,1,0,1,2,0
16940,5,4,11,5,8,4,1,0,2,2,0
16941,8,4,15,0,4,3,1,1,2,2,0
16942,3,4,1,4,6,3,1,1,0,2,0
16943,9,4,15,4,8,1,0,0,2,2,0
16944,12,4,9,2,14,0,1,1,2,2,1
16945,4,4,7,2,12,0,1,1,2,2,0
16946,5,4,9,0,1,4,1,0,1,2,0
16947,6,4,15,5,6,3,1,1,2,2,0
16948,3,4,15,4,12,1,1,1,2,2,0
16949,9,4,11,2,7,0,1,1,2,2,0
16950,7,4,1,2,3,0,1,1,2,2,1
16951,5,6,11,4,13,1,1,1,2,2,0
16952,13,0,15,2,0,0,1,1,1,1,1
16953,4,5,15,4,1,3,1,0,1,2,0
16954,8,6,11,2,14,0,1,1,2,2,1
16955,4,4,15,4,1,3,1,1,2,2,0
16956,10,1,12,2,13,0,1,1,2,2,1
16957,4,4,11,2,12,3,1,1,2,3,0
16958,7,4,15,0,4,1,1,0,2,2,0
16959,4,1,7,4,1,1,1,0,2,2,0
16960,4,4,9,2,7,0,1,1,2,2,1
16961,8,4,11,2,6,0,1,1,2,2,0
16962,8,2,9,0,4,1,1,1,3,2,0
16963,9,4,9,2,4,0,1,1,2,0,0
16964,4,4,9,4,1,3,1,0,2,2,0
16965,8,6,11,2,3,0,0,1,2,2,0
16966,10,5,14,2,4,0,1,1,3,2,1
16967,4,4,9,4,12,1,1,1,2,2,0
16968,11,4,9,0,4,1,1,0,2,2,0
16969,8,4,10,4,14,1,1,1,2,2,0
16970,10,4,11,0,8,4,1,0,2,2,0
16971,9,4,15,0,8,1,1,0,2,2,0
16972,5,2,9,4,10,1,1,1,2,2,0
16973,7,4,11,5,6,4,0,0,2,2,0
16974,8,5,11,4,12,1,1,1,2,2,0
16975,5,4,11,2,6,0,1,1,2,2,0
16976,5,4,8,4,3,3,1,1,1,2,0
16977,9,4,9,0,5,1,1,1,2,2,0
16978,7,4,12,2,11,0,1,1,2,2,1
16979,7,4,15,2,12,0,1,1,2,2,0
16980,7,4,9,4,6,3,1,1,2,2,0
16981,3,6,11,4,5,3,1,1,1,2,0
16982,6,2,11,2,8,5,1,0,1,2,0
16983,5,4,11,4,1,1,0,1,4,2,0
16984,9,4,11,0,7,4,1,0,2,2,0
16985,5,6,15,4,8,3,1,0,1,2,0
16986,3,4,15,4,12,3,1,1,0,2,0
16987,12,6,9,2,10,0,1,1,3,2,1
16988,4,2,11,4,8,4,1,1,2,2,0
16989,6,7,3,0,8,4,1,0,2,2,0
16990,5,5,9,4,12,2,1,0,4,2,1
16991,3,0,15,4,0,3,1,1,0,2,0
16992,9,4,0,4,3,1,1,1,1,2,0
16993,8,4,0,0,8,1,1,1,2,2,0
16994,5,5,9,2,12,0,1,1,2,2,1
16995,5,4,15,0,8,4,1,1,2,2,0
16996,7,4,11,2,12,0,1,1,2,2,0
16997,3,4,11,4,6,3,1,1,2,2,0
16998,4,4,11,4,12,1,1,1,1,2,0
16999,6,4,9,2,13,0,1,1,2,2,1
17000,4,4,11,5,14,2,1,1,2,2,0
17001,13,4,12,2,12,0,1,1,1,2,1
17002,6,4,9,4,1,2,1,0,1,2,0
17003,4,7,15,4,1,1,1,1,1,2,0
17004,11,4,11,2,3,0,1,1,2,2,0
17005,7,4,15,4,1,4,0,0,0,2,0
17006,10,6,15,2,3,0,1,1,2,2,0
17007,6,4,0,2,3,0,1,1,2,2,0
17008,3,4,2,4,8,3,1,0,1,2,0
17009,4,2,2,4,6,3,1,1,0,4,0
17010,12,6,11,2,12,0,1,1,2,2,0
17011,7,7,12,2,1,0,1,1,2,2,1
17012,9,4,9,0,4,4,1,0,2,2,0
17013,3,4,2,4,12,2,1,1,1,2,0
17014,12,4,5,2,5,0,1,1,2,2,0
17015,7,4,9,2,12,0,1,1,2,2,1
17016,8,7,10,4,10,1,1,0,3,2,0
17017,6,4,15,2,1,5,1,0,1,2,0
17018,5,4,11,2,7,0,1,1,2,2,0
17019,10,6,9,2,4,1,1,0,1,2,0
17020,3,4,1,4,6,3,1,1,0,2,0
17021,6,4,15,2,13,0,1,1,2,2,0
17022,9,4,11,2,8,0,1,1,2,2,1
17023,7,4,9,5,1,4,1,0,2,2,0
17024,5,4,9,4,3,1,1,1,2,2,0
17025,7,4,15,0,7,4,1,0,2,2,1
17026,5,6,15,0,12,1,1,0,1,2,0
17027,8,4,11,0,8,1,1,0,1,2,0
17028,5,4,15,0,1,1,1,0,1,2,0
17029,4,0,15,4,0,3,1,0,0,2,0
17030,4,4,7,4,10,1,1,0,1,2,0
17031,4,6,11,4,4,3,1,1,2,2,0
17032,5,4,9,2,12,0,1,1,2,2,0
17033,4,7,7,4,10,3,0,0,1,2,0
17034,6,4,6,2,6,0,1,1,2,2,0
17035,7,4,11,2,12,5,1,0,2,2,1
17036,7,2,11,3,11,1,1,1,2,4,1
17037,5,6,11,4,8,1,1,0,4,2,0
17038,5,4,11,4,4,1,0,1,1,2,0
17039,8,4,11,2,4,0,1,1,3,2,0
17040,9,4,11,2,8,5,1,0,1,2,1
17041,9,4,15,2,3,0,1,1,2,2,1
17042,5,4,11,4,12,3,1,1,2,2,0
17043,4,4,11,4,12,1,1,1,2,2,0
17044,13,5,15,6,1,1,1,0,2,2,0
17045,10,5,15,2,3,0,1,1,2,2,1
17046,3,4,0,4,8,3,1,0,1,2,0
17047,11,4,15,2,1,0,1,1,2,2,1
17048,6,4,8,4,3,1,1,1,2,2,0
17049,6,4,11,2,6,0,1,1,2,2,1
17050,6,4,15,4,1,3,1,0,1,2,0
17051,7,2,7,5,8,3,1,0,2,2,0
17052,10,4,12,2,13,5,1,0,1,2,1
17053,7,4,9,2,10,5,1,0,2,4,0
17054,8,4,11,2,12,0,1,1,3,2,0
17055,4,4,9,4,12,3,0,0,2,0,0
17056,5,7,15,2,11,0,1,1,2,2,1
17057,12,4,11,0,1,1,1,0,1,2,1
17058,7,4,15,4,11,1,0,0,2,2,0
17059,4,4,11,4,1,3,1,1,1,2,0
17060,4,4,11,4,8,2,0,0,2,2,0
17061,4,4,11,4,3,3,1,1,1,2,0
17062,7,4,9,2,4,0,1,1,2,2,1
17063,10,4,15,2,3,0,1,1,1,2,0
17064,10,6,12,0,10,1,1,0,2,2,0
17065,7,4,9,2,10,0,1,1,3,2,1
17066,5,4,15,4,1,1,1,1,2,2,0
17067,9,4,0,0,14,1,0,1,1,2,0
17068,3,0,15,4,0,3,1,0,0,2,0
17069,7,4,11,2,6,0,1,1,2,2,0
17070,4,1,15,6,4,1,1,0,2,2,0
17071,4,4,11,2,3,0,1,1,2,2,0
17072,9,1,11,0,4,1,1,0,2,2,0
17073,5,4,11,2,7,0,1,1,2,1,0
17074,12,8,11,2,0,0,1,1,2,0,0
17075,5,4,11,2,3,0,1,1,2,2,0
17076,8,2,9,2,10,0,1,1,2,2,0
17077,12,0,6,2,0,0,1,1,2,2,0
17078,9,1,15,0,8,1,1,0,2,2,0
17079,5,4,9,4,1,1,1,1,2,2,0
17080,5,5,9,4,7,3,1,1,2,2,0
17081,6,4,9,4,4,1,1,1,3,2,0
17082,7,7,9,2,10,2,1,0,1,2,0
17083,4,2,9,4,10,1,1,1,3,2,0
17084,3,4,11,4,12,3,1,0,2,2,0
17085,8,4,9,5,4,4,1,0,2,2,0
17086,9,4,15,0,14,1,1,1,2,2,0
17087,10,4,11,2,3,0,1,1,2,2,0
17088,4,6,15,4,3,3,1,1,2,2,0
17089,8,4,4,2,5,2,1,1,2,2,0
17090,7,2,11,2,14,0,1,1,2,2,0
17091,7,2,9,2,10,0,1,1,2,2,0
17092,15,0,15,0,0,1,1,1,1,2,0
17093,9,4,15,0,12,4,1,0,2,2,0
17094,12,4,12,2,12,5,1,0,1,2,1
17095,6,4,11,2,4,0,1,1,2,2,1
17096,8,4,15,2,5,5,1,0,2,2,0
17097,8,4,11,0,3,4,1,0,2,2,0
17098,8,4,1,2,3,0,0,1,2,0,0
17099,13,6,11,2,5,0,1,1,3,2,0
17100,7,7,15,0,8,1,1,1,0,2,0
17101,5,4,12,2,10,0,1,1,2,2,1
17102,5,4,11,4,1,1,0,1,2,2,0
17103,8,6,12,2,4,0,1,1,2,2,1
17104,5,6,15,2,10,5,1,0,1,2,0
17105,9,1,9,4,13,1,0,0,2,2,0
17106,10,1,14,2,10,0,1,1,2,2,1
17107,7,4,11,2,10,5,1,0,1,2,0
17108,6,4,8,0,8,1,1,1,3,2,0
17109,9,4,0,2,7,5,0,0,2,2,1
17110,7,4,11,2,5,0,1,1,3,2,0
17111,7,6,15,2,5,0,1,1,3,2,1
17112,7,4,15,2,3,0,1,1,2,2,0
17113,5,4,11,4,3,1,1,1,2,2,0
17114,12,4,11,6,3,1,1,1,2,2,0
17115,5,4,8,0,12,4,1,0,2,2,0
