,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
905,53.0,4.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
10037,36.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10540,25.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
1112,46.0,4.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
1354,22.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
10928,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11702,44.0,4.0,20.0,1.0,2,24.0,0.0,67.0,1,1,1
3469,34.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
390,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5502,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1351,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3207,53.0,1.0,23.0,1.0,0,6.0,1.0,30.0,0,1,1
12615,49.0,6.0,19.0,1.0,2,6.0,0.0,8.0,0,1,0
1510,18.0,1.0,14.0,5.0,1,15.0,0.0,10.0,0,0,0
1932,33.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1724,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10058,34.0,1.0,16.0,3.0,2,8.0,2.0,30.0,1,1,0
12786,30.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8068,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10465,53.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
12556,36.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
611,56.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12997,41.0,1.0,19.0,1.0,1,233.0,0.0,50.0,1,1,1
1773,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5490,19.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
9403,63.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
683,56.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,0
5167,25.0,3.0,19.0,2.0,1,56.0,0.0,25.0,0,1,0
6120,22.0,1.0,19.0,5.0,0,1.0,13.0,40.0,1,1,0
4383,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4685,18.0,6.0,17.0,5.0,0,49.0,17.0,20.0,1,1,0
12037,43.0,7.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
3438,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10996,69.0,3.0,16.0,1.0,1,32.0,1.0,35.0,0,1,0
7989,20.0,1.0,19.0,5.0,1,34.0,17.0,8.0,0,1,0
9009,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10173,34.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
5176,29.0,6.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
653,83.0,3.0,21.0,1.0,4,13.0,1.0,40.0,1,1,0
911,30.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
3237,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
535,18.0,1.0,19.0,5.0,1,16.0,17.0,40.0,1,1,0
8970,42.0,1.0,20.0,1.0,1,137.0,0.0,4.0,0,1,0
7985,44.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
4873,46.0,1.0,16.0,4.0,1,247.0,12.0,25.0,0,0,0
944,19.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
7512,26.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
4638,57.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
8990,63.0,1.0,14.0,1.0,0,49.0,1.0,32.0,0,1,0
2354,26.0,7.0,16.0,5.0,2,6.0,2.0,17.0,0,1,0
4472,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9881,50.0,1.0,21.0,1.0,-1,6.0,1.0,53.0,0,1,1
844,28.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
11166,58.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1963,30.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
10013,21.0,1.0,16.0,5.0,2,6.0,12.0,50.0,1,1,0
8806,33.0,6.0,13.0,1.0,1,6.0,1.0,48.0,1,1,1
530,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2566,33.0,7.0,21.0,2.0,2,49.0,0.0,32.0,0,1,0
9619,38.0,4.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
3111,23.0,1.0,19.0,1.0,0,32.0,9.0,55.0,1,1,0
460,29.0,4.0,9.0,1.0,1,303.0,1.0,5.0,0,0,0
4720,53.0,6.0,16.0,3.0,3,49.0,1.0,44.0,1,1,1
4819,42.0,1.0,16.0,1.0,4,48.0,0.0,20.0,1,1,0
5551,61.0,1.0,16.0,1.0,3,21.0,1.0,40.0,1,1,0
5545,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7738,43.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
4122,27.0,1.0,16.0,5.0,4,49.0,11.0,44.0,1,1,1
7393,42.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7461,50.0,1.0,16.0,1.0,0,48.0,0.0,4.0,0,1,0
8571,36.0,1.0,18.0,1.0,3,17.0,1.0,50.0,1,1,1
11572,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
96,55.0,1.0,16.0,1.0,3,361.0,0.0,40.0,1,0,1
94,23.0,1.0,21.0,1.0,2,6.0,0.0,43.0,0,1,0
3280,32.0,1.0,23.0,1.0,1,303.0,1.0,40.0,1,0,0
8711,64.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2163,36.0,1.0,16.0,1.0,2,49.0,15.0,15.0,0,1,0
303,68.0,1.0,20.0,1.0,3,6.0,4.0,40.0,1,1,0
4253,19.0,1.0,16.0,5.0,1,312.0,0.0,45.0,1,0,0
651,47.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
6955,47.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
10239,22.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
3105,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5177,44.0,4.0,21.0,1.0,0,148.0,0.0,30.0,0,1,1
6912,43.0,1.0,1.0,3.0,2,6.0,0.0,45.0,1,1,1
9912,44.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
1637,55.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
5674,29.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
2390,32.0,1.0,16.0,1.0,0,150.0,1.0,55.0,1,0,1
658,36.0,1.0,16.0,3.0,4,49.0,11.0,20.0,1,1,0
10916,30.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7277,28.0,1.0,18.0,1.0,0,27.0,1.0,40.0,0,1,1
2608,23.0,1.0,19.0,1.0,1,42.0,1.0,30.0,0,1,0
10992,39.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
3897,41.0,1.0,20.0,1.0,0,48.0,1.0,50.0,1,1,1
7922,20.0,7.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
9961,49.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2230,20.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
2838,28.0,1.0,16.0,1.0,2,8.0,1.0,15.0,0,1,0
9570,46.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6445,24.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7217,32.0,1.0,20.0,1.0,2,6.0,1.0,70.0,0,1,0
3147,66.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8081,60.0,1.0,18.0,5.0,0,19.0,17.0,20.0,0,1,0
6392,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1761,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3036,30.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
828,24.0,2.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
1530,30.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,0
9466,22.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,0
12000,49.0,1.0,16.0,1.0,4,49.0,9.0,35.0,1,1,0
12395,69.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2646,29.0,1.0,23.0,5.0,0,20.0,0.0,47.0,1,1,1
411,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
3591,32.0,2.0,20.0,5.0,1,4.0,2.0,40.0,1,0,0
7719,33.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8407,39.0,3.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
42,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
2732,43.0,1.0,16.0,5.0,3,527.0,0.0,40.0,1,0,1
5727,52.0,1.0,12.0,4.0,1,49.0,0.0,16.0,0,1,0
9808,67.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2049,22.0,1.0,20.0,5.0,0,49.0,13.0,32.0,0,1,0
9837,54.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
5120,39.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,0,1
8877,73.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5833,32.0,4.0,21.0,5.0,2,6.0,12.0,25.0,0,1,0
12799,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9135,21.0,6.0,13.0,5.0,2,6.0,2.0,40.0,1,1,1
7085,18.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
3173,26.0,2.0,21.0,5.0,0,48.0,12.0,35.0,0,1,0
755,21.0,7.0,1.0,1.0,-1,49.0,0.0,41.0,0,1,1
5309,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13000,21.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
8416,25.0,1.0,15.0,5.0,2,49.0,2.0,16.0,1,1,0
5965,26.0,1.0,18.0,1.0,0,303.0,1.0,1.0,0,0,1
4837,24.0,1.0,16.0,5.0,2,6.0,12.0,30.0,0,0,0
11367,34.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
272,23.0,3.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
10588,20.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
4303,42.0,1.0,17.0,1.0,1,49.0,1.0,67.0,1,1,1
8773,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11783,50.0,1.0,9.0,5.0,4,32.0,0.0,40.0,1,0,0
6119,28.0,1.0,18.0,1.0,4,31.0,1.0,80.0,0,1,1
3284,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
1764,23.0,1.0,19.0,5.0,1,49.0,5.0,50.0,1,1,0
8225,48.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,1
1912,31.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
640,46.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12788,74.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6471,58.0,1.0,16.0,5.0,4,6.0,17.0,20.0,0,1,0
11746,58.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7904,59.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
10245,64.0,3.0,14.0,3.0,1,224.0,0.0,40.0,0,1,1
2669,29.0,1.0,16.0,5.0,3,6.0,0.0,4.0,1,1,1
9527,63.0,1.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
1010,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12530,46.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7083,55.0,1.0,21.0,3.0,2,151.0,8.0,40.0,0,1,1
2932,24.0,1.0,19.0,3.0,2,6.0,0.0,43.0,1,1,1
5340,25.0,1.0,19.0,1.0,1,49.0,9.0,30.0,1,1,0
1255,54.0,4.0,18.0,1.0,0,72.0,1.0,45.0,1,1,1
2191,25.0,1.0,19.0,1.0,0,34.0,1.0,70.0,1,1,1
10801,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5771,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10744,66.0,4.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
6463,36.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
11533,46.0,1.0,16.0,3.0,0,49.0,0.0,80.0,0,1,1
2600,29.0,1.0,19.0,5.0,4,41.0,17.0,70.0,1,1,0
5896,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10750,21.0,1.0,14.0,5.0,2,49.0,2.0,3.0,0,1,0
10083,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10672,26.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
9886,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12695,22.0,1.0,16.0,5.0,0,32.0,17.0,25.0,1,1,0
3607,33.0,1.0,21.0,5.0,2,6.0,0.0,20.0,1,1,0
7098,26.0,1.0,14.0,5.0,4,6.0,2.0,30.0,0,1,0
10297,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12216,55.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
10768,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1664,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10387,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7320,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1471,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
11967,65.0,1.0,21.0,1.0,0,20.0,1.0,48.0,1,1,1
7507,17.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
692,27.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
11870,34.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,0
321,34.0,7.0,15.0,5.0,2,6.0,2.0,20.0,0,1,0
12072,60.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2610,56.0,7.0,16.0,1.0,3,215.0,0.0,40.0,1,0,1
4197,36.0,1.0,18.0,3.0,3,18.0,16.0,25.0,0,1,0
629,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8370,21.0,1.0,9.0,5.0,1,303.0,4.0,15.0,1,0,0
10197,34.0,2.0,23.0,1.0,0,24.0,1.0,40.0,1,1,1
8754,62.0,1.0,17.0,3.0,2,41.0,0.0,42.0,1,1,1
5997,58.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8139,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4538,53.0,2.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
6019,26.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
590,28.0,1.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
482,32.0,1.0,12.0,1.0,3,12.0,1.0,40.0,1,1,0
7076,34.0,1.0,7.0,4.0,3,6.0,0.0,70.0,1,1,1
1417,18.0,4.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
5183,59.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4719,48.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,1,1
9118,63.0,1.0,19.0,3.0,2,50.0,2.0,40.0,1,1,1
6872,23.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
8869,26.0,4.0,6.0,3.0,4,38.0,7.0,10.0,0,1,0
9937,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11677,60.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2235,30.0,7.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
12562,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4517,20.0,1.0,19.0,5.0,1,8.0,17.0,20.0,0,1,0
12179,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4301,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6549,17.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
7265,47.0,4.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
10024,39.0,3.0,14.0,1.0,2,301.0,2.0,40.0,1,1,0
12390,27.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4925,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2471,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10841,58.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
196,62.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12910,22.0,1.0,16.0,3.0,4,53.0,0.0,45.0,1,1,0
2994,18.0,1.0,13.0,5.0,1,4.0,2.0,5.0,0,1,0
10727,27.0,6.0,21.0,1.0,1,51.0,0.0,4.0,0,1,0
2353,57.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,1
9499,27.0,4.0,19.0,5.0,1,42.0,2.0,45.0,0,1,1
7179,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9552,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5204,49.0,2.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
3658,53.0,1.0,24.0,4.0,0,49.0,0.0,32.0,0,1,1
6157,62.0,1.0,17.0,3.0,4,49.0,2.0,48.0,1,1,1
5692,61.0,1.0,19.0,3.0,0,15.0,0.0,30.0,0,1,1
12205,63.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,0
848,38.0,7.0,21.0,1.0,0,49.0,0.0,52.0,0,0,1
192,17.0,2.0,23.0,5.0,2,49.0,7.0,40.0,0,1,0
9760,40.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8094,40.0,1.0,20.0,1.0,3,32.0,1.0,20.0,1,0,0
2242,67.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7744,49.0,2.0,21.0,5.0,0,34.0,17.0,6.0,0,1,0
9254,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5670,21.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
10483,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
2828,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6757,21.0,1.0,19.0,5.0,0,6.0,13.0,10.0,1,1,0
12892,21.0,1.0,18.0,5.0,3,49.0,10.0,20.0,1,1,0
3698,21.0,3.0,22.0,1.0,0,41.0,0.0,35.0,1,1,1
10072,46.0,6.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
3372,40.0,1.0,19.0,5.0,2,30.0,2.0,40.0,0,1,0
3654,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13019,19.0,1.0,20.0,3.0,1,49.0,0.0,48.0,0,1,0
10349,29.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1443,17.0,1.0,19.0,5.0,2,42.0,5.0,50.0,0,1,0
432,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
10459,55.0,5.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
39,67.0,1.0,20.0,5.0,1,303.0,17.0,40.0,0,1,0
11403,53.0,5.0,16.0,1.0,3,233.0,0.0,55.0,1,0,1
9652,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7829,55.0,7.0,19.0,1.0,0,102.0,0.0,60.0,1,1,1
859,23.0,1.0,14.0,5.0,3,49.0,0.0,18.0,1,1,0
6971,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9242,64.0,1.0,18.0,1.0,-1,49.0,17.0,40.0,1,1,1
2139,56.0,3.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
6797,25.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
8565,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
462,27.0,1.0,20.0,1.0,1,49.0,5.0,40.0,1,1,0
6850,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8650,18.0,3.0,17.0,5.0,1,49.0,0.0,15.0,0,1,0
2180,41.0,7.0,24.0,1.0,0,25.0,0.0,40.0,0,1,1
11245,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4545,43.0,4.0,21.0,1.0,0,50.0,0.0,50.0,0,1,1
1563,32.0,7.0,20.0,1.0,4,32.0,0.0,50.0,1,1,1
826,30.0,6.0,14.0,5.0,2,15.0,2.0,25.0,0,0,0
5706,63.0,5.0,16.0,1.0,0,360.0,2.0,45.0,1,1,1
10155,60.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
9992,54.0,1.0,20.0,3.0,0,6.0,0.0,25.0,0,0,0
2907,26.0,2.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
5235,40.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
4047,40.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12142,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3640,32.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5454,43.0,6.0,19.0,1.0,1,233.0,1.0,60.0,1,0,0
2036,29.0,1.0,14.0,5.0,1,39.0,2.0,20.0,1,0,0
11696,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5759,30.0,2.0,22.0,1.0,0,314.0,0.0,40.0,1,1,1
4081,27.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
11871,62.0,1.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
2506,39.0,3.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
12622,55.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
10599,25.0,2.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
5240,28.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2604,40.0,3.0,18.0,3.0,0,36.0,0.0,40.0,0,1,1
765,58.0,1.0,19.0,1.0,2,13.0,0.0,2.0,0,1,0
10193,22.0,7.0,21.0,1.0,0,55.0,1.0,10.0,0,1,0
4617,61.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
1704,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
45,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9610,46.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
346,36.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
10758,29.0,1.0,20.0,5.0,0,32.0,0.0,40.0,0,1,1
9655,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8971,24.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,0
10718,48.0,1.0,11.0,1.0,4,207.0,0.0,40.0,1,0,0
9491,55.0,4.0,11.0,1.0,-1,6.0,0.0,42.0,1,1,1
9770,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
1124,59.0,1.0,19.0,3.0,4,6.0,0.0,62.0,1,1,0
11747,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9626,27.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
6139,23.0,5.0,19.0,1.0,3,37.0,2.0,40.0,1,0,0
3348,42.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2337,62.0,1.0,10.0,3.0,4,303.0,11.0,40.0,1,0,0
2655,64.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1244,63.0,1.0,17.0,1.0,0,13.0,1.0,19.0,1,1,0
716,31.0,2.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
784,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8710,29.0,7.0,22.0,1.0,0,249.0,1.0,19.0,1,1,1
9019,41.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
12738,31.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
8895,33.0,6.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
9929,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11381,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12627,52.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8856,35.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,1,1
1090,53.0,1.0,15.0,4.0,1,49.0,12.0,40.0,0,1,0
10226,56.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
9149,43.0,1.0,18.0,1.0,0,6.0,0.0,42.0,1,1,1
3619,58.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
6533,44.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,1,0
3446,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3267,54.0,1.0,13.0,1.0,2,49.0,1.0,25.0,0,1,0
11175,51.0,1.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
3577,61.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
1460,25.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3334,42.0,7.0,19.0,1.0,0,41.0,1.0,52.0,1,1,1
3170,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9310,57.0,1.0,17.0,1.0,0,53.0,0.0,65.0,1,1,1
2936,31.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
381,52.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
9188,21.0,1.0,20.0,1.0,3,60.0,9.0,30.0,1,0,0
533,49.0,6.0,21.0,1.0,0,34.0,1.0,29.0,0,1,0
2215,17.0,3.0,21.0,4.0,1,49.0,0.0,32.0,0,1,0
12745,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8625,20.0,1.0,1.0,4.0,4,56.0,17.0,30.0,1,1,0
6891,32.0,2.0,7.0,5.0,3,49.0,0.0,40.0,1,1,1
10293,46.0,6.0,18.0,1.0,0,217.0,0.0,48.0,1,0,1
7981,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8342,58.0,1.0,16.0,2.0,1,42.0,9.0,50.0,0,1,0
2068,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1058,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5715,20.0,1.0,16.0,5.0,1,49.0,2.0,13.0,0,1,0
11341,38.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
5431,71.0,1.0,18.0,2.0,0,49.0,0.0,20.0,0,1,0
921,66.0,4.0,22.0,1.0,-1,49.0,0.0,55.0,0,1,1
5809,28.0,6.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
12608,54.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7478,62.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
10425,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
