,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5167,42.0,1.0,15.0,3.0,0,49.0,0.0,50.0,0,1,1
1798,43.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
4535,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5491,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6231,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2484,17.0,1.0,21.0,5.0,2,210.0,0.0,32.0,1,0,0
3533,58.0,1.0,21.0,1.0,0,56.0,1.0,48.0,0,1,1
1385,46.0,1.0,21.0,1.0,2,10.0,1.0,38.0,0,1,0
11264,26.0,1.0,15.0,5.0,4,56.0,13.0,18.0,0,1,0
7098,47.0,1.0,15.0,1.0,4,39.0,0.0,30.0,1,1,0
8279,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1763,31.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6797,30.0,2.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
6949,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4233,21.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
1651,67.0,1.0,18.0,1.0,0,49.0,2.0,65.0,1,1,1
9536,37.0,6.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
1781,35.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
9061,40.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5267,19.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
11244,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10754,35.0,6.0,17.0,3.0,5,49.0,4.0,30.0,0,1,0
8747,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3503,41.0,7.0,18.0,3.0,3,8.0,0.0,58.0,1,1,1
2360,23.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5698,19.0,1.0,19.0,5.0,2,53.0,12.0,38.0,1,1,0
3355,53.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
7563,51.0,1.0,16.0,1.0,1,32.0,1.0,18.0,1,1,0
4208,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9535,27.0,1.0,15.0,5.0,0,49.0,2.0,35.0,1,0,0
8422,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1801,62.0,7.0,16.0,1.0,3,6.0,0.0,38.0,1,0,0
6569,29.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
9188,24.0,5.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,0
8498,38.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9935,68.0,1.0,19.0,1.0,0,19.0,1.0,50.0,1,1,1
3602,38.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
10206,25.0,3.0,20.0,1.0,0,303.0,0.0,60.0,1,0,0
9176,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5778,31.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
11619,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2673,43.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
9271,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5556,18.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
9225,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1897,26.0,1.0,16.0,5.0,4,303.0,2.0,48.0,1,0,0
3320,24.0,1.0,17.0,5.0,4,20.0,16.0,30.0,0,1,0
8901,67.0,1.0,20.0,3.0,1,49.0,2.0,45.0,1,1,1
3365,22.0,7.0,16.0,5.0,2,6.0,12.0,26.0,0,1,0
5575,60.0,1.0,19.0,5.0,2,30.0,0.0,45.0,1,1,1
6634,51.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2547,42.0,1.0,20.0,3.0,2,49.0,0.0,75.0,0,1,1
6921,31.0,4.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
3040,31.0,7.0,22.0,1.0,0,34.0,0.0,30.0,1,1,1
2688,57.0,2.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
3439,38.0,3.0,19.0,1.0,1,56.0,1.0,20.0,0,1,0
9897,40.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5836,81.0,7.0,21.0,1.0,2,56.0,1.0,55.0,1,1,1
3108,24.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,1
9274,22.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
447,32.0,7.0,18.0,4.0,-1,200.0,16.0,30.0,1,0,0
11705,21.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
133,41.0,4.0,16.0,3.0,2,49.0,0.0,52.0,0,1,1
5586,22.0,1.0,20.0,1.0,4,373.0,1.0,36.0,0,1,0
1289,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2858,28.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,1,1
5545,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4210,49.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
12988,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3794,21.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
12608,27.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
6387,38.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
4575,26.0,5.0,22.0,5.0,0,4.0,12.0,18.0,1,1,0
10654,63.0,2.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
1792,65.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
358,29.0,2.0,16.0,1.0,3,39.0,1.0,20.0,0,1,0
12127,41.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1216,31.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
725,25.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
3012,59.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6690,35.0,3.0,22.0,3.0,0,49.0,0.0,96.0,1,1,1
7668,28.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
2699,72.0,2.0,21.0,1.0,0,56.0,1.0,30.0,0,1,1
3236,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5542,29.0,2.0,18.0,2.0,1,49.0,0.0,15.0,0,1,0
1760,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1697,34.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2616,28.0,1.0,21.0,1.0,3,51.0,1.0,50.0,1,1,0
1101,56.0,1.0,20.0,2.0,0,26.0,0.0,40.0,0,1,0
1047,32.0,2.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
619,26.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
6262,69.0,7.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
11727,21.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,0
561,23.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
9803,31.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
3742,30.0,1.0,4.0,5.0,4,49.0,12.0,25.0,0,0,1
12410,27.0,1.0,17.0,5.0,0,39.0,2.0,25.0,1,1,0
7486,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12421,21.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
2,24.0,1.0,17.0,5.0,3,49.0,5.0,40.0,1,0,1
12614,40.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
10444,35.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12744,75.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
9111,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2015,17.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12704,39.0,6.0,21.0,1.0,0,523.0,0.0,50.0,1,0,1
12989,41.0,1.0,16.0,1.0,1,53.0,0.0,27.0,0,1,0
5051,38.0,5.0,2.0,1.0,1,49.0,11.0,40.0,1,1,0
10293,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2923,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
11587,40.0,4.0,21.0,1.0,0,38.0,1.0,50.0,0,0,0
1403,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9745,32.0,2.0,19.0,3.0,1,49.0,4.0,25.0,0,1,0
3709,34.0,2.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
10120,27.0,2.0,16.0,1.0,2,37.0,9.0,30.0,1,1,0
5128,33.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2405,23.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
5215,27.0,1.0,16.0,5.0,3,16.0,0.0,50.0,1,1,1
6645,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7016,33.0,1.0,20.0,1.0,0,51.0,1.0,20.0,0,1,0
8156,25.0,1.0,11.0,2.0,2,210.0,0.0,40.0,0,0,0
6891,20.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
10818,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2039,55.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
11048,28.0,1.0,17.0,1.0,0,4.0,0.0,30.0,1,1,0
12861,27.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
565,65.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
3880,34.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
11597,53.0,1.0,15.0,1.0,4,49.0,0.0,5.0,0,1,1
9806,42.0,1.0,15.0,5.0,4,49.0,15.0,40.0,1,1,1
9903,21.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
10765,22.0,3.0,22.0,5.0,0,47.0,0.0,45.0,1,1,1
1645,26.0,1.0,19.0,1.0,2,48.0,1.0,27.0,0,1,0
415,63.0,1.0,17.0,3.0,3,49.0,15.0,40.0,0,1,1
5937,40.0,1.0,16.0,1.0,1,6.0,9.0,40.0,1,1,0
9104,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
9498,55.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4091,18.0,1.0,16.0,5.0,2,4.0,2.0,16.0,0,0,0
4952,52.0,2.0,19.0,1.0,1,36.0,0.0,40.0,0,1,1
8838,30.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
4789,26.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
5064,25.0,1.0,16.0,3.0,0,49.0,12.0,33.0,0,1,0
4212,24.0,6.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
2466,42.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
5811,22.0,1.0,16.0,5.0,1,49.0,0.0,27.0,1,1,0
7269,47.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
11955,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2886,43.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
3194,36.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
9369,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1123,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1694,30.0,1.0,16.0,5.0,4,303.0,2.0,65.0,1,1,0
2014,50.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
8888,62.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
11837,38.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
6773,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11765,62.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
6694,23.0,1.0,19.0,5.0,4,2.0,2.0,40.0,1,1,0
2102,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
287,51.0,6.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
11733,55.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
10995,52.0,1.0,17.0,3.0,4,49.0,4.0,37.0,1,1,0
11709,18.0,1.0,16.0,5.0,2,36.0,12.0,32.0,0,1,0
6808,56.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,0
12588,25.0,3.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
1853,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5407,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2160,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
191,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1065,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3721,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4578,52.0,1.0,19.0,1.0,1,12.0,1.0,35.0,1,1,0
4318,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1346,21.0,3.0,19.0,5.0,1,54.0,5.0,40.0,1,1,0
9906,31.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,1
11009,52.0,7.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
10831,77.0,1.0,19.0,1.0,0,53.0,1.0,29.0,1,1,0
7828,22.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,1
2720,25.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
6547,33.0,1.0,22.0,1.0,2,55.0,0.0,40.0,1,1,1
5650,17.0,1.0,18.0,5.0,1,66.0,0.0,40.0,0,0,0
4245,29.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
12531,24.0,3.0,21.0,1.0,0,35.0,0.0,24.0,1,1,0
7014,17.0,1.0,18.0,5.0,2,49.0,4.0,20.0,0,1,0
1015,58.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
6965,28.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
4895,41.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
11390,51.0,4.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
940,74.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,1
2284,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
21,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2346,50.0,1.0,18.0,1.0,0,8.0,0.0,17.0,0,1,0
6734,54.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,0,1
5599,25.0,4.0,17.0,1.0,0,41.0,2.0,40.0,0,1,0
10187,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
104,61.0,6.0,16.0,3.0,2,12.0,0.0,26.0,0,1,0
7035,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1377,48.0,1.0,14.0,1.0,2,4.0,1.0,25.0,0,0,0
2830,21.0,1.0,16.0,5.0,1,19.0,2.0,20.0,1,1,0
1935,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7118,66.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11369,31.0,1.0,16.0,1.0,4,42.0,0.0,30.0,0,1,0
8057,31.0,1.0,23.0,1.0,0,49.0,9.0,30.0,1,1,0
868,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
12105,48.0,7.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
737,25.0,1.0,22.0,1.0,2,56.0,0.0,25.0,0,1,0
800,45.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4624,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1367,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9224,18.0,1.0,16.0,5.0,4,12.0,17.0,9.0,0,1,0
12995,27.0,1.0,17.0,5.0,3,4.0,2.0,20.0,1,1,0
7565,22.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
12538,43.0,1.0,16.0,4.0,3,49.0,16.0,20.0,1,1,0
56,18.0,1.0,19.0,5.0,1,365.0,17.0,20.0,0,1,0
5331,43.0,1.0,15.0,1.0,0,6.0,1.0,30.0,0,1,0
11735,60.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7350,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
11523,24.0,3.0,19.0,3.0,1,49.0,2.0,18.0,0,1,0
8119,20.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,1,0
11120,28.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
9214,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
244,18.0,1.0,21.0,5.0,0,39.0,2.0,30.0,1,1,0
6408,18.0,1.0,16.0,5.0,1,6.0,7.0,25.0,0,0,0
8947,45.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8064,59.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
12161,21.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,1
5983,25.0,1.0,19.0,5.0,1,21.0,17.0,45.0,1,1,0
9671,20.0,2.0,21.0,5.0,2,20.0,13.0,30.0,0,1,0
9012,74.0,1.0,16.0,1.0,5,51.0,6.0,60.0,1,0,1
8361,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
2077,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,0
11601,33.0,3.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
6274,21.0,3.0,20.0,1.0,1,48.0,0.0,45.0,0,1,0
9603,77.0,1.0,11.0,2.0,-1,53.0,0.0,45.0,0,1,0
8832,36.0,4.0,16.0,5.0,4,369.0,13.0,40.0,1,0,1
11117,60.0,1.0,19.0,4.0,0,303.0,0.0,20.0,0,0,0
3057,29.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
11315,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6401,28.0,4.0,18.0,5.0,0,26.0,2.0,20.0,0,1,0
7417,47.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6631,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10977,24.0,1.0,20.0,1.0,0,6.0,2.0,6.0,0,0,0
9583,77.0,5.0,21.0,2.0,2,49.0,0.0,20.0,1,1,0
6065,37.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1812,42.0,1.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
2216,27.0,6.0,20.0,5.0,1,49.0,13.0,15.0,0,1,0
3635,46.0,3.0,16.0,3.0,0,49.0,0.0,8.0,0,1,0
4280,45.0,7.0,12.0,1.0,3,49.0,0.0,50.0,1,1,1
12325,43.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5880,36.0,1.0,15.0,1.0,4,222.0,9.0,38.0,1,1,1
636,23.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
9773,46.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3797,20.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
669,38.0,5.0,1.0,1.0,3,6.0,1.0,23.0,1,0,0
4022,20.0,4.0,20.0,5.0,0,49.0,17.0,42.0,0,1,0
10433,31.0,1.0,16.0,1.0,3,39.0,0.0,50.0,1,1,1
8625,64.0,4.0,22.0,1.0,1,16.0,1.0,30.0,0,1,0
3746,49.0,7.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
4336,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11510,60.0,6.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
8900,35.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8477,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12786,58.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
758,63.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
2981,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4975,17.0,1.0,17.0,5.0,2,440.0,2.0,28.0,0,0,0
1469,36.0,1.0,19.0,3.0,4,53.0,0.0,40.0,1,1,1
11483,66.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
6483,79.0,1.0,16.0,4.0,4,242.0,5.0,40.0,1,0,1
11813,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8428,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7951,21.0,6.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
3387,69.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3924,21.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,1,0
9541,63.0,3.0,20.0,1.0,3,40.0,0.0,40.0,1,0,0
4320,45.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
1786,21.0,1.0,19.0,5.0,1,51.0,17.0,40.0,0,1,0
7915,20.0,1.0,14.0,5.0,0,49.0,7.0,30.0,0,1,0
8558,50.0,1.0,13.0,5.0,3,49.0,13.0,30.0,1,1,0
10424,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2472,70.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4145,46.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5025,24.0,1.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
8987,60.0,7.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5254,48.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5851,36.0,1.0,14.0,3.0,4,49.0,0.0,50.0,0,1,1
4485,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
9173,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3542,29.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
2725,60.0,1.0,18.0,1.0,1,16.0,1.0,60.0,0,1,1
3586,40.0,3.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
12807,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10631,75.0,1.0,17.0,4.0,3,314.0,2.0,30.0,1,0,0
9734,27.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
2234,55.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,1,1
5203,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6996,21.0,1.0,20.0,5.0,1,49.0,5.0,50.0,1,1,0
6112,40.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
12027,28.0,1.0,18.0,5.0,2,19.0,7.0,26.0,0,1,0
10384,21.0,1.0,14.0,5.0,0,49.0,2.0,36.0,1,1,0
11258,20.0,1.0,19.0,5.0,2,32.0,2.0,30.0,0,1,0
1188,43.0,2.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
11794,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
12857,50.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3390,23.0,4.0,22.0,1.0,2,15.0,0.0,25.0,0,0,0
8494,25.0,1.0,15.0,5.0,0,49.0,17.0,32.0,0,1,0
720,57.0,4.0,21.0,1.0,0,32.0,0.0,18.0,0,1,0
2089,72.0,3.0,16.0,1.0,1,17.0,1.0,2.0,0,1,1
1386,21.0,4.0,16.0,5.0,0,301.0,7.0,25.0,1,1,0
3348,39.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
3204,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4993,21.0,1.0,14.0,5.0,1,48.0,2.0,25.0,1,1,0
10613,37.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
8392,30.0,1.0,19.0,5.0,4,16.0,0.0,24.0,1,1,0
4000,70.0,6.0,23.0,1.0,2,6.0,1.0,50.0,1,1,0
3549,23.0,3.0,18.0,5.0,4,41.0,17.0,40.0,1,1,0
12457,22.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
11748,57.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11624,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5511,60.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5827,51.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
10766,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6378,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7962,36.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7274,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5620,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11653,45.0,6.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8011,59.0,1.0,16.0,4.0,1,49.0,6.0,29.0,0,1,0
5234,37.0,1.0,21.0,1.0,0,13.0,0.0,55.0,1,1,1
6157,20.0,1.0,18.0,1.0,1,6.0,1.0,38.0,0,1,0
5268,26.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,0
11595,59.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
12908,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3907,58.0,1.0,20.0,1.0,0,16.0,0.0,48.0,1,1,1
1452,24.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
11472,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9117,45.0,1.0,19.0,1.0,1,53.0,0.0,28.0,0,1,0
4609,38.0,5.0,18.0,1.0,0,151.0,0.0,45.0,1,1,1
6052,18.0,3.0,16.0,5.0,2,2.0,2.0,45.0,1,1,0
2468,29.0,2.0,22.0,1.0,0,34.0,1.0,40.0,1,1,0
9099,18.0,1.0,20.0,5.0,1,53.0,2.0,16.0,0,1,0
1954,30.0,7.0,12.0,1.0,3,5.0,0.0,40.0,1,1,1
5271,31.0,1.0,22.0,5.0,0,247.0,12.0,45.0,1,0,1
1132,37.0,1.0,15.0,3.0,4,49.0,13.0,16.0,0,1,0
7699,28.0,1.0,19.0,5.0,4,49.0,2.0,3.0,0,1,0
7881,45.0,1.0,16.0,1.0,3,39.0,0.0,55.0,1,1,1
12008,22.0,1.0,21.0,5.0,1,8.0,11.0,35.0,1,1,0
838,40.0,1.0,16.0,3.0,3,8.0,0.0,60.0,1,1,1
3418,31.0,2.0,19.0,1.0,1,301.0,1.0,20.0,0,1,0
215,38.0,1.0,18.0,1.0,2,11.0,1.0,16.0,0,1,0
11881,39.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
10716,31.0,1.0,21.0,1.0,2,27.0,1.0,52.0,0,1,1
4810,63.0,8.0,19.0,3.0,1,49.0,8.0,40.0,0,1,0
4299,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3702,44.0,1.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
4836,37.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
4196,25.0,1.0,16.0,5.0,4,247.0,2.0,40.0,1,0,1
6567,55.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,0,1
