,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3642,22.0,6.0,21.0,1.0,1,49.0,10.0,30.0,1,1,0
4188,30.0,1.0,19.0,1.0,1,47.0,1.0,45.0,1,1,1
555,31.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12181,17.0,3.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
70,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2549,18.0,1.0,21.0,5.0,0,53.0,0.0,10.0,1,1,0
6566,42.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
6640,61.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
9150,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8697,34.0,3.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
11737,39.0,4.0,19.0,4.0,2,49.0,0.0,35.0,0,1,0
796,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10625,62.0,7.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
11794,61.0,2.0,21.0,1.0,1,31.0,1.0,40.0,1,1,1
2541,21.0,1.0,18.0,5.0,1,41.0,2.0,10.0,0,1,0
3918,24.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,0
12798,32.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
12358,48.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
10787,34.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11197,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4228,19.0,1.0,23.0,5.0,0,6.0,12.0,40.0,0,1,0
8288,28.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,0
7815,36.0,7.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
283,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4790,72.0,1.0,16.0,1.0,2,6.0,4.0,36.0,0,0,0
5714,27.0,1.0,17.0,3.0,2,49.0,9.0,15.0,0,1,0
8638,40.0,2.0,21.0,1.0,2,41.0,1.0,25.0,0,1,0
12562,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
9373,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2665,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
3019,21.0,6.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
12473,59.0,2.0,21.0,1.0,2,39.0,1.0,25.0,0,1,0
609,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3335,56.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9447,75.0,1.0,9.0,1.0,3,49.0,0.0,30.0,1,1,0
8395,23.0,1.0,20.0,1.0,3,9.0,1.0,40.0,1,1,1
6861,21.0,1.0,19.0,5.0,2,4.0,17.0,20.0,1,1,0
1764,52.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9831,61.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
2573,69.0,2.0,23.0,1.0,0,49.0,1.0,9.0,0,1,0
1513,58.0,2.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
12468,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2601,21.0,3.0,8.0,5.0,0,148.0,2.0,25.0,0,0,0
643,58.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
6981,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11044,39.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
7567,59.0,3.0,22.0,3.0,0,49.0,10.0,40.0,1,1,0
3132,34.0,1.0,18.0,5.0,3,19.0,0.0,8.0,1,1,0
2432,20.0,1.0,16.0,5.0,2,16.0,17.0,25.0,1,1,0
8269,25.0,1.0,19.0,5.0,3,4.0,0.0,3.0,1,1,0
4650,27.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3906,71.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4967,46.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
7317,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7471,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11178,21.0,1.0,21.0,5.0,0,13.0,13.0,25.0,1,1,0
9198,60.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
11868,17.0,6.0,19.0,5.0,1,49.0,5.0,44.0,0,1,0
3671,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9297,29.0,7.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8925,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8613,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5363,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
10420,39.0,1.0,18.0,3.0,0,49.0,2.0,36.0,0,1,1
2403,65.0,5.0,20.0,3.0,0,49.0,0.0,50.0,0,0,0
12212,18.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
6245,41.0,1.0,16.0,1.0,1,35.0,1.0,20.0,0,1,0
4048,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
799,28.0,1.0,23.0,5.0,0,49.0,2.0,45.0,0,1,0
3193,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4610,49.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2250,27.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
197,32.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
7297,34.0,6.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
8455,37.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2864,51.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
8059,38.0,1.0,20.0,1.0,0,17.0,0.0,4.0,0,1,0
3573,24.0,1.0,16.0,5.0,4,30.0,2.0,15.0,1,1,0
8836,34.0,1.0,21.0,1.0,0,17.0,1.0,48.0,0,1,1
8657,18.0,1.0,18.0,5.0,2,469.0,13.0,22.0,0,0,0
9655,63.0,3.0,21.0,1.0,0,13.0,0.0,18.0,0,1,0
5188,33.0,1.0,21.0,5.0,2,30.0,13.0,40.0,0,1,1
12306,22.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4815,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12792,28.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9214,67.0,6.0,20.0,2.0,1,303.0,0.0,2.0,0,1,0
4183,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12179,59.0,3.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
810,59.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10578,25.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
12463,39.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
3032,54.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
491,19.0,5.0,17.0,5.0,0,32.0,2.0,18.0,0,1,0
1226,21.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
12420,30.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
2957,32.0,1.0,21.0,3.0,1,12.0,0.0,50.0,1,1,1
5415,53.0,3.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
8088,17.0,1.0,16.0,5.0,4,16.0,2.0,37.0,1,1,0
987,27.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
3418,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
11889,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7252,53.0,2.0,24.0,1.0,0,49.0,0.0,15.0,1,0,0
8710,46.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
9678,48.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11446,48.0,1.0,19.0,1.0,2,42.0,1.0,65.0,0,1,1
1810,56.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11535,55.0,5.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
8241,62.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5239,22.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5210,52.0,1.0,20.0,3.0,2,30.0,0.0,40.0,0,1,0
1664,33.0,1.0,16.0,5.0,1,49.0,5.0,60.0,1,1,0
785,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12186,20.0,3.0,18.0,5.0,0,215.0,2.0,20.0,0,0,0
7812,52.0,1.0,18.0,3.0,2,49.0,17.0,32.0,0,1,0
825,36.0,7.0,16.0,1.0,4,303.0,10.0,40.0,1,0,0
3085,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6177,72.0,1.0,20.0,1.0,4,49.0,5.0,25.0,1,1,0
8542,29.0,1.0,22.0,1.0,1,373.0,1.0,30.0,0,1,0
4745,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3804,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9879,19.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
7145,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3288,48.0,3.0,23.0,3.0,0,16.0,0.0,56.0,1,1,1
1976,46.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
4604,55.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
12857,42.0,2.0,21.0,2.0,0,139.0,11.0,60.0,0,1,1
11208,25.0,2.0,16.0,5.0,1,12.0,12.0,15.0,0,1,0
1372,25.0,7.0,19.0,5.0,2,303.0,0.0,12.0,0,0,0
12206,34.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1019,65.0,3.0,1.0,1.0,1,49.0,0.0,40.0,1,0,0
546,31.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
3572,17.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
12024,34.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
11850,50.0,1.0,22.0,1.0,4,207.0,0.0,40.0,1,0,1
4146,69.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
10405,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5947,41.0,4.0,22.0,1.0,0,233.0,0.0,45.0,0,0,1
12307,66.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6656,43.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,0,1
2056,33.0,1.0,11.0,5.0,3,49.0,16.0,45.0,1,0,1
372,24.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,1,0
494,46.0,2.0,20.0,1.0,1,51.0,1.0,12.0,0,1,0
6161,45.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
5951,39.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
3875,75.0,1.0,18.0,1.0,2,8.0,9.0,40.0,1,1,1
11480,62.0,1.0,22.0,1.0,0,53.0,0.0,42.0,0,1,1
9325,27.0,1.0,16.0,1.0,4,15.0,1.0,44.0,1,1,1
12492,21.0,4.0,21.0,5.0,1,36.0,0.0,40.0,0,1,0
1201,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3553,21.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2583,23.0,1.0,21.0,5.0,2,303.0,0.0,24.0,0,1,0
7185,40.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7989,46.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
5193,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8118,49.0,1.0,16.0,1.0,0,207.0,1.0,55.0,1,0,1
6444,29.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
3045,46.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
8248,40.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
9737,23.0,4.0,22.0,5.0,0,247.0,0.0,40.0,0,1,0
1926,39.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10287,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7836,67.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11506,37.0,5.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
11818,60.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4286,46.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11123,34.0,5.0,20.0,1.0,0,40.0,0.0,6.0,0,1,0
9726,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1177,75.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,0
5371,17.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
4633,21.0,1.0,14.0,5.0,2,48.0,2.0,25.0,0,1,0
1614,20.0,1.0,19.0,5.0,0,42.0,2.0,20.0,0,0,0
7180,36.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5620,41.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10115,62.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
1234,30.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,1
5098,73.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6447,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6066,62.0,1.0,18.0,1.0,2,32.0,10.0,30.0,0,1,0
2152,23.0,1.0,14.0,5.0,2,49.0,8.0,26.0,0,1,0
425,45.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
581,79.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
9313,33.0,1.0,17.0,1.0,2,16.0,1.0,30.0,0,1,1
3419,23.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
3708,56.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7945,54.0,1.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
3093,17.0,1.0,20.0,5.0,3,49.0,13.0,28.0,1,0,0
5549,42.0,1.0,19.0,3.0,2,49.0,0.0,17.0,0,1,0
9346,29.0,2.0,18.0,5.0,2,323.0,2.0,40.0,0,1,0
3564,28.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,1
8984,17.0,3.0,8.0,5.0,1,6.0,2.0,30.0,0,0,0
6484,53.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5425,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1517,22.0,1.0,16.0,1.0,1,30.0,1.0,20.0,0,1,0
8219,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
493,67.0,1.0,17.0,3.0,4,6.0,0.0,70.0,1,1,1
134,58.0,1.0,18.0,3.0,2,303.0,2.0,18.0,0,0,0
9750,60.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
10007,32.0,3.0,13.0,4.0,5,49.0,0.0,5.0,0,1,0
9925,40.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
12052,39.0,1.0,21.0,1.0,2,16.0,1.0,36.0,0,1,0
7653,18.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
5720,27.0,1.0,15.0,5.0,0,49.0,13.0,45.0,1,1,0
114,33.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
12742,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4292,23.0,2.0,21.0,1.0,2,6.0,1.0,15.0,1,1,0
11776,18.0,6.0,16.0,5.0,2,49.0,2.0,4.0,0,0,0
270,18.0,1.0,15.0,5.0,1,49.0,4.0,25.0,0,1,0
11952,76.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
11388,39.0,2.0,20.0,1.0,3,16.0,1.0,65.0,1,1,1
7112,40.0,1.0,9.0,1.0,2,49.0,0.0,10.0,0,0,0
6334,39.0,4.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8701,41.0,2.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
11681,22.0,1.0,19.0,5.0,0,6.0,17.0,65.0,1,1,1
6875,41.0,1.0,19.0,1.0,2,19.0,1.0,40.0,0,1,0
4507,64.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
8107,19.0,1.0,20.0,5.0,0,26.0,12.0,40.0,1,1,0
12953,19.0,3.0,14.0,5.0,1,313.0,2.0,2.0,0,1,0
12204,71.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,0,1
6789,62.0,1.0,19.0,1.0,4,126.0,1.0,40.0,0,1,1
10067,25.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,0,0
5329,37.0,1.0,19.0,5.0,0,36.0,12.0,40.0,1,1,1
2337,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7060,60.0,1.0,19.0,3.0,2,49.0,0.0,18.0,0,1,0
8393,20.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8480,56.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8302,27.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
9549,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3685,25.0,7.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
1869,62.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
6171,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
9784,42.0,6.0,18.0,1.0,1,34.0,1.0,3.0,0,1,0
2261,51.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
12301,54.0,1.0,18.0,1.0,0,11.0,1.0,40.0,0,1,0
5438,34.0,1.0,16.0,4.0,4,468.0,0.0,40.0,1,0,1
3628,60.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
12011,48.0,1.0,19.0,3.0,1,365.0,0.0,40.0,1,1,0
11139,52.0,3.0,22.0,1.0,0,42.0,0.0,36.0,0,1,1
6704,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3973,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11244,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1152,56.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7716,43.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
12372,65.0,2.0,16.0,1.0,0,32.0,0.0,44.0,0,1,1
10173,47.0,1.0,22.0,5.0,0,16.0,12.0,40.0,1,1,1
2124,48.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3178,70.0,4.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
11562,48.0,4.0,20.0,1.0,0,303.0,1.0,45.0,0,0,1
12693,35.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
3589,40.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
1690,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4400,39.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,0
11760,66.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
3955,59.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
7720,35.0,5.0,22.0,5.0,0,39.0,0.0,44.0,1,1,1
10588,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
843,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
606,37.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1546,20.0,2.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
7693,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5912,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
6504,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8141,35.0,3.0,21.0,1.0,0,2.0,1.0,20.0,0,1,0
5253,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
311,46.0,7.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
10482,53.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6007,73.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7538,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11266,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
782,42.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
11369,63.0,1.0,21.0,3.0,0,110.0,0.0,50.0,1,1,1
11086,32.0,7.0,20.0,1.0,0,1.0,1.0,40.0,1,1,0
5288,25.0,1.0,15.0,5.0,0,49.0,2.0,45.0,0,1,0
6265,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8065,41.0,7.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4494,55.0,6.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
2838,24.0,1.0,16.0,5.0,0,364.0,2.0,30.0,0,1,0
6936,45.0,1.0,19.0,2.0,0,20.0,0.0,36.0,0,1,1
9322,26.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11237,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7419,42.0,1.0,21.0,1.0,1,25.0,1.0,40.0,0,1,1
7443,30.0,1.0,12.0,2.0,4,49.0,0.0,30.0,1,1,0
11204,48.0,4.0,16.0,1.0,2,314.0,1.0,5.0,0,1,0
10663,61.0,1.0,16.0,3.0,3,362.0,0.0,42.0,1,1,1
6205,19.0,1.0,19.0,5.0,2,6.0,2.0,12.0,0,1,0
2305,43.0,2.0,19.0,1.0,0,360.0,1.0,40.0,0,1,1
3226,36.0,4.0,20.0,3.0,2,17.0,0.0,40.0,0,1,1
2703,81.0,1.0,16.0,4.0,1,49.0,0.0,30.0,0,1,0
2885,24.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
3077,43.0,4.0,22.0,3.0,0,301.0,0.0,40.0,1,1,1
1490,43.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2887,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4564,35.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
12495,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3424,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
487,34.0,4.0,16.0,1.0,0,48.0,0.0,51.0,0,1,1
391,47.0,4.0,15.0,1.0,2,49.0,0.0,32.0,0,1,1
2988,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8064,37.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
624,18.0,1.0,14.0,5.0,1,370.0,2.0,15.0,0,0,0
11839,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6958,58.0,7.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
2488,25.0,2.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
9514,59.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8967,40.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
628,70.0,1.0,17.0,1.0,4,56.0,1.0,40.0,1,1,1
3263,66.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7779,45.0,6.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
11715,22.0,1.0,19.0,5.0,2,49.0,3.0,15.0,1,1,0
3435,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8479,25.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
11724,21.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
1165,31.0,1.0,24.0,5.0,0,49.0,0.0,47.0,1,1,1
490,24.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
3236,49.0,1.0,19.0,1.0,0,362.0,0.0,45.0,1,1,1
6124,46.0,1.0,21.0,1.0,3,23.0,0.0,40.0,1,1,1
12517,34.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5472,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
274,18.0,1.0,19.0,5.0,1,29.0,17.0,20.0,0,1,0
1882,22.0,1.0,16.0,5.0,3,49.0,16.0,99.0,1,1,0
7156,24.0,6.0,17.0,5.0,0,41.0,2.0,30.0,1,1,0
2783,64.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
4027,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8203,61.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
9732,31.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2614,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8574,51.0,4.0,21.0,5.0,0,6.0,0.0,35.0,1,0,1
5010,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10655,41.0,1.0,20.0,1.0,4,47.0,1.0,40.0,0,1,1
5235,42.0,6.0,20.0,1.0,2,56.0,1.0,25.0,0,1,0
7400,29.0,1.0,13.0,1.0,2,49.0,10.0,40.0,0,1,0
7449,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,0,0
10794,18.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
6782,59.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8477,29.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
7563,66.0,1.0,18.0,2.0,1,49.0,0.0,30.0,0,1,0
8945,46.0,7.0,23.0,1.0,0,10.0,0.0,50.0,1,0,1
9625,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10448,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4181,21.0,5.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
3169,45.0,7.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
4712,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5625,43.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
9018,24.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
4229,52.0,7.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
11306,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10621,38.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,0
7591,29.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2088,46.0,2.0,21.0,1.0,2,49.0,4.0,25.0,0,1,0
11422,17.0,2.0,18.0,5.0,0,42.0,17.0,12.0,0,1,0
11329,36.0,7.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
9761,26.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10220,52.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
1236,60.0,1.0,20.0,5.0,0,12.0,0.0,40.0,0,1,1
4070,24.0,2.0,19.0,5.0,1,18.0,2.0,13.0,1,1,0
2041,38.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
22,40.0,5.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
8970,32.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
11717,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
