,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4159,49.0,1.0,19.0,1.0,4,1.0,1.0,55.0,1,1,1
10897,61.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
6713,31.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
987,54.0,6.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
5379,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2237,35.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
12687,48.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3294,40.0,1.0,21.0,1.0,4,4.0,1.0,42.0,1,1,1
12736,22.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
5299,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2577,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
4799,26.0,2.0,19.0,5.0,2,6.0,13.0,30.0,0,0,0
12838,42.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5602,31.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
72,40.0,3.0,21.0,3.0,2,247.0,0.0,8.0,0,0,0
9858,49.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
1378,37.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
10173,19.0,1.0,16.0,5.0,2,49.0,7.0,42.0,1,1,0
9045,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
5336,22.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
10241,22.0,1.0,9.0,5.0,4,6.0,0.0,40.0,0,1,0
13020,18.0,1.0,16.0,5.0,4,303.0,2.0,25.0,1,0,0
40,58.0,7.0,23.0,1.0,0,17.0,1.0,40.0,0,1,0
3774,49.0,1.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
4054,61.0,1.0,21.0,5.0,2,24.0,2.0,10.0,0,1,0
2392,20.0,1.0,19.0,5.0,2,48.0,17.0,32.0,0,1,0
10101,47.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
11915,44.0,1.0,19.0,1.0,-1,53.0,1.0,40.0,0,1,1
8859,62.0,1.0,16.0,3.0,0,49.0,4.0,40.0,1,1,1
9091,46.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
7124,18.0,1.0,16.0,5.0,1,29.0,13.0,20.0,0,1,0
1127,20.0,1.0,21.0,5.0,0,49.0,10.0,15.0,0,1,0
5260,35.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,0
7753,47.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
1699,63.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
2582,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4285,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
414,34.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,1
1141,19.0,6.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1579,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4041,21.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
5129,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
9696,54.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2925,41.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
828,45.0,7.0,18.0,1.0,0,48.0,9.0,50.0,1,1,1
12568,45.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
3579,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4737,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
45,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1818,44.0,1.0,21.0,1.0,0,53.0,0.0,43.0,0,1,1
3113,54.0,1.0,18.0,1.0,1,233.0,0.0,40.0,0,0,0
3216,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
7995,66.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
9009,27.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
6958,26.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
12986,30.0,4.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
8734,56.0,6.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
12589,34.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
6603,37.0,2.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
6687,24.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
11602,82.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1596,27.0,2.0,17.0,1.0,1,53.0,1.0,40.0,0,1,0
4494,44.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3206,28.0,1.0,21.0,1.0,3,303.0,1.0,18.0,1,0,0
9760,64.0,2.0,8.0,2.0,4,49.0,0.0,40.0,0,1,1
8116,24.0,1.0,19.0,5.0,3,49.0,4.0,36.0,1,1,0
3849,31.0,5.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
4765,38.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
9021,42.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
8008,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1668,32.0,6.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
2476,21.0,1.0,16.0,5.0,0,49.0,13.0,5.0,0,1,0
3111,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12491,58.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6675,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
827,24.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
13015,61.0,1.0,20.0,1.0,4,303.0,1.0,8.0,0,0,0
8806,65.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
11443,40.0,1.0,15.0,1.0,4,49.0,1.0,28.0,1,1,0
2892,22.0,1.0,19.0,5.0,2,210.0,0.0,10.0,1,0,0
3668,24.0,1.0,16.0,5.0,0,206.0,13.0,3.0,0,1,0
4195,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9565,54.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
9164,23.0,7.0,14.0,5.0,3,48.0,0.0,40.0,1,0,1
9454,26.0,3.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
6213,57.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
10475,53.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
12854,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6070,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7161,46.0,5.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11757,34.0,4.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
1415,27.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
11394,44.0,1.0,20.0,1.0,1,8.0,9.0,40.0,1,1,0
9511,57.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
11764,49.0,1.0,16.0,1.0,3,132.0,1.0,40.0,1,0,1
4940,22.0,3.0,16.0,5.0,1,242.0,2.0,10.0,0,0,0
7581,58.0,4.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4182,54.0,3.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
2359,17.0,2.0,15.0,5.0,1,47.0,2.0,30.0,1,1,0
2058,32.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
3830,42.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
10212,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1475,37.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5247,45.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
10167,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3591,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5952,81.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
6431,19.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
5107,64.0,1.0,15.0,2.0,2,49.0,0.0,65.0,1,1,1
363,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2967,27.0,1.0,19.0,2.0,4,49.0,17.0,27.0,0,1,0
2974,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
79,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4900,63.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6839,36.0,1.0,19.0,3.0,2,49.0,4.0,28.0,0,1,0
9681,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5975,24.0,3.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
11387,21.0,1.0,19.0,5.0,4,28.0,2.0,50.0,1,0,0
5108,67.0,4.0,19.0,3.0,2,49.0,0.0,2.0,0,1,0
6697,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9700,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7591,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
11787,51.0,5.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5698,45.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
12001,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
12016,31.0,1.0,14.0,5.0,2,39.0,15.0,40.0,0,0,1
10701,35.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
8371,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8692,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5575,35.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
10032,52.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9593,24.0,2.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
9808,19.0,1.0,21.0,1.0,-1,6.0,0.0,25.0,1,1,0
2388,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
628,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
11714,59.0,1.0,21.0,1.0,2,42.0,5.0,25.0,0,1,0
2009,51.0,1.0,19.0,1.0,4,12.0,1.0,70.0,1,1,1
11327,20.0,1.0,18.0,5.0,3,49.0,2.0,36.0,1,0,0
12167,62.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2889,24.0,1.0,18.0,5.0,0,4.0,0.0,70.0,1,1,0
9829,65.0,5.0,19.0,1.0,4,53.0,5.0,40.0,0,1,1
7448,29.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8407,25.0,1.0,16.0,1.0,4,49.0,16.0,40.0,0,1,0
3076,31.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
621,92.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
12146,55.0,1.0,14.0,5.0,4,6.0,13.0,30.0,0,1,0
6916,19.0,1.0,19.0,5.0,1,247.0,2.0,60.0,1,0,0
10336,58.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6992,32.0,5.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
6977,73.0,4.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
11890,59.0,1.0,16.0,3.0,2,42.0,4.0,40.0,0,1,0
6937,28.0,7.0,18.0,3.0,1,4.0,0.0,16.0,0,1,0
4161,43.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
8069,51.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
1256,29.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
4962,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9774,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
892,49.0,1.0,14.0,1.0,1,45.0,1.0,15.0,0,1,0
1716,41.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7999,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1722,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
919,24.0,4.0,16.0,5.0,4,4.0,0.0,3.0,1,1,0
10069,38.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
155,63.0,1.0,18.0,3.0,2,49.0,13.0,30.0,0,1,0
8566,60.0,1.0,18.0,1.0,2,51.0,0.0,45.0,1,1,1
8829,26.0,1.0,22.0,1.0,0,37.0,0.0,45.0,1,1,1
1963,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
6153,81.0,1.0,14.0,5.0,1,49.0,0.0,24.0,0,1,0
4672,20.0,2.0,21.0,5.0,1,55.0,2.0,25.0,0,1,0
11962,45.0,2.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
11614,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
83,66.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,0
12955,31.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,0
8442,35.0,4.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
10591,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10666,39.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
9708,29.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
4414,23.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,0,0
3137,76.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
11814,50.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,0,1
7749,29.0,3.0,21.0,1.0,0,40.0,1.0,60.0,0,1,0
5655,70.0,7.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
1707,31.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
7806,22.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
9547,59.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
3890,30.0,1.0,16.0,5.0,3,16.0,11.0,40.0,1,1,1
5106,30.0,3.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
12903,27.0,1.0,16.0,5.0,1,31.0,12.0,45.0,0,0,1
9252,22.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
7084,34.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5676,41.0,8.0,19.0,4.0,3,49.0,0.0,50.0,0,1,0
8759,30.0,1.0,16.0,1.0,2,41.0,0.0,18.0,0,0,1
5389,49.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4579,54.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5418,38.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
426,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5195,23.0,7.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
2312,32.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
10917,37.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
68,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11098,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4145,30.0,1.0,16.0,5.0,1,44.0,0.0,40.0,1,0,0
9178,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5168,18.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,1,0
2511,55.0,1.0,15.0,1.0,4,49.0,0.0,53.0,1,1,1
9447,60.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
9212,46.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5757,56.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,0,0
2107,40.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
3759,43.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
4301,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10105,50.0,4.0,24.0,1.0,0,40.0,1.0,40.0,1,1,1
267,80.0,7.0,16.0,1.0,4,35.0,0.0,65.0,1,1,1
2179,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11683,44.0,1.0,20.0,1.0,0,8.0,1.0,45.0,0,1,1
11917,20.0,1.0,11.0,5.0,4,49.0,2.0,45.0,1,1,0
10422,52.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
8872,37.0,3.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
8968,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2835,25.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
12062,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5704,59.0,1.0,22.0,1.0,4,13.0,1.0,60.0,1,1,1
10572,34.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
6953,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4710,65.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3117,76.0,3.0,20.0,2.0,2,49.0,0.0,39.0,0,1,1
2753,20.0,1.0,19.0,5.0,2,303.0,2.0,15.0,1,0,0
8879,22.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
12506,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9780,74.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7961,19.0,1.0,18.0,5.0,1,321.0,2.0,38.0,1,0,0
515,44.0,1.0,21.0,5.0,2,39.0,13.0,50.0,1,1,1
143,65.0,1.0,17.0,1.0,2,32.0,1.0,18.0,0,1,0
5476,46.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
3724,23.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
7901,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
339,72.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4160,18.0,4.0,18.0,5.0,4,303.0,2.0,35.0,1,1,0
6166,56.0,1.0,19.0,5.0,3,240.0,2.0,40.0,1,1,1
2956,46.0,1.0,17.0,3.0,1,49.0,0.0,30.0,0,1,0
1913,21.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5376,32.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,1
9934,29.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
5090,30.0,1.0,16.0,3.0,1,5.0,0.0,50.0,1,0,0
2709,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
11513,74.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
2173,26.0,1.0,21.0,5.0,0,303.0,0.0,50.0,0,1,1
1648,26.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
8185,49.0,7.0,19.0,1.0,0,523.0,0.0,40.0,1,0,1
277,42.0,6.0,16.0,3.0,3,211.0,0.0,45.0,1,1,1
2958,60.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,1
6378,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2325,60.0,1.0,22.0,1.0,4,8.0,1.0,40.0,0,1,1
9300,25.0,1.0,16.0,5.0,0,370.0,12.0,20.0,0,1,0
4815,30.0,1.0,18.0,2.0,2,49.0,0.0,37.0,0,1,0
4543,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2933,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
532,17.0,1.0,16.0,5.0,0,49.0,17.0,12.0,1,1,0
11581,46.0,7.0,19.0,1.0,2,56.0,0.0,50.0,1,1,1
5995,53.0,1.0,1.0,1.0,2,6.0,1.0,32.0,0,1,1
12614,42.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,1,0
5927,37.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
7783,55.0,1.0,18.0,3.0,2,49.0,2.0,32.0,0,1,0
7629,24.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
8138,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6170,60.0,1.0,18.0,1.0,2,42.0,9.0,55.0,1,1,1
11451,55.0,4.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
7742,71.0,6.0,20.0,3.0,2,17.0,2.0,20.0,0,1,0
10396,31.0,1.0,20.0,1.0,2,35.0,1.0,26.0,0,1,0
3240,29.0,6.0,21.0,1.0,2,12.0,0.0,20.0,0,1,0
3379,36.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
1490,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2938,39.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3232,54.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
11721,34.0,1.0,12.0,1.0,3,17.0,0.0,40.0,1,1,1
12423,28.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2961,19.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
1420,42.0,7.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
2905,62.0,1.0,18.0,3.0,4,16.0,0.0,40.0,0,1,1
5079,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
12109,43.0,4.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
5302,35.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
8515,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
9419,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
1462,20.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
6509,21.0,1.0,14.0,5.0,4,32.0,11.0,40.0,1,0,0
3093,41.0,1.0,19.0,1.0,2,16.0,1.0,48.0,0,1,1
565,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5861,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1850,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11354,27.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
10854,66.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7723,71.0,2.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
10265,22.0,1.0,11.0,5.0,2,313.0,15.0,5.0,1,0,0
10709,25.0,4.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
7090,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11141,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2139,57.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7924,40.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
10040,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12150,39.0,1.0,16.0,1.0,0,303.0,0.0,30.0,1,0,0
7958,43.0,1.0,19.0,1.0,0,20.0,0.0,41.0,1,1,1
276,28.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
4594,50.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2893,27.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8419,47.0,3.0,17.0,1.0,4,303.0,16.0,35.0,1,0,0
1778,48.0,1.0,16.0,1.0,0,303.0,0.0,35.0,1,0,1
6639,25.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7968,47.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7586,50.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
12317,53.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
2890,66.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2429,66.0,1.0,14.0,5.0,2,370.0,10.0,40.0,0,1,0
1637,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1855,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7053,46.0,1.0,16.0,1.0,1,55.0,0.0,48.0,1,1,1
8457,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3772,66.0,4.0,21.0,3.0,0,110.0,0.0,60.0,0,1,1
588,20.0,1.0,17.0,5.0,0,49.0,5.0,60.0,1,1,0
4658,50.0,1.0,20.0,1.0,1,8.0,0.0,25.0,0,0,0
724,38.0,5.0,18.0,1.0,4,55.0,1.0,45.0,1,1,1
4848,39.0,1.0,16.0,5.0,0,49.0,13.0,17.0,0,1,0
8409,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8052,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
6220,40.0,1.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
3002,25.0,1.0,17.0,1.0,2,49.0,1.0,36.0,1,1,0
7298,52.0,2.0,22.0,1.0,0,6.0,0.0,75.0,1,1,0
12834,24.0,1.0,14.0,5.0,0,49.0,17.0,12.0,1,1,0
9271,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
12945,35.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
4908,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7583,29.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
3107,28.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
7001,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7533,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7152,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
578,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5227,52.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
7681,44.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2141,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1034,68.0,4.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
156,19.0,1.0,18.0,5.0,4,49.0,13.0,50.0,1,1,0
6247,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2628,26.0,1.0,18.0,5.0,2,49.0,11.0,28.0,1,1,0
1051,55.0,1.0,21.0,1.0,-1,16.0,1.0,40.0,1,1,1
11189,39.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11218,62.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,1,1
2238,48.0,7.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
12531,62.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3863,24.0,1.0,18.0,5.0,1,8.0,2.0,40.0,0,1,0
5453,35.0,1.0,19.0,5.0,0,8.0,0.0,45.0,1,1,1
4686,22.0,1.0,16.0,5.0,4,49.0,4.0,12.0,1,0,0
1993,21.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
34,56.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2969,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3712,18.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
6951,24.0,1.0,21.0,5.0,0,26.0,17.0,25.0,0,1,0
7104,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
