,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6277,55.0,4.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
8407,22.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7700,37.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
6856,45.0,1.0,21.0,1.0,0,210.0,1.0,50.0,1,0,1
3259,36.0,1.0,16.0,1.0,4,42.0,0.0,50.0,1,1,1
8837,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
3394,46.0,1.0,19.0,1.0,2,48.0,1.0,12.0,0,1,0
11008,26.0,1.0,16.0,1.0,2,17.0,1.0,20.0,0,1,0
10076,27.0,7.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
9076,18.0,8.0,14.0,5.0,1,49.0,3.0,16.0,0,1,0
11481,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5939,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11271,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
378,19.0,1.0,18.0,5.0,1,40.0,2.0,15.0,1,1,0
11532,27.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
2662,60.0,1.0,19.0,1.0,4,13.0,1.0,55.0,1,1,1
3530,67.0,1.0,16.0,3.0,4,19.0,0.0,40.0,0,1,1
11248,31.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
2566,22.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5,20.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
6029,34.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,0,1
7219,33.0,3.0,22.0,1.0,1,55.0,0.0,50.0,0,1,1
539,37.0,1.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
10318,24.0,1.0,16.0,5.0,0,501.0,2.0,5.0,0,0,0
10833,32.0,2.0,18.0,1.0,0,312.0,0.0,35.0,0,0,0
3219,53.0,1.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
4523,41.0,7.0,18.0,1.0,1,373.0,0.0,40.0,1,1,1
7363,21.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
7065,33.0,1.0,22.0,1.0,-1,316.0,0.0,50.0,1,0,1
1263,40.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
1085,67.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
12439,52.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
2867,38.0,2.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
3632,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8982,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7862,46.0,1.0,19.0,1.0,2,6.0,17.0,32.0,0,1,0
11167,27.0,4.0,11.0,5.0,1,242.0,12.0,40.0,1,0,1
7485,32.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
888,18.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
623,41.0,2.0,21.0,5.0,0,26.0,12.0,18.0,0,1,0
4227,78.0,1.0,18.0,1.0,2,6.0,0.0,5.0,1,1,1
8156,60.0,1.0,17.0,1.0,2,242.0,0.0,60.0,1,0,1
8544,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4283,39.0,3.0,21.0,3.0,0,442.0,0.0,70.0,1,1,1
189,37.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,0
5629,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3619,20.0,1.0,21.0,5.0,0,13.0,2.0,45.0,1,1,0
9817,43.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4083,34.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6550,24.0,1.0,17.0,1.0,1,4.0,0.0,25.0,1,1,0
6086,43.0,6.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
11679,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7602,66.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3303,29.0,4.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
12609,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
2689,38.0,1.0,16.0,3.0,2,53.0,2.0,24.0,0,1,0
780,18.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,0
11249,38.0,7.0,21.0,1.0,0,515.0,0.0,60.0,1,1,1
4196,52.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2226,33.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,0,0
12622,22.0,1.0,15.0,1.0,0,41.0,0.0,55.0,0,1,0
6166,20.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
11378,22.0,1.0,16.0,5.0,2,6.0,0.0,21.0,0,0,0
5773,19.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
9727,54.0,4.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
12384,50.0,2.0,20.0,1.0,0,16.0,17.0,40.0,1,1,0
808,39.0,3.0,18.0,1.0,0,321.0,1.0,40.0,0,1,1
1242,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4149,27.0,3.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8438,49.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,1
3370,62.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
9551,66.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4372,66.0,2.0,22.0,1.0,0,11.0,0.0,50.0,1,1,1
10079,25.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
7656,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5509,50.0,7.0,21.0,3.0,2,26.0,0.0,40.0,0,1,1
12568,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4010,27.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12070,25.0,1.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
5565,23.0,1.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
7308,46.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
11489,23.0,4.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
6005,45.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
5358,30.0,7.0,24.0,1.0,0,51.0,0.0,40.0,0,1,0
3479,38.0,3.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
3650,19.0,1.0,15.0,5.0,4,301.0,2.0,40.0,1,1,0
11309,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11022,57.0,1.0,19.0,5.0,3,25.0,13.0,45.0,1,1,1
1745,31.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
7669,77.0,3.0,16.0,1.0,2,27.0,0.0,40.0,0,1,0
3349,64.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
795,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
674,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9140,26.0,1.0,16.0,1.0,3,18.0,0.0,50.0,1,1,1
8783,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10940,33.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5048,27.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8202,48.0,1.0,21.0,1.0,0,56.0,0.0,20.0,1,1,0
11219,33.0,4.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
2424,28.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5295,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1048,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
773,56.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
10658,49.0,1.0,16.0,1.0,2,53.0,1.0,45.0,0,1,1
1757,23.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,0
4846,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3625,44.0,2.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
12918,64.0,7.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11733,24.0,1.0,12.0,1.0,2,6.0,10.0,40.0,1,1,0
8871,19.0,1.0,15.0,5.0,3,6.0,2.0,60.0,1,1,1
3873,26.0,2.0,21.0,5.0,0,26.0,0.0,84.0,1,1,0
8360,26.0,2.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
2654,92.0,2.0,22.0,5.0,0,53.0,17.0,12.0,1,1,1
10073,36.0,1.0,22.0,1.0,2,372.0,1.0,30.0,0,1,1
4609,41.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5197,28.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
1431,24.0,1.0,11.0,5.0,3,49.0,7.0,40.0,1,1,0
5980,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8723,20.0,4.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
10498,57.0,1.0,19.0,3.0,2,53.0,10.0,16.0,0,0,0
6405,37.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
12421,28.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
1563,70.0,4.0,19.0,2.0,0,327.0,2.0,45.0,0,1,1
12791,46.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
5744,55.0,1.0,18.0,3.0,2,6.0,0.0,60.0,0,1,1
11292,43.0,1.0,16.0,3.0,4,49.0,0.0,23.0,1,1,0
2856,21.0,2.0,21.0,1.0,1,34.0,1.0,29.0,0,1,0
4416,27.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8395,59.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
12952,21.0,1.0,16.0,5.0,0,15.0,0.0,8.0,0,0,0
8124,45.0,7.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
8641,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
373,62.0,1.0,19.0,1.0,0,26.0,1.0,50.0,1,1,1
2231,37.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6998,18.0,1.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
8519,59.0,1.0,19.0,1.0,2,451.0,1.0,30.0,0,1,0
1711,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
596,34.0,1.0,23.0,1.0,0,6.0,0.0,42.0,1,0,1
10970,51.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11684,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11094,44.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
3284,60.0,1.0,21.0,1.0,0,39.0,9.0,20.0,1,0,0
945,64.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
12670,32.0,1.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
9779,30.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
12171,59.0,1.0,21.0,1.0,2,40.0,1.0,45.0,1,1,1
1713,46.0,6.0,19.0,3.0,1,24.0,0.0,15.0,0,1,0
6607,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5365,59.0,4.0,16.0,3.0,2,12.0,0.0,50.0,0,1,1
658,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8226,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12362,22.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5479,31.0,1.0,19.0,5.0,1,6.0,13.0,16.0,0,1,0
9272,52.0,1.0,19.0,1.0,2,30.0,1.0,60.0,1,1,0
11874,62.0,4.0,9.0,1.0,1,49.0,1.0,20.0,0,1,0
10031,19.0,1.0,13.0,5.0,1,49.0,3.0,40.0,0,0,0
3739,53.0,1.0,23.0,1.0,0,60.0,1.0,40.0,1,0,1
11234,61.0,1.0,18.0,1.0,4,4.0,0.0,50.0,0,1,1
5005,31.0,4.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
1428,45.0,2.0,22.0,1.0,0,373.0,1.0,30.0,0,1,0
11289,56.0,6.0,17.0,3.0,1,8.0,0.0,25.0,1,1,1
3155,29.0,1.0,21.0,5.0,1,56.0,0.0,40.0,1,1,1
7753,27.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8423,61.0,6.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
3004,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
10400,44.0,1.0,19.0,5.0,0,5.0,13.0,40.0,1,0,1
12412,60.0,2.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
5594,37.0,1.0,16.0,1.0,1,47.0,1.0,25.0,1,1,0
6935,47.0,7.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
7984,42.0,5.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
82,52.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
1927,19.0,1.0,18.0,5.0,4,49.0,5.0,55.0,1,1,0
10749,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6129,46.0,1.0,21.0,3.0,4,49.0,12.0,48.0,1,1,1
4274,21.0,5.0,12.0,1.0,2,312.0,0.0,30.0,1,0,0
1620,27.0,1.0,16.0,3.0,2,6.0,2.0,15.0,0,1,0
4004,55.0,2.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
656,27.0,1.0,19.0,1.0,4,49.0,17.0,18.0,1,1,0
6875,22.0,2.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
2423,51.0,6.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
2439,24.0,1.0,12.0,1.0,1,15.0,1.0,60.0,1,0,0
4630,61.0,1.0,19.0,1.0,1,47.0,0.0,40.0,1,1,1
1060,46.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
5079,59.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2209,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3148,30.0,6.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
6553,50.0,2.0,20.0,1.0,3,364.0,0.0,40.0,1,0,1
1856,36.0,5.0,21.0,1.0,0,303.0,0.0,13.0,1,0,0
149,60.0,3.0,16.0,3.0,0,33.0,2.0,20.0,1,1,0
607,28.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
7378,40.0,1.0,18.0,3.0,1,6.0,2.0,27.0,1,1,0
8780,41.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
3689,52.0,2.0,21.0,1.0,3,48.0,0.0,40.0,0,1,1
4154,20.0,1.0,16.0,5.0,0,34.0,17.0,48.0,1,1,0
7027,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
421,31.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
207,50.0,2.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
7165,41.0,1.0,16.0,1.0,1,42.0,1.0,55.0,1,0,1
2841,25.0,1.0,19.0,5.0,4,440.0,5.0,40.0,1,0,0
792,26.0,1.0,19.0,1.0,2,19.0,1.0,40.0,0,1,1
430,43.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
7274,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9132,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8539,60.0,1.0,21.0,1.0,2,314.0,1.0,20.0,0,0,0
11713,47.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
3604,81.0,1.0,16.0,3.0,3,32.0,0.0,40.0,1,0,0
9342,45.0,2.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
11304,18.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
4041,24.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
12263,20.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
5263,44.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
12898,36.0,1.0,19.0,1.0,0,160.0,0.0,50.0,1,1,1
12927,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
12741,70.0,4.0,17.0,1.0,2,6.0,1.0,3.0,0,1,0
5905,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9802,72.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
10874,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9196,24.0,1.0,14.0,5.0,1,15.0,2.0,40.0,0,0,0
11255,22.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11477,48.0,7.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
10209,24.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
3024,45.0,6.0,21.0,4.0,2,303.0,0.0,38.0,0,1,0
12353,41.0,5.0,19.0,1.0,2,303.0,1.0,52.0,1,1,1
8073,35.0,3.0,21.0,1.0,0,120.0,1.0,45.0,1,1,1
10613,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8747,44.0,1.0,19.0,1.0,4,49.0,5.0,40.0,1,1,0
5401,40.0,5.0,19.0,1.0,0,23.0,1.0,65.0,1,1,1
10629,18.0,1.0,16.0,5.0,1,247.0,10.0,25.0,1,0,0
10493,20.0,1.0,17.0,5.0,3,6.0,0.0,40.0,0,1,0
6272,46.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1555,55.0,1.0,18.0,1.0,2,2.0,0.0,40.0,1,0,0
8351,19.0,1.0,19.0,5.0,2,301.0,3.0,40.0,1,1,0
11482,38.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,0,0
7724,39.0,2.0,20.0,5.0,0,48.0,0.0,40.0,0,1,1
3532,42.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
50,44.0,1.0,16.0,1.0,1,523.0,1.0,38.0,0,0,0
4823,35.0,3.0,16.0,1.0,4,233.0,1.0,40.0,1,1,0
6093,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1025,24.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4135,56.0,1.0,16.0,1.0,0,303.0,1.0,45.0,1,0,0
7143,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6135,33.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1018,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3128,60.0,4.0,19.0,4.0,0,32.0,7.0,29.0,0,1,0
2923,43.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,0,1
1053,70.0,1.0,19.0,1.0,2,36.0,1.0,20.0,0,0,0
6349,63.0,6.0,9.0,2.0,4,49.0,2.0,15.0,0,1,0
7567,23.0,1.0,16.0,5.0,4,6.0,2.0,4.0,1,1,0
3241,57.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7850,18.0,1.0,20.0,5.0,0,6.0,0.0,8.0,0,0,0
10963,50.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
2094,38.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
2477,35.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
10195,39.0,1.0,21.0,1.0,2,26.0,0.0,42.0,1,1,1
2870,49.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8506,47.0,7.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
6250,50.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2545,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9617,52.0,1.0,20.0,2.0,0,31.0,0.0,8.0,0,1,0
4569,24.0,1.0,20.0,1.0,4,37.0,0.0,40.0,1,1,1
589,57.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11320,52.0,4.0,17.0,1.0,0,6.0,0.0,6.0,0,1,0
8991,30.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6536,28.0,1.0,15.0,1.0,0,16.0,1.0,50.0,0,1,0
3662,77.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9273,17.0,1.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
8689,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4498,64.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
10852,48.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,1
12988,39.0,1.0,19.0,1.0,2,138.0,0.0,40.0,1,1,1
5912,35.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6409,56.0,1.0,16.0,1.0,1,11.0,10.0,40.0,1,0,0
5811,26.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
791,35.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11136,55.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,0,1
10213,47.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,1
7040,31.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8262,29.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
2391,26.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8905,46.0,1.0,16.0,1.0,3,316.0,1.0,40.0,1,0,0
2783,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11956,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4457,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1928,34.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3041,26.0,4.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
10655,52.0,3.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
6906,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7605,27.0,1.0,16.0,5.0,3,42.0,2.0,40.0,1,0,0
10642,35.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2859,65.0,1.0,23.0,3.0,0,16.0,0.0,30.0,0,1,1
761,31.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10104,71.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
10628,44.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7604,60.0,2.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
11485,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5490,39.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
10198,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7776,48.0,1.0,16.0,1.0,2,462.0,0.0,55.0,1,1,1
5442,62.0,1.0,19.0,3.0,2,440.0,6.0,40.0,0,1,0
7595,48.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7043,58.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
12643,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6601,56.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
12336,20.0,1.0,14.0,5.0,3,48.0,2.0,20.0,1,1,0
1445,69.0,1.0,17.0,1.0,2,247.0,17.0,40.0,0,0,0
2069,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
9619,66.0,1.0,20.0,1.0,0,6.0,0.0,43.0,1,1,1
6764,73.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1218,37.0,6.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
2279,52.0,1.0,20.0,3.0,2,49.0,2.0,35.0,0,1,0
6802,31.0,1.0,19.0,2.0,2,49.0,0.0,14.0,0,1,0
848,53.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,0,1
6980,32.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
11305,60.0,4.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
9286,30.0,4.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
3641,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9163,20.0,1.0,14.0,5.0,2,49.0,2.0,42.0,0,1,0
9610,38.0,1.0,11.0,3.0,3,34.0,10.0,50.0,1,1,1
722,54.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
12024,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11655,21.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
3827,60.0,1.0,19.0,4.0,-1,39.0,0.0,40.0,0,1,1
8645,71.0,1.0,1.0,2.0,1,66.0,0.0,35.0,0,0,0
5824,24.0,1.0,19.0,5.0,1,12.0,12.0,40.0,0,1,0
10710,47.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
5596,42.0,5.0,18.0,1.0,2,11.0,0.0,40.0,0,1,1
8446,46.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
4997,56.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
12615,56.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1397,50.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
7794,33.0,2.0,16.0,1.0,0,39.0,1.0,50.0,1,1,1
12157,61.0,6.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
6256,61.0,7.0,18.0,3.0,0,53.0,17.0,40.0,0,1,1
4801,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10091,35.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
199,20.0,1.0,18.0,5.0,4,49.0,0.0,55.0,1,1,0
9613,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9141,29.0,5.0,23.0,5.0,0,301.0,0.0,45.0,1,1,1
10757,35.0,1.0,17.0,1.0,4,66.0,0.0,40.0,0,0,1
3761,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2593,23.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5940,39.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
9685,52.0,1.0,22.0,5.0,2,247.0,0.0,40.0,1,0,1
5183,46.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
521,44.0,1.0,13.0,1.0,4,49.0,1.0,15.0,0,1,0
166,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2613,37.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
5528,48.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
837,36.0,3.0,20.0,3.0,1,49.0,13.0,40.0,0,1,1
9569,52.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
10575,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
12124,22.0,2.0,18.0,5.0,1,49.0,13.0,17.0,0,1,0
11114,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2059,31.0,6.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
7080,20.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
7819,33.0,7.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
10233,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
12176,42.0,1.0,21.0,1.0,0,29.0,1.0,50.0,0,1,1
