,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3750,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7474,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5441,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3121,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5395,45.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,0,0
4949,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1656,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5110,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5957,34.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
3467,24.0,1.0,16.0,1.0,3,200.0,0.0,40.0,1,0,0
2404,35.0,1.0,18.0,3.0,2,24.0,12.0,30.0,0,1,0
10523,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4832,63.0,1.0,21.0,5.0,1,6.0,0.0,20.0,1,1,0
671,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4119,36.0,4.0,22.0,1.0,2,49.0,1.0,22.0,0,1,0
5818,33.0,3.0,15.0,1.0,1,6.0,1.0,2.0,0,1,0
3681,40.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5930,28.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4170,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
59,33.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4044,20.0,1.0,19.0,5.0,4,16.0,15.0,45.0,1,1,0
4999,36.0,5.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
137,28.0,1.0,19.0,5.0,1,138.0,0.0,40.0,0,1,0
2742,20.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
2400,55.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
7545,36.0,1.0,22.0,1.0,0,40.0,1.0,48.0,0,1,0
2608,25.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
9490,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9624,60.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
8661,28.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
11005,62.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
9244,63.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
10414,60.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
4545,21.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
3006,65.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8163,18.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
4721,49.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
8884,64.0,1.0,18.0,1.0,2,215.0,0.0,48.0,1,1,1
5851,61.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4259,31.0,1.0,15.0,1.0,3,30.0,0.0,40.0,1,0,1
5880,61.0,1.0,19.0,1.0,0,233.0,1.0,15.0,0,0,1
3044,22.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
2584,34.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,0,1
7207,20.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2415,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,0
12930,20.0,1.0,14.0,5.0,3,49.0,2.0,16.0,1,1,0
11060,19.0,1.0,18.0,5.0,3,49.0,2.0,42.0,1,1,1
10020,66.0,1.0,21.0,3.0,0,29.0,0.0,20.0,1,1,1
8351,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1155,57.0,1.0,20.0,4.0,0,53.0,0.0,60.0,0,1,1
7331,24.0,1.0,17.0,5.0,2,49.0,2.0,28.0,1,1,0
9175,19.0,1.0,14.0,5.0,2,312.0,16.0,40.0,0,0,0
1206,56.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,0,1
9933,64.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
8121,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
1220,17.0,1.0,16.0,5.0,4,9.0,2.0,40.0,1,1,0
6887,72.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10024,45.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8399,70.0,6.0,15.0,1.0,5,55.0,4.0,35.0,0,0,0
1202,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9252,31.0,6.0,16.0,1.0,2,217.0,1.0,20.0,0,0,0
10453,18.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,0,0
8089,30.0,3.0,21.0,1.0,0,55.0,1.0,20.0,1,1,1
9309,42.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
10126,55.0,2.0,19.0,1.0,2,32.0,1.0,30.0,0,1,1
7828,25.0,5.0,16.0,5.0,0,49.0,13.0,15.0,0,0,0
11557,43.0,1.0,20.0,1.0,2,6.0,1.0,33.0,0,0,0
461,48.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
11056,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7675,28.0,1.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
8148,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
13001,48.0,7.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
4807,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9552,42.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8543,52.0,1.0,15.0,3.0,1,49.0,0.0,15.0,0,1,0
6710,61.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7173,43.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
1311,51.0,1.0,14.0,5.0,0,49.0,0.0,28.0,0,1,0
9579,34.0,3.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
11062,40.0,5.0,22.0,3.0,0,49.0,0.0,41.0,0,1,1
11908,46.0,1.0,18.0,1.0,1,49.0,1.0,26.0,0,1,0
5655,30.0,2.0,9.0,4.0,5,235.0,14.0,40.0,0,0,0
9759,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
12703,24.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
3653,38.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
10212,54.0,1.0,16.0,3.0,0,2.0,0.0,40.0,0,1,1
4760,41.0,1.0,21.0,1.0,0,365.0,1.0,50.0,1,1,1
8841,26.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4857,56.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6387,26.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4710,28.0,1.0,18.0,5.0,1,303.0,2.0,6.0,0,0,0
10828,60.0,7.0,16.0,1.0,2,29.0,0.0,40.0,1,0,1
11244,85.0,1.0,17.0,1.0,4,412.0,0.0,40.0,1,0,1
581,41.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8585,20.0,5.0,16.0,5.0,2,4.0,2.0,60.0,1,1,0
12655,47.0,6.0,21.0,1.0,0,27.0,1.0,36.0,0,1,0
1473,61.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1831,23.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
9269,64.0,1.0,20.0,1.0,1,53.0,0.0,35.0,0,1,0
9563,51.0,5.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1447,65.0,5.0,15.0,3.0,5,49.0,13.0,35.0,0,1,0
4716,58.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6420,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
9634,30.0,6.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
8970,42.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
1410,40.0,5.0,16.0,1.0,0,20.0,2.0,40.0,1,1,1
10452,63.0,4.0,16.0,1.0,2,16.0,6.0,42.0,0,1,1
2568,80.0,1.0,16.0,1.0,4,16.0,0.0,42.0,1,1,0
4314,80.0,1.0,17.0,1.0,2,32.0,1.0,10.0,0,1,0
6790,45.0,6.0,19.0,2.0,0,32.0,0.0,40.0,0,1,1
8193,46.0,1.0,23.0,1.0,0,56.0,0.0,50.0,1,1,1
10668,53.0,1.0,21.0,1.0,3,48.0,0.0,50.0,1,1,1
2161,20.0,1.0,19.0,5.0,2,247.0,17.0,40.0,1,0,0
1558,28.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12100,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11911,68.0,6.0,15.0,3.0,4,16.0,0.0,50.0,1,1,1
5833,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
1627,23.0,1.0,16.0,5.0,1,6.0,15.0,40.0,0,0,0
5944,59.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
3408,43.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
9101,60.0,1.0,16.0,3.0,2,17.0,2.0,38.0,0,1,0
1721,18.0,1.0,16.0,5.0,3,49.0,5.0,35.0,1,1,0
6841,38.0,3.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
6599,63.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12591,37.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8065,54.0,7.0,19.0,3.0,1,40.0,0.0,40.0,1,0,1
10244,40.0,4.0,20.0,1.0,1,8.0,0.0,45.0,0,1,0
11978,47.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
6343,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3625,46.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5056,56.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
2813,18.0,4.0,16.0,5.0,1,34.0,2.0,38.0,0,1,0
8378,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5080,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
836,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9987,56.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
4280,27.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
9202,27.0,1.0,19.0,5.0,2,217.0,2.0,15.0,0,0,0
6514,32.0,1.0,21.0,1.0,0,303.0,0.0,27.0,1,1,1
9327,52.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
3362,63.0,1.0,19.0,1.0,2,527.0,0.0,40.0,0,0,1
12122,68.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
4609,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3514,23.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,1,1
6265,59.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
5017,19.0,1.0,19.0,5.0,4,205.0,2.0,40.0,1,0,0
5789,43.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
811,32.0,1.0,17.0,3.0,1,6.0,0.0,3.0,0,1,0
11574,40.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9465,58.0,2.0,22.0,1.0,0,72.0,0.0,50.0,0,0,1
6955,37.0,1.0,19.0,5.0,4,31.0,0.0,60.0,0,0,1
11029,67.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
4757,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2512,25.0,1.0,16.0,1.0,4,49.0,11.0,40.0,0,1,0
6656,18.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
1435,33.0,1.0,18.0,3.0,1,49.0,17.0,35.0,0,1,0
4488,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
524,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7746,58.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6961,28.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
994,38.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2728,18.0,1.0,22.0,5.0,2,362.0,2.0,24.0,0,0,0
5758,26.0,1.0,20.0,5.0,3,55.0,2.0,55.0,1,1,1
10365,51.0,1.0,19.0,1.0,2,32.0,0.0,45.0,1,1,1
2654,40.0,1.0,21.0,5.0,0,303.0,7.0,24.0,0,1,1
6117,42.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6717,44.0,1.0,15.0,3.0,1,49.0,6.0,40.0,1,1,1
168,17.0,1.0,16.0,5.0,1,49.0,10.0,24.0,0,0,0
5447,49.0,1.0,20.0,1.0,1,25.0,0.0,10.0,0,1,0
11085,26.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
9351,24.0,1.0,20.0,3.0,2,17.0,0.0,40.0,1,1,0
1073,30.0,1.0,16.0,5.0,3,148.0,15.0,21.0,1,1,0
10542,58.0,5.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
3051,35.0,1.0,15.0,5.0,4,364.0,2.0,40.0,1,0,0
235,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
665,58.0,1.0,12.0,1.0,4,49.0,1.0,2.0,1,1,0
3983,59.0,1.0,16.0,3.0,4,53.0,0.0,45.0,1,1,1
1164,57.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
9233,38.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
10290,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
365,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8084,59.0,2.0,1.0,1.0,4,527.0,0.0,60.0,1,0,1
3742,33.0,1.0,19.0,5.0,4,228.0,5.0,40.0,1,0,0
9669,58.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
7881,17.0,1.0,16.0,5.0,2,4.0,5.0,20.0,0,1,0
2796,35.0,1.0,21.0,3.0,0,26.0,0.0,15.0,0,1,0
5289,54.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
13031,40.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9787,59.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6200,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3560,30.0,2.0,19.0,5.0,4,16.0,17.0,40.0,0,1,0
4840,61.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
12374,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4014,17.0,1.0,14.0,5.0,1,21.0,2.0,20.0,0,1,0
4240,55.0,7.0,19.0,3.0,0,16.0,0.0,53.0,0,1,1
2994,31.0,4.0,19.0,5.0,4,49.0,10.0,50.0,1,1,0
7770,22.0,1.0,16.0,5.0,0,39.0,2.0,40.0,0,1,0
3966,21.0,1.0,7.0,5.0,4,49.0,0.0,30.0,0,1,1
9551,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6870,34.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
13062,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2158,26.0,1.0,21.0,5.0,0,53.0,17.0,36.0,0,1,0
4962,40.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
11046,22.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
1402,18.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4071,53.0,1.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
4161,57.0,4.0,20.0,4.0,0,49.0,12.0,20.0,1,1,0
8178,17.0,7.0,21.0,1.0,2,40.0,1.0,10.0,0,1,0
2539,62.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
2297,30.0,1.0,21.0,1.0,0,18.0,0.0,55.0,0,1,1
3707,71.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
1310,21.0,1.0,19.0,5.0,1,16.0,17.0,4.0,0,1,0
7874,43.0,6.0,21.0,3.0,2,31.0,0.0,15.0,0,1,0
5692,65.0,7.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
11165,44.0,1.0,21.0,1.0,0,55.0,1.0,35.0,0,0,1
4019,28.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
12513,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9929,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5254,27.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
10621,56.0,5.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
3984,24.0,1.0,23.0,1.0,0,6.0,1.0,53.0,1,1,1
5424,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
132,33.0,1.0,1.0,1.0,2,363.0,0.0,30.0,1,1,0
904,59.0,6.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
2181,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8721,40.0,4.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
10813,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
11666,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3706,45.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11899,28.0,3.0,21.0,3.0,1,39.0,10.0,50.0,1,1,1
5649,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1299,25.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,1,0
6015,31.0,7.0,11.0,1.0,3,49.0,0.0,70.0,1,1,1
5949,25.0,1.0,13.0,5.0,2,49.0,2.0,50.0,1,1,1
6116,32.0,1.0,16.0,5.0,1,139.0,12.0,36.0,1,1,0
3455,49.0,3.0,21.0,1.0,0,23.0,1.0,30.0,0,0,0
2781,70.0,1.0,20.0,2.0,2,32.0,0.0,40.0,0,1,1
6747,42.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
2788,17.0,1.0,20.0,5.0,1,49.0,2.0,3.0,0,1,0
7429,22.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
11914,48.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
12073,29.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
7841,37.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
5144,26.0,1.0,18.0,5.0,2,49.0,17.0,5.0,0,1,0
10188,30.0,7.0,12.0,5.0,3,49.0,12.0,40.0,1,1,0
89,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
10691,28.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
1453,78.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
1939,39.0,3.0,18.0,1.0,0,40.0,0.0,40.0,0,1,1
5340,53.0,1.0,21.0,3.0,3,49.0,0.0,55.0,0,1,1
5498,31.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
1294,60.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6835,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7066,24.0,5.0,19.0,1.0,1,19.0,0.0,28.0,0,1,0
5222,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6712,40.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
11605,44.0,1.0,18.0,3.0,4,49.0,0.0,54.0,1,1,1
816,29.0,1.0,15.0,3.0,2,6.0,2.0,40.0,1,1,0
10045,43.0,2.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
1616,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1632,22.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,0,0
12693,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5768,70.0,1.0,12.0,4.0,2,30.0,6.0,45.0,1,1,1
1208,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8905,42.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
12977,61.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
902,48.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
2671,22.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
3657,33.0,1.0,18.0,5.0,1,49.0,3.0,45.0,1,1,1
8011,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8244,41.0,1.0,18.0,3.0,4,303.0,0.0,30.0,1,0,0
10085,26.0,1.0,21.0,1.0,0,312.0,9.0,50.0,1,1,0
5458,29.0,3.0,3.0,4.0,0,49.0,14.0,40.0,1,0,1
3083,41.0,1.0,21.0,3.0,0,205.0,0.0,40.0,1,0,1
7815,42.0,1.0,19.0,1.0,1,53.0,1.0,48.0,1,1,1
2339,32.0,4.0,22.0,1.0,0,2.0,0.0,32.0,0,1,1
10701,47.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1400,62.0,6.0,24.0,1.0,0,49.0,1.0,38.0,1,1,1
8014,57.0,5.0,21.0,1.0,2,49.0,15.0,28.0,1,1,0
2434,38.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1983,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
6409,19.0,5.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
4489,38.0,1.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
6551,46.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
12031,23.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
2787,29.0,1.0,18.0,1.0,3,49.0,0.0,80.0,1,1,1
3563,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
1431,58.0,1.0,1.0,3.0,4,6.0,17.0,40.0,1,1,0
1651,41.0,1.0,20.0,5.0,2,16.0,0.0,10.0,0,1,0
8140,48.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
7633,17.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
10724,19.0,7.0,19.0,5.0,1,362.0,17.0,30.0,0,1,0
10934,42.0,1.0,19.0,4.0,1,40.0,14.0,60.0,1,1,0
17,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
4302,36.0,1.0,21.0,1.0,2,370.0,1.0,40.0,1,1,1
8266,31.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6516,70.0,1.0,16.0,1.0,2,12.0,1.0,30.0,0,1,0
981,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
6463,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7223,28.0,1.0,19.0,5.0,1,36.0,0.0,40.0,0,1,0
8318,19.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
12668,26.0,1.0,20.0,5.0,4,49.0,15.0,40.0,0,1,0
4843,30.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7125,22.0,1.0,18.0,5.0,4,49.0,0.0,22.0,0,1,0
5942,27.0,1.0,17.0,3.0,4,6.0,2.0,50.0,1,1,1
4277,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1116,41.0,1.0,19.0,3.0,2,6.0,12.0,40.0,1,1,1
3038,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1290,33.0,1.0,19.0,1.0,0,5.0,1.0,40.0,1,1,1
11854,48.0,1.0,19.0,1.0,0,12.0,1.0,60.0,1,1,1
10247,26.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6838,71.0,4.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
9328,38.0,1.0,21.0,1.0,1,365.0,1.0,60.0,1,1,1
3099,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
7358,44.0,1.0,19.0,1.0,2,6.0,0.0,22.0,0,1,0
1060,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12522,64.0,7.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
688,25.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
6810,52.0,1.0,20.0,2.0,0,370.0,9.0,30.0,0,1,0
10296,30.0,1.0,16.0,5.0,3,217.0,17.0,30.0,0,0,0
11422,62.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11173,59.0,1.0,18.0,5.0,4,49.0,5.0,44.0,1,1,1
8784,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
982,29.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,1,0
1337,25.0,1.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
4708,22.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3046,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7658,26.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
8614,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10642,26.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
1650,23.0,4.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
10963,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
9152,70.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,1
6128,36.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
1878,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8533,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
494,55.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
3254,22.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
12067,31.0,4.0,21.0,1.0,0,416.0,0.0,50.0,0,0,1
1488,50.0,6.0,18.0,1.0,1,9.0,0.0,50.0,1,1,1
2306,45.0,6.0,21.0,1.0,1,49.0,9.0,40.0,0,1,1
5285,40.0,1.0,16.0,5.0,0,49.0,0.0,46.0,1,1,1
1648,50.0,1.0,17.0,4.0,1,49.0,0.0,40.0,1,1,1
3785,23.0,1.0,20.0,3.0,2,39.0,0.0,36.0,0,1,1
8226,32.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6536,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2085,56.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7098,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
247,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
13056,40.0,7.0,16.0,1.0,1,20.0,0.0,45.0,1,1,1
1788,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5492,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7300,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6122,23.0,4.0,16.0,5.0,2,8.0,0.0,20.0,0,1,0
3582,66.0,7.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5724,18.0,1.0,18.0,5.0,1,9.0,0.0,40.0,0,1,0
5739,25.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5187,39.0,1.0,21.0,1.0,2,30.0,1.0,48.0,1,1,1
