,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,24.0,1.0,16.0,5.0,4,49.0,15.0,15.0,0,1,0
5870,22.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
12779,30.0,3.0,22.0,1.0,0,16.0,0.0,5.0,0,1,1
2930,44.0,6.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
12290,47.0,2.0,23.0,1.0,0,29.0,1.0,50.0,0,1,0
11681,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
972,31.0,3.0,23.0,1.0,0,416.0,1.0,40.0,0,1,0
12224,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
377,19.0,1.0,18.0,5.0,1,40.0,2.0,25.0,1,1,0
3075,57.0,5.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
3375,21.0,1.0,19.0,5.0,3,49.0,17.0,32.0,1,1,0
9175,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4392,52.0,6.0,24.0,3.0,-1,49.0,17.0,53.0,1,1,1
8458,18.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
3064,35.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3927,60.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8936,50.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
10217,34.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
11961,48.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
6449,62.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,0,1
8885,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11997,19.0,1.0,15.0,5.0,1,1.0,17.0,30.0,0,0,0
11653,40.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
8545,20.0,1.0,16.0,5.0,4,2.0,11.0,28.0,0,1,0
8702,33.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
11484,53.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
5623,34.0,7.0,18.0,1.0,2,527.0,0.0,40.0,1,0,1
11554,46.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,0,1
9636,26.0,2.0,19.0,5.0,4,11.0,0.0,40.0,1,1,1
12391,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7228,27.0,7.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
13011,67.0,5.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
9661,39.0,3.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
6714,23.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
1778,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
12906,22.0,3.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
6084,22.0,1.0,14.0,5.0,3,8.0,2.0,18.0,1,1,0
1572,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4491,36.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9320,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12664,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1244,45.0,1.0,19.0,1.0,2,442.0,1.0,50.0,1,1,1
4693,60.0,1.0,21.0,1.0,4,20.0,0.0,40.0,1,1,1
4848,23.0,2.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
9833,18.0,2.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
9385,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1780,42.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
290,68.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4323,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5858,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6105,18.0,1.0,19.0,5.0,2,38.0,0.0,40.0,1,1,0
8666,47.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
3360,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5086,60.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3045,39.0,1.0,18.0,1.0,2,26.0,1.0,30.0,0,1,0
5532,60.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
9457,38.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
10185,20.0,1.0,23.0,5.0,4,49.0,12.0,40.0,1,1,1
8741,25.0,1.0,19.0,1.0,4,40.0,0.0,35.0,1,1,0
5134,50.0,1.0,9.0,1.0,-1,49.0,1.0,45.0,1,1,1
4866,76.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
12569,22.0,1.0,21.0,5.0,2,49.0,12.0,29.0,0,1,0
3055,58.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
4069,17.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
2412,21.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
12993,18.0,2.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
3103,22.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
9220,41.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
11104,35.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
1153,44.0,1.0,24.0,1.0,0,41.0,0.0,20.0,1,1,1
1520,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9302,21.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
10614,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3100,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
4784,64.0,3.0,22.0,1.0,3,55.0,1.0,40.0,1,1,1
1041,39.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
4419,29.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11947,50.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9024,85.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,1,0
10729,34.0,4.0,21.0,5.0,2,55.0,0.0,40.0,1,1,1
11254,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4351,44.0,6.0,17.0,1.0,2,49.0,1.0,24.0,0,1,0
1744,35.0,1.0,15.0,1.0,4,8.0,1.0,30.0,1,1,1
8304,77.0,1.0,21.0,5.0,2,9.0,0.0,40.0,1,1,1
1516,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
6779,39.0,1.0,21.0,5.0,2,49.0,11.0,21.0,0,1,0
7959,43.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
11587,36.0,1.0,18.0,3.0,2,17.0,10.0,36.0,0,1,0
4177,81.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10398,28.0,1.0,15.0,5.0,4,17.0,15.0,40.0,0,1,0
12620,56.0,5.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
10891,30.0,1.0,23.0,1.0,0,38.0,0.0,45.0,1,1,1
2167,48.0,1.0,18.0,1.0,2,40.0,0.0,40.0,1,1,1
1136,33.0,4.0,22.0,1.0,4,303.0,0.0,40.0,1,0,1
7298,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5073,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
872,53.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1963,28.0,1.0,21.0,5.0,1,373.0,12.0,35.0,0,0,0
5948,23.0,2.0,19.0,5.0,1,303.0,2.0,45.0,1,1,0
317,36.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6147,44.0,6.0,21.0,1.0,5,49.0,14.0,45.0,0,0,0
12899,56.0,1.0,1.0,1.0,0,9.0,1.0,40.0,1,1,1
12552,19.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
1985,28.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,1
4792,24.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8634,54.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
7730,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4935,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12612,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
905,17.0,1.0,19.0,5.0,2,37.0,2.0,40.0,1,1,0
6353,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8763,63.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
2706,28.0,1.0,16.0,1.0,1,6.0,0.0,55.0,1,1,1
2636,24.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
6805,60.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3940,62.0,1.0,18.0,1.0,0,32.0,1.0,60.0,1,1,1
11357,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10029,23.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
7426,18.0,1.0,13.0,5.0,2,110.0,2.0,40.0,1,0,0
5613,43.0,1.0,18.0,3.0,4,119.0,0.0,60.0,0,0,1
10381,19.0,1.0,16.0,5.0,4,49.0,15.0,23.0,1,1,0
1209,23.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
11972,19.0,1.0,19.0,5.0,2,30.0,2.0,32.0,0,1,0
1446,70.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9159,58.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2455,51.0,5.0,16.0,1.0,2,9.0,1.0,40.0,0,0,1
2355,32.0,1.0,19.0,5.0,0,35.0,7.0,40.0,1,1,0
11531,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4842,52.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
8808,45.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
12644,63.0,1.0,18.0,1.0,3,40.0,1.0,14.0,1,1,0
435,58.0,1.0,12.0,1.0,0,16.0,1.0,60.0,1,1,1
2415,22.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
6235,29.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
1809,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8004,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6847,62.0,2.0,19.0,3.0,2,301.0,0.0,6.0,0,1,0
596,51.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9224,19.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6684,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9246,27.0,1.0,19.0,1.0,4,313.0,0.0,40.0,1,0,1
234,53.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
12633,42.0,1.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
9598,58.0,1.0,21.0,1.0,3,16.0,0.0,20.0,1,1,1
10627,48.0,1.0,16.0,4.0,2,6.0,0.0,17.0,0,1,0
222,21.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
7947,38.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
8925,59.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
9230,52.0,5.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
4499,64.0,1.0,21.0,1.0,4,19.0,0.0,40.0,1,1,1
2060,25.0,2.0,21.0,5.0,0,60.0,2.0,40.0,0,1,0
1200,37.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1598,40.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4467,22.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
6128,24.0,4.0,20.0,1.0,1,49.0,1.0,70.0,1,1,1
11027,45.0,1.0,19.0,1.0,2,16.0,1.0,5.0,0,1,0
3768,40.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
11068,40.0,1.0,16.0,5.0,2,332.0,15.0,16.0,0,1,0
11527,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9831,31.0,1.0,16.0,1.0,2,48.0,1.0,35.0,0,1,0
7498,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
674,19.0,2.0,18.0,5.0,2,35.0,4.0,30.0,1,1,0
2199,60.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
938,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12606,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
4741,59.0,1.0,16.0,3.0,3,49.0,13.0,35.0,1,1,0
6036,71.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7767,63.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
13059,31.0,2.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
560,40.0,5.0,16.0,1.0,1,55.0,9.0,50.0,1,1,1
4106,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12935,63.0,1.0,17.0,1.0,4,8.0,0.0,40.0,0,1,1
9725,36.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
12961,36.0,1.0,24.0,1.0,0,41.0,0.0,50.0,1,1,1
12043,79.0,1.0,19.0,1.0,2,48.0,1.0,16.0,0,1,0
12051,34.0,1.0,19.0,5.0,3,49.0,16.0,20.0,1,1,0
9771,24.0,3.0,18.0,1.0,1,373.0,1.0,40.0,0,1,0
4108,59.0,1.0,20.0,1.0,2,13.0,0.0,40.0,0,1,1
962,59.0,1.0,20.0,1.0,1,34.0,0.0,40.0,0,1,1
9482,19.0,1.0,16.0,5.0,2,16.0,4.0,25.0,0,0,0
5050,32.0,2.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
11344,24.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
6343,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9662,41.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
6984,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1729,56.0,3.0,21.0,1.0,2,303.0,5.0,40.0,0,1,0
6157,56.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
9296,65.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12382,24.0,3.0,21.0,1.0,0,242.0,0.0,40.0,0,0,1
2702,57.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3851,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11378,41.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5026,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
2871,66.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
8476,53.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
970,21.0,1.0,14.0,5.0,0,49.0,2.0,29.0,0,1,0
7446,43.0,7.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
11652,58.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
8194,41.0,1.0,16.0,1.0,0,48.0,1.0,23.0,0,1,1
276,42.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
6225,62.0,3.0,20.0,3.0,0,49.0,9.0,40.0,1,1,1
10866,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6681,28.0,1.0,22.0,1.0,3,49.0,0.0,65.0,1,1,1
3663,44.0,1.0,21.0,1.0,0,17.0,2.0,30.0,0,1,0
12792,38.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5802,61.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
5779,69.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
12602,50.0,6.0,17.0,3.0,3,30.0,0.0,42.0,1,1,1
4042,52.0,1.0,20.0,1.0,2,53.0,17.0,20.0,0,0,0
10769,71.0,4.0,22.0,3.0,0,41.0,0.0,36.0,0,1,1
7271,43.0,4.0,16.0,1.0,3,210.0,1.0,40.0,1,0,1
961,51.0,1.0,21.0,3.0,4,6.0,2.0,40.0,1,1,1
11697,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9046,42.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
1423,21.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8597,52.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
4922,27.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4954,18.0,1.0,16.0,5.0,4,523.0,2.0,40.0,1,0,0
3681,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
246,68.0,2.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
1269,45.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,0,1
6014,27.0,1.0,18.0,3.0,2,32.0,12.0,40.0,0,1,0
2277,33.0,1.0,14.0,5.0,3,16.0,3.0,65.0,1,1,1
4577,29.0,1.0,19.0,1.0,1,31.0,0.0,40.0,1,1,0
4199,42.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
4176,30.0,1.0,18.0,5.0,4,49.0,11.0,20.0,1,1,0
275,34.0,1.0,16.0,4.0,3,49.0,0.0,60.0,1,1,1
1922,18.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6836,64.0,1.0,9.0,4.0,-1,49.0,17.0,40.0,0,1,0
9017,51.0,2.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
7835,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1035,18.0,2.0,20.0,5.0,1,20.0,0.0,50.0,0,1,0
4410,54.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
8001,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
8123,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
702,36.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9058,44.0,2.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
3325,32.0,2.0,19.0,5.0,0,17.0,2.0,40.0,1,1,1
161,55.0,1.0,21.0,1.0,0,215.0,0.0,32.0,0,0,0
6185,35.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11432,22.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7537,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8859,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2487,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6951,66.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7813,46.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
9979,31.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,0
4591,21.0,4.0,16.0,5.0,1,53.0,2.0,25.0,0,1,0
10025,45.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7800,32.0,1.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
6209,19.0,3.0,14.0,5.0,3,49.0,4.0,46.0,1,1,0
4513,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1171,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11540,65.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7878,61.0,4.0,14.0,3.0,1,34.0,4.0,8.0,0,1,0
10090,71.0,7.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
12311,38.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2855,37.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
5867,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11441,48.0,3.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
10151,24.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11595,63.0,1.0,13.0,5.0,4,49.0,2.0,28.0,1,1,0
7252,24.0,1.0,19.0,5.0,1,49.0,17.0,1.0,0,1,0
3839,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
12200,55.0,1.0,13.0,1.0,3,4.0,1.0,50.0,1,1,1
2940,28.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
5235,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6749,27.0,1.0,19.0,4.0,2,42.0,17.0,5.0,0,1,0
221,22.0,1.0,19.0,5.0,4,451.0,2.0,46.0,1,0,0
1733,17.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
10829,43.0,4.0,21.0,1.0,1,6.0,0.0,44.0,1,1,1
1160,43.0,1.0,17.0,1.0,4,49.0,9.0,30.0,1,1,0
4180,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12607,56.0,2.0,17.0,1.0,1,15.0,8.0,40.0,0,0,0
3531,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
10675,33.0,1.0,18.0,1.0,1,6.0,1.0,58.0,1,1,1
9476,32.0,1.0,21.0,1.0,2,8.0,0.0,25.0,1,1,0
7899,46.0,5.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
8673,64.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
12041,60.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10716,65.0,2.0,16.0,1.0,2,110.0,1.0,20.0,0,1,0
11672,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7704,55.0,7.0,20.0,1.0,3,13.0,1.0,85.0,1,1,1
11865,28.0,3.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
2147,61.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
8384,61.0,6.0,8.0,2.0,-1,41.0,0.0,41.0,1,1,1
1914,52.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7005,21.0,1.0,19.0,1.0,0,49.0,1.0,82.0,0,1,0
1172,38.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,0
5824,37.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
9540,21.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
6912,18.0,1.0,15.0,5.0,4,303.0,2.0,20.0,0,0,0
11766,57.0,4.0,19.0,3.0,2,49.0,10.0,25.0,0,1,0
3766,18.0,1.0,13.0,5.0,1,31.0,2.0,38.0,1,0,0
3211,30.0,4.0,21.0,1.0,2,49.0,9.0,20.0,1,1,0
9170,21.0,1.0,15.0,5.0,3,15.0,2.0,20.0,1,1,0
7002,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1727,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5104,36.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12085,28.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7777,19.0,1.0,19.0,5.0,2,19.0,2.0,40.0,0,1,0
10650,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5194,59.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
6419,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12610,50.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,0,0
2333,49.0,6.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
204,24.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
3947,40.0,1.0,21.0,1.0,0,110.0,1.0,80.0,0,1,1
1297,21.0,1.0,16.0,5.0,2,233.0,2.0,40.0,0,0,0
12657,26.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
1111,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11965,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6466,17.0,1.0,16.0,5.0,4,6.0,15.0,45.0,1,0,0
5938,32.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3487,21.0,3.0,18.0,5.0,1,49.0,13.0,36.0,0,0,0
12776,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4790,38.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
12987,61.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
11289,54.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5776,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6302,20.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
6066,20.0,2.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
11206,34.0,2.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
11369,51.0,1.0,20.0,3.0,2,6.0,0.0,24.0,0,0,1
7611,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4929,44.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
12012,25.0,6.0,21.0,1.0,0,17.0,0.0,45.0,1,0,1
2035,26.0,1.0,21.0,1.0,1,311.0,0.0,16.0,0,1,0
5408,31.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
12645,34.0,8.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
7076,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12604,36.0,5.0,21.0,1.0,1,316.0,0.0,55.0,1,0,1
7238,17.0,2.0,16.0,5.0,2,427.0,2.0,25.0,0,0,0
9692,34.0,1.0,18.0,5.0,0,49.0,0.0,15.0,0,1,0
9948,29.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,1
5968,52.0,4.0,22.0,1.0,0,35.0,1.0,45.0,0,1,1
6104,20.0,6.0,18.0,5.0,3,49.0,11.0,40.0,1,0,0
9349,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5763,24.0,1.0,15.0,5.0,1,303.0,2.0,10.0,0,0,0
3007,18.0,1.0,18.0,5.0,2,48.0,0.0,40.0,1,1,1
1586,30.0,1.0,16.0,1.0,4,215.0,1.0,40.0,1,1,0
9756,24.0,1.0,17.0,1.0,4,49.0,1.0,24.0,1,1,0
3787,59.0,7.0,22.0,1.0,3,6.0,1.0,30.0,1,0,1
9989,65.0,5.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
6043,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
12393,63.0,5.0,18.0,1.0,0,25.0,1.0,40.0,1,1,1
2641,54.0,6.0,21.0,1.0,1,34.0,0.0,40.0,1,1,1
5911,25.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
4073,37.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
3473,85.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11275,26.0,1.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
10063,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1599,28.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7614,27.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
266,39.0,3.0,18.0,1.0,1,6.0,1.0,40.0,1,0,1
3546,19.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
10657,25.0,7.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
6899,41.0,1.0,20.0,5.0,1,44.0,17.0,30.0,0,1,0
