,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5914,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3125,36.0,1.0,1.0,1.0,2,49.0,9.0,40.0,1,1,0
9263,23.0,1.0,16.0,4.0,2,416.0,0.0,15.0,0,0,0
8794,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6963,23.0,1.0,19.0,5.0,0,217.0,17.0,32.0,1,0,0
11743,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2489,41.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
10692,26.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
11715,62.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,0
3533,52.0,6.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
8470,48.0,1.0,20.0,1.0,0,6.0,0.0,48.0,1,1,0
7262,32.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7378,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6477,27.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7455,43.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
8757,49.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
13028,54.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6743,20.0,1.0,19.0,5.0,0,16.0,2.0,48.0,0,1,0
3398,19.0,1.0,16.0,5.0,0,362.0,2.0,40.0,0,0,0
12267,34.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
5312,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11660,22.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
12791,25.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
5337,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2539,17.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
5733,39.0,7.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
2610,52.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9846,22.0,8.0,7.0,5.0,1,360.0,16.0,40.0,1,0,0
2722,32.0,1.0,19.0,5.0,3,32.0,0.0,20.0,1,1,1
11922,21.0,1.0,16.0,5.0,1,110.0,2.0,15.0,0,1,0
6974,60.0,1.0,21.0,3.0,2,13.0,0.0,46.0,0,1,0
7249,36.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8056,68.0,2.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
5294,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4426,26.0,6.0,18.0,1.0,3,448.0,0.0,40.0,1,0,0
12915,28.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
8274,21.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,0
3040,42.0,4.0,16.0,4.0,2,16.0,0.0,22.0,0,1,0
12340,42.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,0,1
11138,30.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
4568,19.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
3562,59.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
1813,34.0,7.0,22.0,1.0,2,49.0,0.0,21.0,0,1,1
1828,33.0,1.0,19.0,1.0,0,48.0,1.0,60.0,0,0,1
9280,35.0,7.0,21.0,1.0,2,12.0,0.0,50.0,1,1,1
7033,58.0,5.0,16.0,1.0,2,217.0,1.0,50.0,0,0,0
1070,22.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
5006,65.0,1.0,18.0,1.0,2,49.0,0.0,99.0,0,1,1
11648,21.0,3.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
5171,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4610,26.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
11499,42.0,4.0,20.0,1.0,1,303.0,10.0,40.0,0,0,0
365,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8268,21.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
2649,32.0,2.0,19.0,3.0,2,36.0,0.0,40.0,0,1,0
12294,23.0,1.0,18.0,5.0,1,49.0,2.0,82.0,1,1,0
1165,21.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,0,0
9278,69.0,5.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
11152,52.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
6539,27.0,3.0,19.0,2.0,0,38.0,0.0,20.0,0,1,0
8434,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2922,27.0,1.0,15.0,4.0,4,303.0,2.0,15.0,0,0,0
11615,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
1958,61.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,0,0
4993,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7395,26.0,1.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
12074,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6568,18.0,3.0,16.0,5.0,1,6.0,0.0,40.0,0,0,0
417,68.0,1.0,22.0,1.0,2,16.0,0.0,36.0,1,1,1
3616,60.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,0,1
10173,51.0,7.0,18.0,2.0,2,26.0,0.0,52.0,0,1,1
8825,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9700,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4904,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,18.0,1.0,18.0,5.0,1,49.0,5.0,8.0,0,1,0
7017,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2446,24.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,0,0
238,17.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
10282,18.0,1.0,16.0,5.0,3,468.0,7.0,40.0,1,1,0
11962,59.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,0,1
4596,58.0,2.0,22.0,5.0,0,4.0,0.0,50.0,0,1,1
2043,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12843,21.0,1.0,17.0,5.0,3,8.0,2.0,50.0,1,1,0
1982,60.0,1.0,19.0,1.0,4,6.0,0.0,70.0,1,1,0
2281,18.0,2.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
1884,53.0,4.0,16.0,3.0,1,18.0,2.0,40.0,0,1,0
2664,43.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,0,0
2800,23.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8601,18.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
2935,32.0,1.0,15.0,5.0,4,449.0,2.0,45.0,1,1,0
1873,44.0,1.0,16.0,3.0,2,6.0,2.0,30.0,0,1,0
7918,24.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,0
7544,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9914,52.0,7.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5611,22.0,3.0,22.0,5.0,0,40.0,0.0,20.0,0,1,0
6162,22.0,1.0,21.0,5.0,0,128.0,12.0,40.0,0,1,0
4506,27.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
11693,46.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
9398,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
3359,50.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10115,31.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
11762,29.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
3088,36.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8996,50.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
10048,46.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
9213,48.0,1.0,17.0,5.0,4,138.0,13.0,60.0,1,1,1
10295,71.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
12765,66.0,1.0,13.0,4.0,2,45.0,2.0,66.0,0,1,0
1647,67.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
12081,21.0,1.0,16.0,5.0,3,36.0,10.0,30.0,0,0,0
4825,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2506,66.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,1
10733,33.0,6.0,19.0,1.0,1,39.0,1.0,6.0,0,1,0
11578,22.0,1.0,16.0,5.0,2,363.0,2.0,28.0,1,0,0
371,44.0,1.0,22.0,1.0,2,211.0,1.0,40.0,1,0,0
6063,23.0,1.0,16.0,5.0,1,4.0,0.0,50.0,1,1,1
7184,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3987,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
3278,62.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
4268,81.0,1.0,21.0,1.0,0,17.0,0.0,32.0,1,1,1
5102,47.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5172,19.0,2.0,16.0,5.0,1,5.0,10.0,40.0,0,0,0
508,25.0,2.0,16.0,5.0,1,6.0,2.0,12.0,0,1,0
6716,40.0,1.0,12.0,1.0,0,49.0,0.0,20.0,1,1,1
215,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6894,55.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
832,59.0,1.0,21.0,1.0,0,314.0,0.0,45.0,1,1,1
2776,58.0,1.0,20.0,1.0,2,416.0,0.0,40.0,1,0,1
5309,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9054,32.0,1.0,19.0,5.0,2,26.0,2.0,18.0,0,1,1
4357,61.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2324,26.0,2.0,21.0,1.0,0,16.0,0.0,56.0,1,1,1
11938,33.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7925,53.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
9410,19.0,1.0,19.0,5.0,4,49.0,7.0,24.0,1,1,0
12290,24.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
10884,65.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2905,19.0,1.0,18.0,5.0,2,49.0,16.0,38.0,1,1,0
11921,60.0,3.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
992,24.0,1.0,9.0,1.0,1,6.0,1.0,40.0,0,0,0
11308,62.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5821,18.0,2.0,19.0,5.0,1,32.0,0.0,40.0,0,1,0
270,19.0,1.0,16.0,5.0,1,48.0,4.0,40.0,1,1,0
12184,17.0,1.0,19.0,5.0,2,48.0,2.0,36.0,1,1,0
1744,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1695,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2635,33.0,3.0,13.0,1.0,0,16.0,1.0,28.0,0,1,0
4103,22.0,1.0,15.0,1.0,4,17.0,0.0,30.0,1,1,1
2235,29.0,3.0,20.0,1.0,1,427.0,0.0,16.0,0,1,0
10401,30.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
4552,28.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
8963,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4270,41.0,4.0,20.0,1.0,0,47.0,1.0,22.0,0,1,0
197,21.0,5.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
908,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6448,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4634,75.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
11680,58.0,7.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
7263,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
305,54.0,6.0,15.0,1.0,0,303.0,9.0,20.0,1,1,0
4865,63.0,2.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
11079,41.0,1.0,19.0,3.0,2,40.0,0.0,32.0,0,1,0
11187,19.0,1.0,18.0,5.0,1,60.0,6.0,25.0,0,0,0
12532,56.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
11981,30.0,1.0,16.0,5.0,4,20.0,2.0,24.0,1,1,0
5465,28.0,4.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
3749,24.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
424,40.0,7.0,19.0,1.0,4,19.0,1.0,29.0,1,1,0
4780,26.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4008,38.0,7.0,18.0,5.0,2,49.0,17.0,32.0,1,1,1
4338,21.0,2.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
4294,45.0,5.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
12745,36.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2631,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10798,61.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
11212,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
776,33.0,1.0,17.0,3.0,1,6.0,0.0,40.0,0,1,0
7012,39.0,1.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
12439,58.0,6.0,19.0,3.0,0,45.0,0.0,40.0,0,1,1
8881,76.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2342,30.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5629,49.0,2.0,21.0,1.0,2,18.0,0.0,40.0,1,1,0
11935,20.0,1.0,18.0,3.0,0,55.0,0.0,8.0,1,1,0
6169,36.0,6.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
9851,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12092,43.0,4.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
11240,35.0,1.0,22.0,1.0,-1,49.0,0.0,30.0,1,1,1
6416,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1189,63.0,7.0,21.0,1.0,-1,49.0,6.0,40.0,1,1,1
1978,20.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,0
10746,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2511,62.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
3096,81.0,1.0,18.0,4.0,3,12.0,11.0,40.0,1,0,0
11884,61.0,1.0,19.0,1.0,2,360.0,1.0,36.0,0,1,0
5466,39.0,1.0,18.0,1.0,0,40.0,0.0,45.0,1,1,1
11665,33.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,1,1
4224,56.0,6.0,16.0,3.0,0,36.0,0.0,21.0,0,1,1
6149,54.0,1.0,19.0,1.0,3,29.0,1.0,40.0,1,1,1
117,32.0,1.0,21.0,1.0,2,41.0,1.0,45.0,1,1,1
7121,56.0,4.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
4433,38.0,1.0,21.0,1.0,0,210.0,0.0,35.0,1,0,1
4439,53.0,2.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
12006,33.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10962,61.0,1.0,16.0,4.0,0,49.0,0.0,10.0,0,1,0
5422,61.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2321,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3920,25.0,1.0,14.0,3.0,4,49.0,0.0,5.0,1,1,0
6905,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11586,67.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2640,30.0,3.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
4445,37.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8402,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
11555,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6619,43.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12990,23.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
4216,60.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
4141,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6809,28.0,2.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
8213,52.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2665,29.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
3513,65.0,5.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
15,67.0,3.0,21.0,1.0,0,303.0,0.0,36.0,0,1,0
6143,40.0,1.0,9.0,1.0,1,11.0,2.0,25.0,0,1,0
9903,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7144,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11582,60.0,5.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
6012,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10312,36.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6984,27.0,1.0,19.0,1.0,2,370.0,0.0,17.0,1,0,0
1658,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
120,22.0,1.0,21.0,1.0,2,6.0,0.0,22.0,1,1,0
3127,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3709,64.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12719,39.0,1.0,22.0,3.0,0,6.0,0.0,41.0,0,1,1
3714,45.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4973,67.0,7.0,20.0,1.0,0,49.0,1.0,17.0,1,1,0
8874,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
727,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
4405,32.0,6.0,19.0,1.0,0,4.0,1.0,60.0,0,1,0
11307,39.0,2.0,16.0,1.0,1,24.0,1.0,20.0,0,1,0
7062,62.0,4.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7401,40.0,3.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
6857,44.0,7.0,9.0,1.0,1,363.0,0.0,12.0,0,0,0
7639,50.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4622,56.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7132,29.0,6.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
9798,37.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
7687,38.0,1.0,19.0,3.0,2,24.0,0.0,80.0,1,1,1
3558,27.0,6.0,16.0,1.0,3,6.0,9.0,15.0,1,1,0
11940,61.0,1.0,16.0,1.0,4,408.0,1.0,40.0,1,1,1
12348,45.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5079,36.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11002,47.0,1.0,9.0,3.0,3,38.0,17.0,4.0,1,0,0
722,34.0,7.0,16.0,1.0,2,36.0,1.0,10.0,0,1,0
2056,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
18,35.0,7.0,21.0,1.0,0,11.0,1.0,45.0,1,1,1
8632,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6608,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12547,25.0,6.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
5827,31.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
1322,34.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
1531,22.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8846,31.0,1.0,16.0,5.0,3,303.0,5.0,65.0,1,1,1
378,20.0,1.0,21.0,5.0,2,442.0,2.0,25.0,1,1,0
2149,25.0,1.0,13.0,5.0,2,49.0,14.0,42.0,1,1,1
8532,49.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
6415,39.0,4.0,24.0,1.0,0,53.0,1.0,40.0,0,1,1
12851,47.0,1.0,16.0,1.0,3,5.0,0.0,30.0,1,0,1
1584,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9309,22.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10909,21.0,2.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
10013,37.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
10259,37.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10450,25.0,3.0,16.0,5.0,0,233.0,0.0,40.0,0,0,0
547,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
6330,58.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
6327,39.0,1.0,20.0,1.0,0,49.0,2.0,30.0,1,1,0
5305,23.0,1.0,20.0,1.0,2,314.0,1.0,36.0,0,1,0
9962,50.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,1
6491,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8495,54.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
8863,51.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
8965,66.0,1.0,19.0,1.0,1,29.0,1.0,36.0,0,1,0
6797,55.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
3033,39.0,2.0,18.0,1.0,2,6.0,0.0,30.0,0,0,0
7341,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5846,66.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5496,68.0,1.0,22.0,1.0,0,22.0,1.0,50.0,1,1,1
2464,61.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
6515,27.0,1.0,16.0,1.0,1,6.0,1.0,17.0,1,1,0
12558,30.0,1.0,19.0,5.0,3,49.0,0.0,1.0,1,1,0
1306,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7476,31.0,6.0,16.0,1.0,1,303.0,1.0,10.0,0,1,0
9175,43.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
3137,65.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
11402,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2438,24.0,1.0,19.0,5.0,1,5.0,2.0,27.0,0,0,0
1011,59.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
459,18.0,3.0,18.0,5.0,1,49.0,16.0,40.0,1,1,0
10101,24.0,1.0,18.0,1.0,2,16.0,1.0,32.0,0,1,0
9256,39.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
4684,77.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
10210,36.0,7.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
5944,43.0,4.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
10155,50.0,1.0,20.0,1.0,0,4.0,1.0,10.0,0,1,1
2714,50.0,1.0,20.0,1.0,0,35.0,0.0,44.0,0,1,1
35,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11112,36.0,1.0,16.0,1.0,4,233.0,0.0,99.0,1,0,1
8118,30.0,3.0,21.0,1.0,0,47.0,1.0,45.0,1,1,1
8856,39.0,1.0,16.0,3.0,2,6.0,5.0,35.0,0,1,0
10707,60.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10380,31.0,4.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
329,44.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5831,51.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
139,24.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
12647,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4491,43.0,1.0,20.0,1.0,2,303.0,1.0,15.0,0,0,0
6247,60.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4732,25.0,2.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
824,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7719,42.0,7.0,18.0,4.0,0,16.0,0.0,20.0,0,1,1
11707,30.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
8036,18.0,1.0,16.0,5.0,1,373.0,2.0,40.0,0,1,0
8318,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6397,34.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
5222,31.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
3455,19.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
9626,54.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
3375,36.0,1.0,24.0,1.0,0,51.0,0.0,48.0,1,1,1
12152,20.0,1.0,20.0,5.0,4,30.0,0.0,40.0,0,1,0
2130,21.0,1.0,19.0,5.0,3,233.0,2.0,84.0,1,0,0
12491,52.0,1.0,21.0,3.0,2,303.0,0.0,20.0,0,1,0
9122,43.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,0,1
12160,58.0,1.0,20.0,1.0,2,32.0,2.0,18.0,0,1,0
3296,64.0,1.0,23.0,1.0,0,47.0,1.0,40.0,1,1,1
4512,25.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5234,49.0,2.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
7975,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8573,18.0,1.0,16.0,5.0,2,56.0,4.0,36.0,0,1,0
11505,37.0,1.0,19.0,1.0,4,49.0,0.0,31.0,1,1,1
9931,76.0,3.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
5133,24.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5739,27.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
8108,58.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
3005,52.0,7.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4,41.0,1.0,20.0,1.0,1,6.0,2.0,12.0,1,1,0
10078,46.0,4.0,16.0,1.0,1,32.0,1.0,55.0,0,1,1
6471,39.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2288,51.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
5637,45.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
168,18.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1869,66.0,3.0,16.0,3.0,4,8.0,15.0,40.0,0,1,0
4323,40.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,0,1
4040,52.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
811,55.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
10632,44.0,1.0,19.0,1.0,0,41.0,1.0,10.0,0,1,0
11326,74.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
6826,51.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
