,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9717,38.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9123,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12360,18.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
5712,58.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
9669,54.0,1.0,16.0,1.0,2,361.0,0.0,50.0,1,1,1
1987,64.0,4.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
11950,31.0,1.0,17.0,1.0,3,527.0,0.0,40.0,1,0,0
7223,66.0,1.0,21.0,1.0,0,36.0,0.0,9.0,0,1,1
6859,41.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
3557,36.0,1.0,24.0,5.0,0,53.0,0.0,60.0,0,1,1
5309,27.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
5399,26.0,1.0,19.0,5.0,1,15.0,17.0,40.0,1,0,0
8976,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9950,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10602,18.0,1.0,21.0,5.0,2,10.0,16.0,10.0,0,0,0
3613,29.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7765,29.0,1.0,19.0,1.0,2,32.0,0.0,41.0,0,1,1
2330,39.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
827,63.0,3.0,18.0,1.0,1,6.0,1.0,12.0,1,1,0
9668,78.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
1897,43.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7503,49.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
10868,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6654,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5781,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1324,62.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
5370,36.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
694,21.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
5018,30.0,2.0,21.0,5.0,3,49.0,12.0,50.0,1,1,1
4811,18.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
779,25.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
6691,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4734,57.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1799,29.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,1
1800,45.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
1150,23.0,1.0,17.0,5.0,2,48.0,2.0,30.0,0,1,0
9877,41.0,1.0,14.0,5.0,3,49.0,16.0,40.0,1,0,1
12682,31.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6073,58.0,1.0,16.0,3.0,0,16.0,2.0,40.0,0,1,0
7685,32.0,2.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
748,47.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
9934,39.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
2134,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7750,41.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
5507,40.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10197,19.0,1.0,16.0,5.0,2,17.0,4.0,30.0,0,1,0
1295,41.0,2.0,22.0,1.0,0,303.0,0.0,4.0,1,0,1
2117,37.0,3.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
9498,40.0,1.0,15.0,2.0,3,49.0,0.0,40.0,1,1,1
7890,49.0,1.0,22.0,5.0,0,49.0,0.0,17.0,0,1,0
823,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
10089,45.0,1.0,16.0,1.0,2,15.0,1.0,22.0,0,1,0
6479,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9489,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
6461,30.0,8.0,8.0,5.0,2,20.0,5.0,20.0,0,0,0
2035,21.0,1.0,14.0,5.0,2,6.0,2.0,11.0,1,1,0
7159,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8619,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7851,34.0,1.0,23.0,5.0,0,6.0,13.0,40.0,0,1,1
1267,54.0,1.0,14.0,1.0,1,303.0,1.0,50.0,1,0,0
5090,22.0,1.0,18.0,5.0,1,210.0,17.0,20.0,1,0,0
3646,58.0,3.0,18.0,1.0,1,49.0,0.0,52.0,0,1,1
10497,39.0,1.0,19.0,1.0,0,56.0,0.0,36.0,0,1,1
6726,23.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,0
8556,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10896,38.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,0
9095,52.0,4.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
376,56.0,4.0,24.0,1.0,2,26.0,0.0,40.0,0,1,1
295,24.0,2.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
10769,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9526,38.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2860,56.0,2.0,23.0,1.0,0,128.0,0.0,40.0,1,0,1
11697,47.0,1.0,17.0,1.0,2,41.0,0.0,50.0,1,1,1
624,57.0,1.0,16.0,4.0,3,6.0,6.0,40.0,1,1,1
4848,29.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
6300,20.0,1.0,21.0,5.0,0,211.0,2.0,10.0,0,0,0
10867,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7875,49.0,1.0,16.0,5.0,2,16.0,2.0,35.0,0,1,0
8786,33.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
10358,23.0,1.0,13.0,1.0,1,24.0,1.0,32.0,0,0,0
703,31.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
1917,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6443,62.0,1.0,21.0,1.0,4,303.0,0.0,49.0,1,1,1
9731,35.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
2795,51.0,6.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
5668,40.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
11915,77.0,1.0,22.0,1.0,2,30.0,1.0,40.0,1,1,0
9084,47.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
664,45.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
1045,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3025,43.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8237,58.0,3.0,18.0,5.0,1,49.0,17.0,50.0,0,1,1
1691,25.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
4018,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11480,39.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
3975,59.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10041,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8679,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
11645,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8377,24.0,1.0,16.0,5.0,3,49.0,12.0,24.0,1,1,0
8979,63.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6040,22.0,1.0,18.0,5.0,2,12.0,17.0,40.0,0,1,0
4487,55.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
10674,25.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5194,19.0,1.0,16.0,5.0,2,19.0,13.0,25.0,0,1,0
6563,41.0,3.0,19.0,1.0,2,41.0,0.0,47.0,0,1,0
5490,48.0,5.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
10363,74.0,1.0,16.0,1.0,2,19.0,1.0,35.0,1,1,0
1065,23.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,0,0
13021,23.0,6.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
9631,18.0,1.0,16.0,5.0,0,48.0,0.0,30.0,0,1,0
5292,52.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
473,62.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
3219,23.0,2.0,17.0,1.0,3,49.0,1.0,8.0,1,1,0
72,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
11399,23.0,1.0,14.0,5.0,2,18.0,2.0,30.0,0,0,0
1366,22.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
128,55.0,1.0,20.0,3.0,0,1.0,0.0,50.0,1,1,1
2697,61.0,1.0,19.0,3.0,2,110.0,0.0,40.0,1,1,1
10556,34.0,7.0,19.0,4.0,3,49.0,11.0,40.0,0,1,0
9702,23.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
10659,43.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
9347,34.0,1.0,21.0,1.0,0,37.0,0.0,48.0,1,1,1
5113,36.0,6.0,16.0,1.0,1,49.0,0.0,23.0,0,1,0
721,26.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
10055,49.0,6.0,21.0,1.0,5,49.0,12.0,68.0,0,0,1
9235,25.0,1.0,17.0,1.0,2,13.0,1.0,40.0,0,1,0
189,42.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
9920,30.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1654,46.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
6430,45.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
6020,59.0,6.0,16.0,1.0,3,6.0,17.0,40.0,1,0,0
7413,59.0,8.0,10.0,2.0,5,16.0,4.0,25.0,0,0,0
7983,68.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6279,57.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3953,45.0,1.0,21.0,4.0,0,8.0,2.0,28.0,0,0,0
1208,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6735,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7298,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,1,1,0
9269,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6727,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
10857,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1152,57.0,1.0,21.0,3.0,3,49.0,13.0,50.0,1,1,1
5937,19.0,3.0,19.0,5.0,1,49.0,4.0,10.0,0,1,0
880,62.0,1.0,16.0,3.0,2,53.0,0.0,60.0,0,1,1
8137,47.0,3.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
7109,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9016,40.0,1.0,21.0,1.0,3,13.0,1.0,45.0,1,1,0
12584,72.0,1.0,15.0,1.0,1,49.0,1.0,36.0,0,1,1
10807,23.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
5909,18.0,1.0,19.0,5.0,1,39.0,0.0,10.0,1,1,0
987,29.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
4543,54.0,1.0,21.0,1.0,0,39.0,1.0,35.0,0,1,1
11491,63.0,1.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
8995,33.0,1.0,23.0,5.0,0,35.0,2.0,40.0,0,1,1
7494,39.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1565,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7254,33.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
12726,30.0,1.0,16.0,5.0,1,303.0,2.0,30.0,0,0,0
2606,50.0,1.0,23.0,3.0,0,16.0,0.0,36.0,0,1,1
2123,64.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2202,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
1122,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7447,46.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10467,37.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,0,0
7679,53.0,7.0,16.0,1.0,1,15.0,1.0,30.0,1,1,1
7500,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6223,42.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4730,54.0,6.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
8269,55.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4826,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6263,81.0,5.0,16.0,3.0,5,49.0,16.0,82.0,1,1,1
931,49.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
4923,19.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
394,27.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7838,20.0,1.0,19.0,5.0,3,128.0,5.0,35.0,1,0,0
231,50.0,2.0,7.0,1.0,1,49.0,1.0,40.0,0,0,0
6959,20.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
6493,30.0,1.0,16.0,1.0,2,110.0,0.0,15.0,1,1,0
3164,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1189,51.0,6.0,16.0,1.0,2,29.0,0.0,18.0,1,1,0
1634,27.0,1.0,21.0,3.0,0,361.0,0.0,20.0,1,0,0
7595,92.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9081,49.0,2.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
1906,62.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
3548,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2676,59.0,5.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
3276,60.0,1.0,1.0,3.0,4,527.0,0.0,40.0,1,0,1
240,34.0,6.0,21.0,5.0,0,4.0,0.0,60.0,1,1,1
2093,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
3827,60.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
11540,39.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4362,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1124,51.0,1.0,1.0,1.0,4,303.0,0.0,50.0,1,0,1
7587,42.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,1
9728,68.0,2.0,21.0,1.0,0,72.0,1.0,40.0,0,1,1
4485,27.0,1.0,17.0,3.0,4,49.0,0.0,42.0,1,0,1
10775,41.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3495,51.0,5.0,16.0,1.0,3,49.0,1.0,19.0,1,1,1
5213,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8395,63.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10938,47.0,5.0,16.0,3.0,3,8.0,0.0,50.0,1,0,1
9396,37.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
9469,28.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10740,30.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8799,27.0,1.0,16.0,5.0,2,233.0,13.0,40.0,1,0,1
9483,30.0,4.0,18.0,1.0,1,247.0,0.0,32.0,0,0,0
11031,55.0,1.0,18.0,1.0,4,26.0,0.0,90.0,0,1,1
8161,53.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
11665,20.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
11794,55.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
11968,18.0,1.0,21.0,5.0,0,16.0,12.0,20.0,1,1,0
9082,42.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5818,29.0,7.0,6.0,4.0,5,51.0,0.0,40.0,1,0,1
6862,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10452,39.0,1.0,19.0,5.0,2,6.0,2.0,38.0,1,1,1
6621,38.0,6.0,5.0,5.0,0,49.0,10.0,55.0,1,1,1
3141,49.0,1.0,18.0,1.0,2,17.0,1.0,70.0,1,1,1
2558,38.0,1.0,22.0,1.0,0,13.0,0.0,60.0,1,1,1
1902,38.0,1.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
7453,18.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
1712,43.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
6524,19.0,4.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
4035,56.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,0,0
607,25.0,1.0,19.0,5.0,0,42.0,17.0,20.0,1,1,0
11362,46.0,3.0,20.0,1.0,1,6.0,1.0,42.0,1,1,1
7709,43.0,5.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
4132,25.0,3.0,19.0,1.0,1,32.0,0.0,35.0,0,1,0
2111,23.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
11869,43.0,2.0,23.0,1.0,0,6.0,1.0,44.0,0,1,1
3950,40.0,2.0,18.0,1.0,1,49.0,1.0,55.0,1,1,0
4376,56.0,1.0,21.0,3.0,4,49.0,4.0,40.0,0,1,0
8628,38.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5458,20.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
12927,23.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
1371,60.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
979,20.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
2406,53.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
267,51.0,1.0,19.0,1.0,1,365.0,1.0,40.0,0,1,1
3881,20.0,1.0,18.0,5.0,1,247.0,2.0,40.0,1,0,0
3139,38.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
10624,52.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
1466,50.0,1.0,16.0,1.0,2,451.0,0.0,28.0,0,1,0
10680,37.0,3.0,21.0,1.0,0,29.0,0.0,20.0,1,1,0
5550,57.0,1.0,20.0,1.0,1,6.0,1.0,16.0,0,1,0
2490,65.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3728,49.0,1.0,21.0,5.0,0,51.0,0.0,30.0,0,1,0
10119,59.0,4.0,22.0,1.0,0,229.0,0.0,40.0,1,0,1
5885,56.0,1.0,22.0,1.0,2,20.0,0.0,40.0,1,1,1
1739,21.0,3.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
9911,54.0,7.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6719,64.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12787,38.0,1.0,16.0,1.0,1,6.0,1.0,29.0,0,1,0
2083,47.0,1.0,16.0,3.0,2,229.0,0.0,50.0,0,1,1
4243,56.0,1.0,19.0,5.0,2,49.0,2.0,53.0,1,1,1
11891,54.0,2.0,19.0,1.0,1,25.0,1.0,40.0,0,1,0
1645,32.0,1.0,15.0,3.0,3,8.0,0.0,40.0,1,1,1
4265,33.0,2.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
11728,52.0,4.0,24.0,1.0,2,49.0,1.0,60.0,0,1,1
8474,27.0,1.0,19.0,5.0,3,49.0,16.0,60.0,1,1,1
1827,25.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9078,17.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
9963,37.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
1815,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9260,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12648,29.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10739,19.0,3.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
11423,56.0,1.0,21.0,1.0,2,233.0,0.0,10.0,0,0,1
10125,60.0,2.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
3586,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2586,20.0,2.0,16.0,5.0,2,2.0,0.0,12.0,0,1,0
11166,21.0,1.0,7.0,5.0,0,49.0,4.0,7.0,1,1,0
6656,29.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4790,20.0,1.0,19.0,5.0,1,303.0,2.0,10.0,1,0,0
3869,70.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12889,49.0,3.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
6172,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3444,29.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8839,35.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
4014,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7488,32.0,1.0,16.0,3.0,1,27.0,10.0,25.0,0,1,0
5130,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5052,44.0,1.0,21.0,1.0,2,22.0,1.0,20.0,0,1,0
6329,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
469,20.0,1.0,17.0,5.0,4,6.0,0.0,28.0,0,1,0
1349,52.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9148,35.0,1.0,16.0,3.0,2,49.0,7.0,30.0,0,1,0
558,25.0,1.0,16.0,5.0,0,55.0,2.0,40.0,1,1,0
12564,29.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
11741,22.0,1.0,21.0,5.0,1,6.0,12.0,32.0,0,1,0
7427,55.0,6.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
3734,46.0,3.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
8477,48.0,1.0,18.0,5.0,4,41.0,12.0,6.0,0,1,0
1069,42.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
9511,49.0,3.0,18.0,1.0,1,6.0,1.0,18.0,1,1,0
12398,37.0,1.0,19.0,5.0,0,41.0,17.0,25.0,0,1,0
9316,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9547,54.0,1.0,18.0,1.0,1,40.0,1.0,50.0,0,0,1
409,51.0,1.0,17.0,3.0,3,42.0,13.0,40.0,1,1,1
12002,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12621,32.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
11135,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10186,25.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1660,33.0,1.0,22.0,5.0,0,42.0,0.0,45.0,1,1,1
12211,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10618,72.0,1.0,20.0,2.0,2,49.0,11.0,47.0,0,1,1
4838,40.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
9286,52.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
8196,40.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
1513,24.0,1.0,16.0,5.0,0,233.0,2.0,38.0,0,0,0
10732,18.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
7506,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9999,18.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
3576,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3209,22.0,1.0,20.0,5.0,0,48.0,0.0,20.0,0,1,0
7716,19.0,1.0,13.0,5.0,3,49.0,7.0,40.0,0,1,0
12323,61.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
8895,20.0,1.0,18.0,5.0,4,4.0,17.0,30.0,1,1,0
2057,25.0,1.0,19.0,5.0,4,6.0,3.0,30.0,1,1,0
3185,65.0,1.0,15.0,5.0,4,29.0,15.0,40.0,0,1,1
1912,33.0,3.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
3984,51.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
6867,55.0,3.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
11822,18.0,2.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
4272,58.0,4.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
5502,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6224,31.0,4.0,9.0,1.0,4,49.0,1.0,45.0,1,1,1
10061,46.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
12387,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11447,17.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
471,46.0,2.0,22.0,5.0,0,6.0,0.0,15.0,0,1,1
4483,47.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
4061,39.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
7973,61.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
3311,23.0,1.0,15.0,5.0,2,51.0,2.0,45.0,0,1,1
2742,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4065,67.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,1
7276,92.0,4.0,16.0,1.0,0,363.0,1.0,20.0,1,0,1
11159,31.0,2.0,9.0,4.0,3,48.0,1.0,50.0,1,0,1
6371,18.0,1.0,21.0,5.0,0,49.0,12.0,55.0,0,1,0
5808,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5384,33.0,1.0,16.0,1.0,1,440.0,1.0,20.0,0,0,0
4330,24.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
3225,27.0,1.0,23.0,5.0,0,303.0,2.0,32.0,1,1,0
2073,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6332,44.0,7.0,19.0,3.0,0,32.0,13.0,18.0,0,1,0
5984,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11087,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4074,31.0,2.0,18.0,1.0,0,303.0,10.0,45.0,1,1,0
11196,21.0,4.0,3.0,5.0,0,49.0,10.0,23.0,1,1,0
12042,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6323,20.0,1.0,16.0,3.0,4,49.0,15.0,36.0,0,1,0
5618,37.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
2258,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
892,30.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
6008,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
11952,66.0,4.0,22.0,5.0,0,53.0,0.0,40.0,0,0,1
10362,35.0,2.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
