,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2223,37.0,7.0,16.0,1.0,1,2.0,1.0,36.0,0,0,0
3557,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5829,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1539,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11225,17.0,1.0,21.0,5.0,2,12.0,12.0,57.0,0,1,0
12710,31.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8483,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6127,21.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4354,40.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2996,55.0,1.0,16.0,1.0,2,66.0,1.0,40.0,0,1,0
803,27.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
11622,38.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,0,0
6018,66.0,4.0,16.0,1.0,0,139.0,1.0,20.0,0,1,0
12956,37.0,2.0,22.0,1.0,2,8.0,0.0,60.0,1,1,1
11646,60.0,1.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
622,42.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3021,66.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8362,33.0,6.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
10160,40.0,4.0,21.0,1.0,0,16.0,0.0,42.0,0,1,1
7064,52.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
1925,24.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
10467,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4513,41.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
4411,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,0,0
3751,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
10859,62.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
9617,20.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
8642,75.0,1.0,21.0,2.0,2,49.0,4.0,36.0,0,1,1
524,59.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6368,65.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1355,19.0,3.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
3045,42.0,1.0,16.0,1.0,2,25.0,1.0,36.0,0,1,0
8944,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4422,30.0,1.0,16.0,5.0,1,49.0,3.0,55.0,1,1,0
7632,40.0,1.0,19.0,1.0,3,17.0,1.0,45.0,1,1,1
10773,27.0,1.0,21.0,5.0,0,13.0,13.0,60.0,0,1,0
11402,23.0,1.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
2021,31.0,3.0,21.0,5.0,0,56.0,0.0,40.0,0,1,1
8965,31.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6096,59.0,2.0,20.0,1.0,0,46.0,0.0,40.0,0,1,1
5866,63.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
11886,54.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
10191,33.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
12670,28.0,1.0,19.0,5.0,1,303.0,17.0,60.0,1,1,0
11765,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11143,58.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
10820,37.0,1.0,17.0,1.0,3,150.0,0.0,40.0,1,1,1
7513,62.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4583,24.0,2.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
658,67.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
263,32.0,2.0,21.0,5.0,1,49.0,2.0,99.0,1,1,0
6337,42.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5373,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7870,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8911,28.0,7.0,21.0,1.0,-1,215.0,0.0,45.0,1,0,1
12024,19.0,1.0,17.0,5.0,1,362.0,5.0,50.0,1,1,0
10918,57.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
5569,54.0,1.0,16.0,1.0,2,30.0,1.0,35.0,0,1,0
7912,23.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
13010,61.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7015,63.0,2.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
3212,34.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
10010,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
55,54.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
1530,29.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
11706,54.0,2.0,23.0,1.0,0,31.0,0.0,40.0,0,1,1
4632,37.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
10677,64.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3094,50.0,2.0,20.0,1.0,0,49.0,10.0,2.0,0,1,0
2979,41.0,1.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
7523,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10857,62.0,7.0,19.0,1.0,0,16.0,0.0,42.0,1,1,0
8545,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8236,26.0,1.0,21.0,1.0,2,36.0,1.0,8.0,0,1,0
5224,40.0,1.0,19.0,1.0,3,13.0,1.0,29.0,1,0,0
5964,55.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7141,46.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5321,41.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12044,60.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
1140,55.0,1.0,9.0,3.0,4,35.0,5.0,40.0,0,1,0
2143,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8657,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8860,32.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
11052,61.0,3.0,23.0,1.0,0,23.0,0.0,40.0,0,1,1
9750,58.0,1.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
4834,20.0,1.0,16.0,5.0,3,301.0,4.0,40.0,1,1,0
11662,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4165,28.0,1.0,22.0,5.0,2,13.0,0.0,40.0,1,0,1
6014,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8027,28.0,1.0,18.0,5.0,3,6.0,4.0,40.0,0,1,0
1156,40.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
6838,43.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
4163,34.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
7650,61.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
11173,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8816,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7095,26.0,1.0,15.0,5.0,0,49.0,13.0,25.0,0,1,0
10694,20.0,1.0,19.0,5.0,2,36.0,2.0,10.0,0,1,0
103,40.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
11089,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11784,21.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
7834,50.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
3511,92.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
373,23.0,7.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
6781,56.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
4373,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9452,24.0,1.0,20.0,1.0,3,4.0,1.0,20.0,0,1,0
6148,61.0,2.0,23.0,1.0,4,8.0,0.0,42.0,1,1,1
13048,25.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
8926,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5399,63.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5223,27.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
1477,54.0,1.0,21.0,1.0,2,27.0,0.0,16.0,1,1,1
4736,49.0,1.0,22.0,1.0,0,16.0,1.0,56.0,0,1,1
5542,24.0,1.0,18.0,5.0,3,49.0,12.0,60.0,1,1,0
11055,35.0,3.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
12577,49.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
12202,17.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,0
1414,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12261,61.0,6.0,16.0,1.0,1,27.0,1.0,40.0,0,1,1
3662,28.0,2.0,24.0,1.0,0,16.0,0.0,50.0,1,0,1
6075,58.0,1.0,18.0,1.0,2,6.0,1.0,48.0,1,1,1
4192,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12429,29.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4225,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
869,59.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4169,25.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8004,36.0,7.0,20.0,1.0,2,49.0,1.0,3.0,1,1,0
7063,38.0,1.0,16.0,3.0,4,48.0,0.0,50.0,1,1,0
1915,19.0,1.0,14.0,5.0,1,554.0,2.0,40.0,1,0,0
11931,55.0,2.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3831,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
13018,35.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11647,39.0,7.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
8820,39.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6699,22.0,5.0,18.0,5.0,5,49.0,5.0,30.0,1,1,0
7814,20.0,1.0,18.0,5.0,1,53.0,0.0,20.0,0,1,0
2716,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7602,67.0,6.0,18.0,3.0,0,49.0,0.0,37.0,0,1,0
9876,58.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
892,44.0,1.0,21.0,1.0,2,12.0,0.0,20.0,0,1,0
10667,54.0,4.0,21.0,1.0,0,217.0,0.0,60.0,0,1,1
10089,30.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5007,68.0,1.0,16.0,1.0,4,303.0,1.0,17.0,0,0,1
3425,26.0,1.0,18.0,5.0,2,49.0,3.0,22.0,0,1,0
9003,38.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
10821,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
1489,41.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
7293,25.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
3574,40.0,1.0,6.0,1.0,-1,8.0,10.0,20.0,0,1,1
9543,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6297,17.0,1.0,14.0,5.0,1,32.0,2.0,6.0,0,1,0
2134,56.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,0
11384,19.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
1763,58.0,6.0,21.0,3.0,0,49.0,12.0,35.0,0,1,0
13020,18.0,3.0,22.0,5.0,0,29.0,2.0,8.0,0,1,0
8712,58.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
7178,31.0,1.0,16.0,1.0,0,137.0,0.0,60.0,1,0,1
3608,30.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1623,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4484,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7790,75.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
3691,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
12230,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11973,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3764,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9125,34.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
931,40.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
1673,19.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
517,17.0,3.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
6107,71.0,1.0,20.0,1.0,3,34.0,0.0,40.0,1,1,0
2332,43.0,7.0,18.0,1.0,1,2.0,1.0,37.0,0,1,0
6309,64.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
2865,35.0,5.0,16.0,5.0,1,49.0,10.0,40.0,0,1,1
10523,64.0,3.0,22.0,1.0,0,223.0,0.0,40.0,0,0,1
1762,39.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3681,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
944,17.0,3.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
1105,79.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
6668,34.0,1.0,16.0,1.0,3,48.0,1.0,48.0,1,0,1
12881,19.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
2019,20.0,1.0,16.0,5.0,4,6.0,2.0,8.0,0,1,0
11174,21.0,1.0,14.0,5.0,3,25.0,4.0,40.0,1,1,0
4982,57.0,1.0,19.0,5.0,3,34.0,0.0,50.0,1,1,1
10375,24.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
6088,46.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
6355,59.0,2.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
8966,28.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7918,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5857,49.0,1.0,18.0,1.0,3,32.0,1.0,50.0,1,1,1
4444,29.0,2.0,17.0,1.0,0,6.0,6.0,19.0,1,1,0
2384,28.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2181,56.0,1.0,13.0,1.0,2,303.0,0.0,60.0,1,0,1
4795,28.0,1.0,16.0,5.0,2,36.0,17.0,40.0,1,1,0
1869,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2321,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12730,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9519,26.0,1.0,22.0,1.0,2,223.0,0.0,40.0,1,0,1
4914,47.0,7.0,19.0,1.0,3,53.0,1.0,60.0,1,1,1
10524,31.0,2.0,21.0,1.0,0,139.0,0.0,30.0,0,1,1
9564,34.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
11911,17.0,1.0,16.0,5.0,1,8.0,12.0,40.0,1,1,0
12967,33.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12646,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6120,38.0,1.0,16.0,1.0,2,215.0,0.0,50.0,1,0,1
12282,19.0,2.0,24.0,5.0,0,54.0,0.0,35.0,1,1,1
11520,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7051,57.0,4.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
6467,24.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
184,37.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
10325,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
11028,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12857,41.0,1.0,20.0,1.0,4,49.0,9.0,16.0,1,1,0
12891,92.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
9457,47.0,1.0,16.0,3.0,1,49.0,6.0,45.0,0,1,1
5016,75.0,6.0,17.0,2.0,3,312.0,0.0,50.0,1,0,1
12019,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1837,72.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8893,38.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,0,0
8378,20.0,1.0,21.0,5.0,0,8.0,0.0,10.0,0,1,0
2633,52.0,7.0,20.0,1.0,1,45.0,1.0,8.0,0,1,1
12527,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6446,24.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
8486,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4644,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12461,65.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
9449,35.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,0
12693,43.0,3.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
5792,41.0,1.0,21.0,1.0,2,15.0,1.0,15.0,0,0,0
413,21.0,1.0,21.0,5.0,2,301.0,2.0,40.0,0,1,0
7192,21.0,1.0,19.0,5.0,0,49.0,13.0,24.0,0,1,0
5218,35.0,2.0,21.0,1.0,0,41.0,0.0,20.0,0,1,0
7732,47.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
118,40.0,6.0,8.0,1.0,-1,35.0,1.0,40.0,1,0,1
5468,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
9135,31.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
5845,31.0,1.0,16.0,3.0,2,39.0,2.0,35.0,0,1,0
2347,53.0,5.0,16.0,1.0,3,41.0,1.0,48.0,1,1,1
5020,35.0,1.0,16.0,1.0,4,6.0,1.0,43.0,1,1,1
7284,24.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5424,22.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8063,24.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
213,57.0,1.0,16.0,4.0,3,56.0,0.0,30.0,0,0,0
4953,17.0,3.0,17.0,5.0,1,49.0,10.0,40.0,0,1,0
8430,50.0,1.0,16.0,3.0,2,32.0,0.0,35.0,0,1,0
1914,25.0,1.0,19.0,1.0,4,360.0,0.0,50.0,1,1,0
11464,32.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
12076,43.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
119,28.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8495,47.0,6.0,21.0,3.0,0,49.0,4.0,40.0,0,1,0
707,25.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,1,0
9731,18.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
650,59.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
102,21.0,1.0,16.0,5.0,4,32.0,13.0,40.0,0,1,0
5691,60.0,1.0,13.0,5.0,3,49.0,11.0,40.0,1,1,1
5099,64.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6587,71.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
12521,38.0,8.0,19.0,5.0,1,49.0,13.0,28.0,0,1,0
8167,29.0,1.0,18.0,5.0,1,363.0,4.0,32.0,0,1,0
239,45.0,3.0,21.0,1.0,1,4.0,1.0,36.0,0,1,0
2228,26.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8069,43.0,1.0,21.0,1.0,0,11.0,0.0,50.0,0,0,1
2850,24.0,6.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
7468,62.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
10179,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2696,19.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
1167,42.0,5.0,16.0,1.0,1,17.0,0.0,40.0,0,0,1
5444,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4315,30.0,6.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
12063,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7069,54.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
2303,57.0,3.0,19.0,4.0,1,26.0,0.0,16.0,0,1,0
8977,40.0,1.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
7296,52.0,1.0,19.0,1.0,3,6.0,1.0,48.0,1,1,1
578,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3537,36.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
7451,55.0,1.0,16.0,1.0,0,18.0,0.0,8.0,0,1,0
11336,54.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,0
11035,47.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
314,36.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
1793,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12883,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
3638,23.0,1.0,14.0,5.0,1,49.0,2.0,29.0,1,1,0
4785,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
1234,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1692,24.0,1.0,16.0,5.0,1,200.0,2.0,40.0,1,0,1
967,25.0,1.0,19.0,3.0,0,138.0,0.0,40.0,0,1,1
4344,72.0,3.0,19.0,1.0,1,30.0,1.0,82.0,0,1,1
6803,67.0,2.0,23.0,1.0,0,17.0,1.0,40.0,1,1,1
573,33.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2726,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
11575,32.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
3495,55.0,7.0,23.0,1.0,0,212.0,0.0,40.0,1,0,1
12985,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1805,59.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
10082,19.0,1.0,18.0,5.0,2,26.0,0.0,40.0,0,1,0
4804,55.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
7183,58.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2140,30.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
9377,31.0,2.0,18.0,5.0,0,303.0,2.0,20.0,0,0,0
5145,37.0,5.0,19.0,1.0,2,16.0,2.0,25.0,1,0,0
8948,67.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,0,1
12061,28.0,1.0,19.0,5.0,1,6.0,7.0,36.0,0,1,0
1841,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9284,66.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,1
3902,38.0,2.0,16.0,3.0,1,303.0,0.0,31.0,0,1,0
9659,21.0,1.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
9405,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4256,60.0,1.0,20.0,1.0,2,303.0,0.0,55.0,1,1,1
2382,46.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
4977,48.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
11075,38.0,1.0,22.0,1.0,0,449.0,1.0,20.0,0,1,0
3208,61.0,3.0,19.0,3.0,0,49.0,12.0,40.0,0,1,1
205,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7090,49.0,4.0,6.0,3.0,5,364.0,13.0,50.0,0,1,1
11755,33.0,1.0,1.0,3.0,3,49.0,15.0,55.0,1,0,0
137,49.0,1.0,16.0,3.0,2,49.0,11.0,25.0,0,1,0
2060,18.0,2.0,23.0,5.0,3,49.0,2.0,40.0,1,1,0
1064,52.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12043,45.0,7.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
6217,28.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
258,37.0,1.0,11.0,5.0,3,6.0,15.0,28.0,0,0,0
10659,46.0,1.0,16.0,4.0,1,6.0,0.0,25.0,0,0,0
3262,58.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
12687,23.0,4.0,16.0,5.0,2,223.0,0.0,40.0,0,0,1
2387,56.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,1
10288,39.0,2.0,21.0,1.0,0,36.0,2.0,40.0,1,1,1
1999,45.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
12810,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1320,65.0,4.0,23.0,3.0,0,24.0,0.0,47.0,0,1,1
9417,51.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
11750,60.0,1.0,19.0,1.0,0,49.0,9.0,8.0,0,1,0
1407,60.0,1.0,19.0,2.0,1,247.0,0.0,40.0,1,1,1
1933,50.0,1.0,21.0,1.0,2,215.0,0.0,50.0,1,0,1
7557,47.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8778,23.0,1.0,19.0,5.0,0,16.0,0.0,29.0,1,1,0
7900,20.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
12180,32.0,3.0,19.0,5.0,4,48.0,0.0,40.0,1,0,0
11347,32.0,1.0,22.0,1.0,0,217.0,0.0,50.0,1,0,1
11230,69.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4726,38.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
1747,20.0,1.0,18.0,5.0,3,49.0,4.0,30.0,1,1,0
8914,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11503,40.0,1.0,12.0,1.0,3,6.0,0.0,18.0,1,1,0
3672,52.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
11342,51.0,1.0,18.0,1.0,4,105.0,0.0,50.0,1,0,1
12561,18.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
1195,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
11109,48.0,1.0,16.0,1.0,4,30.0,1.0,10.0,0,0,0
12553,63.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
270,21.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
3079,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4939,63.0,2.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
4307,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1627,40.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,0
5726,46.0,4.0,22.0,1.0,0,41.0,0.0,25.0,1,1,1
8272,54.0,1.0,22.0,5.0,0,37.0,0.0,40.0,1,1,1
4838,45.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
